Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25400.17 650 0 196 NA NA NA NA NA NA 868 0 304 NA NA NA NA NA NA 4230 223 470 NA NA NA NA NA NA 1707 239 460 NA NA NA NA NA NA 
1725613200.0 25400.18 720 0 195 NA NA NA NA NA NA 966 0 297 NA NA NA NA NA NA 4381 229 476 NA NA NA NA NA NA 1871 245 461 NA NA NA NA NA NA 
1725613200.0 25402.0 555 0 188 NA NA NA NA NA NA 795 0 294 NA NA NA NA NA NA 2242 218 495 NA NA NA NA NA NA 1255 289 620 NA NA NA NA NA NA 
1725613200.0 25402.17 690 0 197 NA NA NA NA NA NA 885 0 314 NA NA NA NA NA NA 4274 240 492 NA NA NA NA NA NA 1662 263 501 NA NA NA NA NA NA 
1725613200.0 25402.18 645 0 197 NA NA NA NA NA NA 937 0 304 NA NA NA NA NA NA 4267 241 492 NA NA NA NA NA NA 1666 274 519 NA NA NA NA NA NA 
1725613200.0 25403.0 552 0 187 NA NA NA NA NA NA 763 0 290 NA NA NA NA NA NA 2078 212 474 NA NA NA NA NA NA 1143 286 620 NA NA NA NA NA NA 
1725613200.0 25403.17 731 0 198 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 3819 214 467 NA NA NA NA NA NA 1593 226 483 NA NA NA NA NA NA 
1725613200.0 25403.18 651 0 196 NA NA NA NA NA NA 943 0 300 NA NA NA NA NA NA 4570 222 475 NA NA NA NA NA NA 1797 236 447 NA NA NA NA NA NA 
1725613200.0 25405.0 558 0 186 NA NA NA NA NA NA 789 0 286 NA NA NA NA NA NA 2078 216 468 NA NA NA NA NA NA 1251 322 581 NA NA NA NA NA NA 
1725613200.0 25405.17 730 0 196 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 4230 232 453 NA NA NA NA NA NA 1734 262 437 NA NA NA NA NA NA 
1725613200.0 25405.18 703 0 195 NA NA NA NA NA NA 900 0 306 NA NA NA NA NA NA 4118 223 445 NA NA NA NA NA NA 1686 246 422 NA NA NA NA NA NA 
1725613200.0 25406.0 549 0 185 NA NA NA NA NA NA 760 0 298 NA NA NA NA NA NA 1484 202 463 NA NA NA NA NA NA 1008 355 661 NA NA NA NA NA NA 
1725613200.0 25406.17 655 0 190 NA NA NA NA NA NA 859 0 302 NA NA NA NA NA NA 2872 235 477 NA NA NA NA NA NA 1396 312 628 NA NA NA NA NA NA 
1725613200.0 25406.18 642 0 191 NA NA NA NA NA NA 859 0 295 NA NA NA NA NA NA 2421 233 479 NA NA NA NA NA NA 1403 304 661 NA NA NA NA NA NA 
1725613200.0 25407.0 485 0 187 NA NA NA NA NA NA 700 0 298 NA NA NA NA NA NA 1866 197 446 NA NA NA NA NA NA 1232 393 556 NA NA NA NA NA NA 
1725613200.0 25407.17 590 0 194 NA NA NA NA NA NA 778 0 298 NA NA NA NA NA NA 3735 213 451 NA NA NA NA NA NA 1642 250 522 NA NA NA NA NA NA 
1725613200.0 25407.18 577 0 194 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 4025 217 455 NA NA NA NA NA NA 1614 237 504 NA NA NA NA NA NA 
1725613200.0 25408.0 556 0 195 NA NA NA NA NA NA 789 0 292 NA NA NA NA NA NA 2440 218 579 NA NA NA NA NA NA 1248 288 653 NA NA NA NA NA NA 
1725613200.0 25408.17 744 0 204 NA NA NA NA NA NA 898 0 304 NA NA NA NA NA NA 4795 232 577 NA NA NA NA NA NA 1937 259 480 NA NA NA NA NA NA 
1725613200.0 25408.18 723 0 201 NA NA NA NA NA NA 925 0 301 NA NA NA NA NA NA 5433 231 574 NA NA NA NA NA NA 2063 245 448 NA NA NA NA NA NA 
1725613200.0 25409.0 550 0 190 NA NA NA NA NA NA 763 0 305 NA NA NA NA NA NA 2240 216 496 NA NA NA NA NA NA 1205 301 628 NA NA NA NA NA NA 
1725613200.0 25409.17 691 0 200 NA NA NA NA NA NA 894 0 313 NA NA NA NA NA NA 4966 236 497 NA NA NA NA NA NA 1937 266 490 NA NA NA NA NA NA 
1725613200.0 25409.18 656 0 199 NA NA NA NA NA NA 888 0 304 NA NA NA NA NA NA 4556 230 481 NA NA NA NA NA NA 1747 245 450 NA NA NA NA NA NA 
1725613200.0 25634.0 134 669 598 0 258 NA NA NA NA 275 815 835 0 341 NA NA NA NA 3262 1322 1968 412 586 NA NA NA NA 1454 709 1356 427 527 NA NA NA NA 
1725613200.0 26.0 NA 209 447 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 944 1837 331 NA NA NA NA NA NA 393 1295 344 NA NA NA NA NA 
1725613200.0 26034.0 190 596 605 0 242 NA NA NA NA 285 773 832 0 344 NA NA NA NA 3357 1340 1960 424 582 NA NA NA NA 1509 719 1376 439 507 NA NA NA NA 
1725613200.0 26434.0 172 595 649 0 242 NA NA NA NA 279 787 861 0 346 NA NA NA NA 3211 1321 1936 409 591 NA NA NA NA 1423 700 1351 423 522 NA NA NA NA 
1725613200.0 26834.0 175 594 623 0 242 NA NA NA NA 279 783 811 0 355 NA NA NA NA 2998 1264 1949 376 562 NA NA NA NA 1380 877 1720 435 828 NA NA NA NA 
1725613200.0 27.0 NA 204 383 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 959 1740 329 NA NA NA NA NA NA 465 1201 348 NA NA NA NA NA 
1725613200.0 27234.0 191 604 619 0 245 NA NA NA NA 283 829 820 0 344 NA NA NA NA 3203 1320 1989 419 598 NA NA NA NA 1540 707 1414 432 527 NA NA NA NA 
1725613200.0 27634.0 173 595 604 0 243 NA NA NA NA 279 802 835 0 353 NA NA NA NA 3259 1316 1980 414 591 NA NA NA NA 1454 700 1375 425 515 NA NA NA NA 
1725613200.0 28.0 NA 204 388 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 1070 2249 328 NA NA NA NA NA NA 480 1343 340 NA NA NA NA NA 
1725613200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 28034.0 182 604 613 0 243 NA NA NA NA 288 794 850 0 346 NA NA NA NA 2838 1295 1953 377 567 NA NA NA NA 1305 1093 1806 439 872 NA NA NA NA 
1725613200.0 281.0 197 240 467 0 NA NA NA NA NA 377 345 629 0 NA NA NA NA NA 976 301 948 313 NA NA NA NA NA 592 286 920 382 NA NA NA NA NA 
1725613200.0 28434.0 170 608 605 0 254 NA NA NA NA 282 796 875 0 342 NA NA NA NA 3227 1321 1936 418 571 NA NA NA NA 1460 708 1381 439 499 NA NA NA NA 
1725613200.0 28834.0 177 661 625 0 255 NA NA NA NA 283 805 879 0 339 NA NA NA NA 3121 1240 1949 364 501 NA NA NA NA 1304 687 1380 376 493 NA NA NA NA 
1725613200.0 29.0 NA 210 424 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 930 1796 310 NA NA NA NA NA NA 372 1191 324 NA NA NA NA NA 
1725613200.0 29234.0 183 604 616 0 249 NA NA NA NA 291 816 868 0 341 NA NA NA NA 2890 1267 1961 365 517 NA NA NA NA 1231 699 1386 377 515 NA NA NA NA 
1725613200.0 29634.0 NA 607 621 0 236 NA NA NA NA NA 793 833 0 344 NA NA NA NA NA 1364 2105 437 641 NA NA NA NA NA 915 1814 521 858 NA NA NA NA 
1725613200.0 29634.21 NA 563 332 235 NA NA NA NA NA NA 765 481 351 NA NA NA NA NA NA 1377 724 659 NA NA NA NA NA NA 893 608 624 NA NA NA NA NA 
1725613200.0 29634.5 NA 610 226 0 NA NA NA NA NA NA 825 342 0 NA NA NA NA NA NA 1363 595 154 NA NA NA NA NA NA 893 704 224 NA NA NA NA NA 
1725613200.0 29634.501 NA 608 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 
1725613200.0 29634.502 NA 601 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1383 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 
1725613200.0 29634.702 NA 605 617 0 239 NA NA NA NA NA 815 880 0 336 NA NA NA NA NA 1440 2087 435 611 NA NA NA NA NA 910 1561 467 569 NA NA NA NA 
1725613200.0 29634.75 NA 622 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1725613200.0 29634.9 NA 629 619 0 239 NA NA NA NA NA 848 856 0 354 NA NA NA NA NA 1443 2096 444 621 NA NA NA NA NA 827 1548 468 585 NA NA NA NA 
1725613200.0 29634.911 183 608 622 0 244 NA NA NA NA 284 804 904 0 351 NA NA NA NA 7370 4529 4950 1454 606 NA NA NA NA 3784 2794 2911 1495 559 NA NA NA NA 
1725613200.0 29661.0 NA 558 543 0 229 NA NA NA NA NA 765 732 0 335 NA NA NA NA NA 1238 1606 390 550 NA NA NA NA NA 762 1490 614 537 NA NA NA NA 
1725613200.0 29696.0 NA 588 553 0 228 NA NA NA NA NA 773 770 0 345 NA NA NA NA NA 1251 1576 390 547 NA NA NA NA NA 780 1546 505 536 NA NA NA NA 
1725613200.0 29700.0 NA 562 539 0 228 NA NA NA NA NA 773 719 0 331 NA NA NA NA NA 1252 1593 389 557 NA NA NA NA NA 787 1486 546 544 NA NA NA NA 
1725613200.0 29834.114 NA 1536 2138 0 NA NA NA NA NA NA 2123 4245 0 NA NA NA NA NA NA 8682 36954 508 NA NA NA NA NA NA 3062 11251 544 NA NA NA NA NA 
1725613200.0 29834.21 NA 1345 863 282 NA NA NA NA NA NA 1880 1108 410 NA NA NA NA NA NA 9389 6095 1186 NA NA NA NA NA NA 3240 1872 580 NA NA NA NA NA 
1725613200.0 29834.99 NA 1177 1504 1372 0 NA NA NA NA NA 1551 2095 2873 0 NA NA NA NA NA 5099 4303 32396 488 NA NA NA NA NA 2271 1612 9182 501 NA NA NA NA 
1725613200.0 29834.9921 NA 989 1191 826 272 NA NA NA NA NA 1423 1736 1047 394 NA NA NA NA NA 4817 3648 5779 1125 NA NA NA NA NA 2098 1313 1783 561 NA NA NA NA 
1725613200.0 29834.999 NA 730 922 1076 0 NA NA NA NA NA 930 1317 1529 0 NA NA NA NA NA 2120 2120 5798 452 NA NA NA NA NA 1263 962 2337 465 NA NA NA NA 
1725613200.0 29861.97 1127 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 
1725613200.0 3.0 153 169 286 NA NA NA NA NA NA 274 257 410 NA NA NA NA NA NA 2122 258 936 NA NA NA NA NA NA 1103 434 1050 NA NA NA NA NA NA 
1725613200.0 30.0 NA 212 383 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 981 2071 380 NA NA NA NA NA NA 403 1380 413 NA NA NA NA NA 
1725613200.0 300.0 122 242 492 0 NA NA NA NA NA 267 398 752 0 NA NA NA NA NA 749 240 993 348 NA NA NA NA NA 515 312 1134 418 NA NA NA NA NA 
1725613200.0 30034.0 182 602 629 0 244 NA NA NA NA 288 787 846 0 352 NA NA NA NA 2846 1262 1998 384 561 NA NA NA NA 1320 891 2020 475 825 NA NA NA NA 
1725613200.0 301.0 145 243 509 0 NA NA NA NA NA 264 391 724 0 NA NA NA NA NA 1126 250 995 325 NA NA NA NA NA 610 326 961 340 NA NA NA NA NA 
1725613200.0 302.0 123 242 491 0 NA NA NA NA NA 256 393 731 0 NA NA NA NA NA 715 245 997 338 NA NA NA NA NA 563 330 1064 456 NA NA NA NA NA 
1725613200.0 30434.0 184 614 666 0 244 NA NA NA NA 292 818 857 0 344 NA NA NA NA 2933 1245 1908 368 505 NA NA NA NA 1250 697 1338 381 507 NA NA NA NA 
1725613200.0 30834.0 182 598 610 0 244 NA NA NA NA 285 775 856 0 340 NA NA NA NA 2837 1294 1968 382 558 NA NA NA NA 1351 990 1854 439 730 NA NA NA NA 
1725613200.0 31.0 NA 201 380 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 973 1806 328 NA NA NA NA NA NA 465 1255 340 NA NA NA NA NA 
1725613200.0 310.0 113 240 480 0 NA NA NA NA NA 270 376 710 0 NA NA NA NA NA 1096 242 972 345 NA NA NA NA NA 837 322 991 369 NA NA NA NA NA 
1725613200.0 311.0 139 239 487 0 NA NA NA NA NA 270 388 717 0 NA NA NA NA NA 1446 241 962 345 NA NA NA NA NA 942 296 915 362 NA NA NA NA NA 
1725613200.0 312.0 139 237 481 0 NA NA NA NA NA 262 376 737 0 NA NA NA NA NA 1029 240 982 346 NA NA NA NA NA 803 295 987 367 NA NA NA NA NA 
1725613200.0 31234.0 176 627 610 0 243 NA NA NA NA 276 789 829 0 341 NA NA NA NA 3133 1245 1929 373 510 NA NA NA NA 1350 687 1382 389 507 NA NA NA NA 
1725613200.0 32.0 NA 202 385 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1017 2004 336 NA NA NA NA NA NA 476 1248 351 NA NA NA NA NA 
1725613200.0 320.0 147 233 473 0 NA NA NA NA NA 289 386 717 0 NA NA NA NA NA 1231 297 919 346 NA NA NA NA NA 877 370 918 384 NA NA NA NA NA 
1725613200.0 32034.0 196 626 616 0 245 NA NA NA NA 286 807 851 0 343 NA NA NA NA 4265 1392 2003 452 610 NA NA NA NA 2005 727 1381 471 533 NA NA NA NA 
1725613200.0 321.0 148 248 492 0 NA NA NA NA NA 289 417 737 0 NA NA NA NA NA 1606 331 1003 349 NA NA NA NA NA 991 522 1091 371 NA NA NA NA NA 
1725613200.0 322.0 151 264 492 0 NA NA NA NA NA 301 398 738 0 NA NA NA NA NA 1226 317 968 347 NA NA NA NA NA 981 363 926 374 NA NA NA NA NA 
1725613200.0 33.0 NA 203 380 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 943 1670 321 NA NA NA NA NA NA 422 1214 334 NA NA NA NA NA 
1725613200.0 34.0 167 173 359 0 NA NA NA NA NA 288 261 501 0 NA NA NA NA NA 1060 236 1065 295 NA NA NA NA NA 515 183 966 311 NA NA NA NA NA 
1725613200.0 35.0 NA 203 387 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1011 2083 353 NA NA NA NA NA NA 451 1347 402 NA NA NA NA NA 
1725613200.0 36.0 NA 209 398 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 1066 6626 362 NA NA NA NA NA NA 444 2462 375 NA NA NA NA NA 
1725613200.0 37.0 NA 215 400 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1039 2697 344 NA NA NA NA NA NA 418 1388 356 NA NA NA NA NA 
1725613200.0 38.0 NA 215 420 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1020 2476 341 NA NA NA NA NA NA 405 1340 358 NA NA NA NA NA 
1725613200.0 39.0 NA 204 401 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 1209 4044 341 NA NA NA NA NA NA 509 1699 355 NA NA NA NA NA 
1725613200.0 4.17 NA 87 368 0 249 NA NA NA NA NA 174 521 0 379 NA NA NA NA NA 126 1982 244 724 NA NA NA NA NA 199 1411 266 702 NA NA NA NA 
1725613200.0 4.22 NA 203 123 125 0 NA NA NA NA NA 349 199 225 0 NA NA NA NA NA 608 179 180 157 NA NA NA NA NA 507 252 284 175 NA NA NA NA 
1725613200.0 4.23 NA 124 378 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 199 2002 330 NA NA NA NA NA NA 281 1482 351 NA NA NA NA NA 
1725613200.0 4.24 NA 117 392 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 184 2077 256 NA NA NA NA NA NA 216 1350 274 NA NA NA NA NA 
1725613200.0 4.25 NA 117 375 0 NA NA NA NA NA NA 211 545 0 NA NA NA NA NA NA 182 2038 271 NA NA NA NA NA NA 322 1354 298 NA NA NA NA NA 
1725613200.0 4.26 NA 117 408 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 188 2500 293 NA NA NA NA NA NA 243 1791 317 NA NA NA NA NA 
1725613200.0 4.27 NA 119 421 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 195 2543 361 NA NA NA NA NA NA 257 1581 392 NA NA NA NA NA 
1725613200.0 4.28 NA 125 411 0 NA NA NA NA NA NA 227 536 0 NA NA NA NA NA NA 181 2250 1242 NA NA NA NA NA NA 367 1772 1268 NA NA NA NA NA 
1725613200.0 4.29 NA 90 379 0 253 NA NA NA NA NA 178 541 0 375 NA NA NA NA NA 138 2124 240 741 NA NA NA NA NA 160 1397 263 763 NA NA NA NA 
1725613200.0 4.34 NA 124 390 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 183 2255 332 NA NA NA NA NA NA 248 1529 350 NA NA NA NA NA 
1725613200.0 4.36 NA 120 396 0 NA NA NA NA NA NA 214 548 0 NA NA NA NA NA NA 193 2377 255 NA NA NA NA NA NA 223 1458 277 NA NA NA NA NA 
1725613200.0 4.37 NA 117 390 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 197 2725 278 NA NA NA NA NA NA 288 1564 293 NA NA NA NA NA 
1725613200.0 4.4 NA 88 569 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 126 2492 253 NA NA NA NA NA NA 315 1600 283 NA NA NA NA NA 
1725613200.0 4.41 NA 88 567 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 144 3296 249 NA NA NA NA NA NA 199 1680 263 NA NA NA NA NA 
1725613200.0 4.42 NA 88 550 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 128 3487 242 NA NA NA NA NA NA 184 1680 253 NA NA NA NA NA 
1725613200.0 4.43 NA 89 525 0 NA NA NA NA NA NA 192 717 0 NA NA NA NA NA NA 138 2479 254 NA NA NA NA NA NA 192 1522 290 NA NA NA NA NA 
1725613200.0 4.44 NA 89 451 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 140 2934 241 NA NA NA NA NA NA 220 1569 257 NA NA NA NA NA 
1725613200.0 4.45 NA 87 540 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 142 3902 243 NA NA NA NA NA NA 334 1767 255 NA NA NA NA NA 
1725613200.0 4.51 NA 87 558 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 139 3276 248 NA NA NA NA NA NA 252 1720 264 NA NA NA NA NA 
1725613200.0 4.52 NA 88 538 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 135 3997 246 NA NA NA NA NA NA 235 1778 261 NA NA NA NA NA 
1725613200.0 4.53 NA 88 482 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 135 3734 245 NA NA NA NA NA NA 185 1719 260 NA NA NA NA NA 
1725613200.0 4.54 NA 87 561 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 130 3689 247 NA NA NA NA NA NA 159 1696 265 NA NA NA NA NA 
1725613200.0 4.55 NA 89 539 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 148 4868 237 NA NA NA NA NA NA 197 2050 250 NA NA NA NA NA 
1725613200.0 4.57 NA 119 562 0 NA NA NA NA NA NA 206 766 0 NA NA NA NA NA NA 191 4275 242 NA NA NA NA NA NA 227 1856 255 NA NA NA NA NA 
1725613200.0 4.58 NA 90 531 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 139 2835 245 NA NA NA NA NA NA 173 1541 262 NA NA NA NA NA 
1725613200.0 4.6 NA 384 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2022 359 NA NA NA NA NA NA NA 1682 399 NA NA NA NA NA NA 
1725613200.0 4.61 NA 87 537 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 147 3772 242 NA NA NA NA NA NA 363 1783 258 NA NA NA NA NA 
1725613200.0 4.62 NA 86 577 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 130 3727 248 NA NA NA NA NA NA 176 1715 260 NA NA NA NA NA 
1725613200.0 4.63 NA 87 580 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 142 4096 248 NA NA NA NA NA NA 221 1815 261 NA NA NA NA NA 
1725613200.0 4.64 NA 87 535 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 139 4005 244 NA NA NA NA NA NA 199 1781 257 NA NA NA NA NA 
1725613200.0 4.65 NA 88 583 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 151 5682 253 NA NA NA NA NA NA 189 2267 284 NA NA NA NA NA 
1725613200.0 4.67 NA 119 573 0 NA NA NA NA NA NA 212 753 0 NA NA NA NA NA NA 199 4531 249 NA NA NA NA NA NA 234 1989 261 NA NA NA NA NA 
1725613200.0 4.68 NA 88 580 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 134 3480 239 NA NA NA NA NA NA 150 1670 250 NA NA NA NA NA 
1725613200.0 4.71 NA 87 557 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 137 2906 239 NA NA NA NA NA NA 187 1557 256 NA NA NA NA NA 
1725613200.0 4.72 NA 88 553 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 133 3435 245 NA NA NA NA NA NA 183 1642 256 NA NA NA NA NA 
1725613200.0 4.73 NA 89 558 0 NA NA NA NA NA NA 190 763 0 NA NA NA NA NA NA 136 3882 245 NA NA NA NA NA NA 185 1738 259 NA NA NA NA NA 
1725613200.0 4.74 NA 87 527 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 145 3610 245 NA NA NA NA NA NA 217 1786 260 NA NA NA NA NA 
1725613200.0 4.75 NA 89 535 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 141 4240 234 NA NA NA NA NA NA 189 1833 248 NA NA NA NA NA 
1725613200.0 4.76 NA 120 579 0 NA NA NA NA NA NA 216 732 0 NA NA NA NA NA NA 196 4448 244 NA NA NA NA NA NA 217 1910 261 NA NA NA NA NA 
1725613200.0 4.77 NA 117 582 0 NA NA NA NA NA NA 208 748 0 NA NA NA NA NA NA 205 4398 245 NA NA NA NA NA NA 287 1878 261 NA NA NA NA NA 
1725613200.0 4.78 NA 90 599 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 147 4037 242 NA NA NA NA NA NA 200 1805 253 NA NA NA NA NA 
1725613200.0 4000.0 NA 212 435 NA NA NA NA NA NA NA 328 576 NA NA NA NA NA NA NA 1119 2871 NA NA NA NA NA NA NA 452 1463 NA NA NA NA NA NA 
1725613200.0 4001.0 NA 261 454 NA NA NA NA NA NA NA 395 655 NA NA NA NA NA NA NA 484 1610 NA NA NA NA NA NA NA 552 1539 NA NA NA NA NA NA 
1725613200.0 4002.0 NA 205 376 NA NA NA NA NA NA NA 310 557 NA NA NA NA NA NA NA 965 1869 NA NA NA NA NA NA NA 484 1598 NA NA NA NA NA NA 
1725613200.0 4003.0 NA 207 378 NA NA NA NA NA NA NA 315 539 NA NA NA NA NA NA NA 986 2104 NA NA NA NA NA NA NA 499 1601 NA NA NA NA NA NA 
1725613200.0 4006.0 120 232 416 NA NA NA NA NA NA 233 366 628 NA NA NA NA NA NA 505 442 1431 NA NA NA NA NA NA 480 783 1708 NA NA NA NA NA NA 
1725613200.0 4007.0 120 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 408 89 972 NA NA NA NA NA NA 515 202 1446 NA NA NA NA NA NA 
1725613200.0 4008.0 119 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 412 99 1001 NA NA NA NA NA NA 668 274 1518 NA NA NA NA NA NA 
1725613200.0 43.0 NA 209 423 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 955 2301 374 NA NA NA NA NA NA 370 1296 390 NA NA NA NA NA 
1725613200.0 44.0 NA 199 383 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 995 2217 331 NA NA NA NA NA NA 496 1364 345 NA NA NA NA NA 
1725613200.0 45.0 NA 203 421 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 996 2138 338 NA NA NA NA NA NA 468 1263 351 NA NA NA NA NA 
1725613200.0 5.1 400 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 707 190 NA NA NA NA NA NA NA 666 211 NA NA NA NA NA NA NA 
1725613200.0 5.2 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 596 162 NA NA NA NA NA NA NA 565 184 NA NA NA NA NA NA NA 
1725613200.0 5.3 332 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 588 165 NA NA NA NA NA NA NA 506 182 NA NA NA NA NA NA NA 
1725613200.0 5.4 401 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 639 180 NA NA NA NA NA NA NA 566 206 NA NA NA NA NA NA NA 
1725613200.0 5.5 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 626 186 NA NA NA NA NA NA NA 591 204 NA NA NA NA NA NA NA 
1725613200.0 5.6 402 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 674 186 NA NA NA NA NA NA NA 605 206 NA NA NA NA NA NA NA 
1725613200.0 5.7 402 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 667 186 NA NA NA NA NA NA NA 625 200 NA NA NA NA NA NA NA 
1725613200.0 500199.0 311 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1725613200.0 500200.0 NA 350 415 0 NA NA NA NA NA NA 490 577 0 NA NA NA NA NA NA 2098 1523 306 NA NA NA NA NA NA 809 1110 318 NA NA NA NA NA 
1725613200.0 500200.1 158 271 315 NA NA NA NA NA NA 260 413 454 NA NA NA NA NA NA 1090 385 1211 NA NA NA NA NA NA 637 520 1212 NA NA NA NA NA NA 
1725613200.0 500202.0 NA 382 423 0 NA NA NA NA NA NA 507 571 0 NA NA NA NA NA NA 2322 1701 335 NA NA NA NA NA NA 902 1227 351 NA NA NA NA NA 
1725613200.0 500203.0 NA 361 421 0 NA NA NA NA NA NA 483 567 0 NA NA NA NA NA NA 2202 1624 323 NA NA NA NA NA NA 857 1184 338 NA NA NA NA NA 
1725613200.0 500204.0 NA 355 428 0 NA NA NA NA NA NA 486 597 0 NA NA NA NA NA NA 2186 1736 327 NA NA NA NA NA NA 866 1291 340 NA NA NA NA NA 
1725613200.0 500205.0 NA 291 418 0 NA NA NA NA NA NA 472 580 0 NA NA NA NA NA NA 2182 1602 316 NA NA NA NA NA NA 837 1188 329 NA NA NA NA NA 
1725613200.0 500206.0 NA 282 434 0 NA NA NA NA NA NA 486 592 0 NA NA NA NA NA NA 2221 1728 330 NA NA NA NA NA NA 896 1253 359 NA NA NA NA NA 
