Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 25400.17 656 0 194 NA NA NA NA NA NA 907 0 292 NA NA NA NA NA NA 4092 234 464 NA NA NA NA NA NA 1624 254 483 NA NA NA NA NA NA 
1726477200.0 25400.18 651 0 188 NA NA NA NA NA NA 914 0 282 NA NA NA NA NA NA 3974 232 481 NA NA NA NA NA NA 1790 298 594 NA NA NA NA NA NA 
1726477200.0 25402.0 546 0 188 NA NA NA NA NA NA 785 0 282 NA NA NA NA NA NA 2194 225 504 NA NA NA NA NA NA 1173 327 657 NA NA NA NA NA NA 
1726477200.0 25402.17 695 0 196 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 4130 250 477 NA NA NA NA NA NA 1769 370 444 NA NA NA NA NA NA 
1726477200.0 25402.18 668 0 190 NA NA NA NA NA NA 892 0 290 NA NA NA NA NA NA 4187 249 507 NA NA NA NA NA NA 1949 332 597 NA NA NA NA NA NA 
1726477200.0 25403.0 547 0 187 NA NA NA NA NA NA 765 0 295 NA NA NA NA NA NA 1941 220 482 NA NA NA NA NA NA 1194 348 659 NA NA NA NA NA NA 
1726477200.0 25403.17 674 0 194 NA NA NA NA NA NA 879 0 292 NA NA NA NA NA NA 4071 226 461 NA NA NA NA NA NA 1793 245 437 NA NA NA NA NA NA 
1726477200.0 25403.18 649 0 194 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 4129 233 463 NA NA NA NA NA NA 1565 269 479 NA NA NA NA NA NA 
1726477200.0 25405.0 555 0 183 NA NA NA NA NA NA 775 0 282 NA NA NA NA NA NA 1966 220 476 NA NA NA NA NA NA 1160 320 640 NA NA NA NA NA NA 
1726477200.0 25405.17 641 0 192 NA NA NA NA NA NA 901 0 297 NA NA NA NA NA NA 3836 230 457 NA NA NA NA NA NA 1782 255 464 NA NA NA NA NA NA 
1726477200.0 25405.18 653 0 185 NA NA NA NA NA NA 918 0 301 NA NA NA NA NA NA 3769 233 486 NA NA NA NA NA NA 1722 295 643 NA NA NA NA NA NA 
1726477200.0 25406.0 540 0 186 NA NA NA NA NA NA 753 0 293 NA NA NA NA NA NA 1617 211 467 NA NA NA NA NA NA 1317 288 599 NA NA NA NA NA NA 
1726477200.0 25406.17 648 0 188 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 2858 224 484 NA NA NA NA NA NA 1523 281 668 NA NA NA NA NA NA 
1726477200.0 25406.18 639 0 187 NA NA NA NA NA NA 838 0 288 NA NA NA NA NA NA 2587 233 462 NA NA NA NA NA NA 1532 319 579 NA NA NA NA NA NA 
1726477200.0 25407.0 471 0 182 NA NA NA NA NA NA 696 0 286 NA NA NA NA NA NA 1800 202 462 NA NA NA NA NA NA 1194 284 610 NA NA NA NA NA NA 
1726477200.0 25407.17 581 0 185 NA NA NA NA NA NA 811 0 286 NA NA NA NA NA NA 3556 223 477 NA NA NA NA NA NA 1764 309 662 NA NA NA NA NA NA 
1726477200.0 25407.18 578 0 187 NA NA NA NA NA NA 763 0 298 NA NA NA NA NA NA 3676 224 474 NA NA NA NA NA NA 1699 298 636 NA NA NA NA NA NA 
1726477200.0 25408.0 555 0 192 NA NA NA NA NA NA 804 0 290 NA NA NA NA NA NA 2443 229 591 NA NA NA NA NA NA 1285 309 709 NA NA NA NA NA NA 
1726477200.0 25408.17 672 0 205 NA NA NA NA NA NA 889 0 312 NA NA NA NA NA NA 4699 244 579 NA NA NA NA NA NA 1800 376 462 NA NA NA NA NA NA 
1726477200.0 25408.18 682 0 200 NA NA NA NA NA NA 918 0 307 NA NA NA NA NA NA 4928 247 577 NA NA NA NA NA NA 1906 331 467 NA NA NA NA NA NA 
1726477200.0 25409.0 538 0 188 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 2197 225 504 NA NA NA NA NA NA 1198 308 652 NA NA NA NA NA NA 
1726477200.0 25409.17 695 0 197 NA NA NA NA NA NA 943 0 307 NA NA NA NA NA NA 4885 249 489 NA NA NA NA NA NA 1891 509 447 NA NA NA NA NA NA 
1726477200.0 25409.18 688 0 193 NA NA NA NA NA NA 924 0 308 NA NA NA NA NA NA 4351 241 481 NA NA NA NA NA NA 1655 273 502 NA NA NA NA NA NA 
1726477200.0 25634.0 167 590 596 0 252 NA NA NA NA 269 785 825 0 339 NA NA NA NA 3489 1354 2046 428 588 NA NA NA NA 1599 758 1583 465 525 NA NA NA NA 
1726477200.0 26.0 NA 203 388 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 974 1862 345 NA NA NA NA NA NA 615 1629 436 NA NA NA NA NA 
1726477200.0 26034.0 176 586 592 0 254 NA NA NA NA 286 766 811 0 348 NA NA NA NA 3498 1373 2008 453 588 NA NA NA NA 1567 775 1455 587 529 NA NA NA NA 
1726477200.0 26434.0 167 596 610 0 239 NA NA NA NA 270 803 875 0 341 NA NA NA NA 3392 1347 1989 429 590 NA NA NA NA 1528 799 1425 467 572 NA NA NA NA 
1726477200.0 26834.0 173 587 606 0 215 NA NA NA NA 274 771 854 0 349 NA NA NA NA 3094 1307 2010 396 545 NA NA NA NA 1348 827 1674 433 644 NA NA NA NA 
1726477200.0 27.0 NA 202 376 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 972 1782 350 NA NA NA NA NA NA 542 1520 425 NA NA NA NA NA 
1726477200.0 27234.0 182 600 599 0 246 NA NA NA NA 287 790 862 0 346 NA NA NA NA 3273 1377 2032 437 590 NA NA NA NA 1555 801 1449 477 526 NA NA NA NA 
1726477200.0 27634.0 168 590 600 0 239 NA NA NA NA 272 787 860 0 343 NA NA NA NA 3405 1385 2039 427 597 NA NA NA NA 1570 843 1651 445 594 NA NA NA NA 
1726477200.0 28.0 NA 208 385 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1017 2138 336 NA NA NA NA NA NA 420 1253 351 NA NA NA NA NA 
1726477200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 28034.0 178 599 600 0 241 NA NA NA NA 283 777 856 0 343 NA NA NA NA 2914 1300 1965 385 537 NA NA NA NA 1256 816 1636 405 604 NA NA NA NA 
1726477200.0 281.0 178 234 454 0 NA NA NA NA NA 370 327 626 0 NA NA NA NA NA 965 333 1030 319 NA NA NA NA NA 728 630 1259 403 NA NA NA NA NA 
1726477200.0 28434.0 167 602 605 0 242 NA NA NA NA 268 815 843 0 341 NA NA NA NA 3482 1352 2002 415 600 NA NA NA NA 1626 758 1567 430 582 NA NA NA NA 
1726477200.0 28834.0 177 601 615 0 240 NA NA NA NA 279 787 833 0 344 NA NA NA NA 3126 1308 2017 390 533 NA NA NA NA 1323 785 1596 436 554 NA NA NA NA 
1726477200.0 29.0 NA 205 395 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 928 1875 314 NA NA NA NA NA NA 372 1293 332 NA NA NA NA NA 
1726477200.0 29234.0 187 599 609 0 241 NA NA NA NA 287 785 875 0 341 NA NA NA NA 2930 1315 2039 378 536 NA NA NA NA 1274 836 1680 408 591 NA NA NA NA 
1726477200.0 29634.0 NA 602 624 0 231 NA NA NA NA NA 807 832 0 337 NA NA NA NA NA 1386 2116 452 642 NA NA NA NA NA 1004 1905 549 784 NA NA NA NA 
1726477200.0 29634.21 NA 561 327 232 NA NA NA NA NA NA 758 489 350 NA NA NA NA NA NA 1383 739 671 NA NA NA NA NA NA 943 679 663 NA NA NA NA NA 
1726477200.0 29634.5 NA 601 222 0 NA NA NA NA NA NA 798 334 0 NA NA NA NA NA NA 1378 642 176 NA NA NA NA NA NA 980 875 270 NA NA NA NA NA 
1726477200.0 29634.501 NA 603 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA 
1726477200.0 29634.502 NA 599 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 
1726477200.0 29634.702 NA 604 611 0 232 NA NA NA NA NA 814 818 0 327 NA NA NA NA NA 1369 2081 455 634 NA NA NA NA NA 976 1752 624 725 NA NA NA NA 
1726477200.0 29634.75 NA 629 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1726477200.0 29634.9 NA 603 630 0 232 NA NA NA NA NA 817 855 0 340 NA NA NA NA NA 1391 2099 453 649 NA NA NA NA NA 1054 1790 562 791 NA NA NA NA 
1726477200.0 29634.911 184 603 609 0 242 NA NA NA NA 281 784 841 0 341 NA NA NA NA 7500 4541 5121 1426 624 NA NA NA NA 3941 2788 3150 1493 850 NA NA NA NA 
1726477200.0 29661.0 NA 560 526 0 222 NA NA NA NA NA 754 687 0 324 NA NA NA NA NA 1204 1589 404 567 NA NA NA NA NA 967 1751 570 726 NA NA NA NA 
1726477200.0 29696.0 NA 560 528 0 223 NA NA NA NA NA 751 712 0 331 NA NA NA NA NA 1233 1613 402 568 NA NA NA NA NA 972 1964 543 729 NA NA NA NA 
1726477200.0 29700.0 NA 562 535 0 222 NA NA NA NA NA 758 724 0 314 NA NA NA NA NA 1206 1598 393 581 NA NA NA NA NA 964 1822 497 787 NA NA NA NA 
1726477200.0 29834.114 NA 1560 2120 0 NA NA NA NA NA NA 1993 4193 0 NA NA NA NA NA NA 9393 40598 503 NA NA NA NA NA NA 3433 11986 531 NA NA NA NA NA 
1726477200.0 29834.21 NA 1272 823 270 NA NA NA NA NA NA 1846 1140 396 NA NA NA NA NA NA 9455 6343 1229 NA NA NA NA NA NA 3109 2058 656 NA NA NA NA NA 
1726477200.0 29834.99 NA 1123 1413 0 NA NA NA NA NA NA 1646 2009 0 NA NA NA NA NA NA 5410 4245 0 NA NA NA NA NA NA 2371 1564 0 NA NA NA NA NA 
1726477200.0 29834.9921 NA 981 1122 674 266 NA NA NA NA NA 1419 1600 1021 402 NA NA NA NA NA 4763 3667 5348 1082 NA NA NA NA NA 2101 1411 1749 597 NA NA NA NA 
1726477200.0 29834.999 NA 634 882 786 0 NA NA NA NA NA 914 1264 1476 0 NA NA NA NA NA 2101 2120 5409 475 NA NA NA NA NA 1281 958 2474 512 NA NA NA NA 
1726477200.0 29861.97 1122 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 
1726477200.0 3.0 140 165 281 NA NA NA NA NA NA 271 246 408 NA NA NA NA NA NA 2137 251 939 NA NA NA NA NA NA 1153 348 941 NA NA NA NA NA NA 
1726477200.0 30.0 NA 200 381 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 960 1959 346 NA NA NA NA NA NA 381 1208 365 NA NA NA NA NA 
1726477200.0 300.0 120 239 487 0 NA NA NA NA NA 251 385 711 0 NA NA NA NA NA 757 241 1031 340 NA NA NA NA NA 507 318 1150 360 NA NA NA NA NA 
1726477200.0 30034.0 185 589 606 0 213 NA NA NA NA 282 782 830 0 346 NA NA NA NA 2902 1310 1990 397 549 NA NA NA NA 1248 823 1644 441 625 NA NA NA NA 
1726477200.0 301.0 119 239 487 0 NA NA NA NA NA 261 393 740 0 NA NA NA NA NA 1148 253 1033 348 NA NA NA NA NA 644 344 1111 365 NA NA NA NA NA 
1726477200.0 302.0 121 238 486 0 NA NA NA NA NA 265 381 738 0 NA NA NA NA NA 723 248 1042 336 NA NA NA NA NA 510 328 1257 354 NA NA NA NA NA 
1726477200.0 30434.0 178 602 593 0 220 NA NA NA NA 280 816 835 0 338 NA NA NA NA 3108 1314 2014 398 552 NA NA NA NA 1387 771 1648 438 636 NA NA NA NA 
1726477200.0 30834.0 178 597 610 0 222 NA NA NA NA 288 803 843 0 341 NA NA NA NA 2899 1293 1983 402 560 NA NA NA NA 1236 771 1622 434 674 NA NA NA NA 
1726477200.0 31.0 NA 202 369 0 NA NA NA NA NA NA 313 529 0 NA NA NA NA NA NA 992 1825 332 NA NA NA NA NA NA 554 1520 382 NA NA NA NA NA 
1726477200.0 310.0 135 237 477 0 NA NA NA NA NA 262 380 716 0 NA NA NA NA NA 1113 248 1016 347 NA NA NA NA NA 836 417 1096 365 NA NA NA NA NA 
1726477200.0 311.0 138 235 480 0 NA NA NA NA NA 270 379 721 0 NA NA NA NA NA 1456 251 1018 366 NA NA NA NA NA 923 345 1156 394 NA NA NA NA NA 
1726477200.0 312.0 134 235 478 0 NA NA NA NA NA 267 379 719 0 NA NA NA NA NA 1035 247 1022 343 NA NA NA NA NA 806 411 1060 362 NA NA NA NA NA 
1726477200.0 31234.0 174 600 673 0 239 NA NA NA NA 271 816 880 0 336 NA NA NA NA 3164 1312 2026 379 528 NA NA NA NA 1333 839 1568 405 726 NA NA NA NA 
1726477200.0 32.0 NA 199 375 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1015 2025 356 NA NA NA NA NA NA 563 1639 490 NA NA NA NA NA 
1726477200.0 320.0 145 230 470 0 NA NA NA NA NA 285 379 727 0 NA NA NA NA NA 1236 297 972 345 NA NA NA NA NA 940 346 1083 362 NA NA NA NA NA 
1726477200.0 32034.0 180 652 612 0 241 NA NA NA NA 280 796 881 0 346 NA NA NA NA 4322 1434 2104 454 610 NA NA NA NA 2022 773 1559 534 523 NA NA NA NA 
1726477200.0 321.0 149 247 488 0 NA NA NA NA NA 297 398 738 0 NA NA NA NA NA 1578 336 1030 351 NA NA NA NA NA 984 411 1135 368 NA NA NA NA NA 
1726477200.0 322.0 144 242 485 0 NA NA NA NA NA 287 393 756 0 NA NA NA NA NA 1211 334 1033 341 NA NA NA NA NA 970 418 1168 356 NA NA NA NA NA 
1726477200.0 33.0 NA 200 371 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 950 1711 331 NA NA NA NA NA NA 500 1483 390 NA NA NA NA NA 
1726477200.0 330.0 161 314 576 0 NA NA NA NA NA 307 479 820 0 NA NA NA NA NA 1385 517 1419 343 NA NA NA NA NA 1047 501 1198 359 NA NA NA NA NA 
1726477200.0 331.0 162 334 598 0 NA NA NA NA NA 315 495 842 0 NA NA NA NA NA 1730 551 1631 347 NA NA NA NA NA 1030 476 1291 378 NA NA NA NA NA 
1726477200.0 332.0 162 332 596 0 NA NA NA NA NA 315 490 804 0 NA NA NA NA NA 1434 556 1641 368 NA NA NA NA NA 987 457 1238 417 NA NA NA NA NA 
1726477200.0 34.0 138 171 355 0 NA NA NA NA NA 284 261 507 0 NA NA NA NA NA 1117 260 1173 313 NA NA NA NA NA 571 253 1319 329 NA NA NA NA NA 
1726477200.0 35.0 NA 206 344 0 NA NA NA NA NA NA 315 531 0 NA NA NA NA NA NA 1005 2075 356 NA NA NA NA NA NA 490 1508 415 NA NA NA NA NA 
1726477200.0 36.0 NA 198 357 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 1071 6413 383 NA NA NA NA NA NA 663 2541 508 NA NA NA NA NA 
1726477200.0 37.0 NA 197 389 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1065 2721 354 NA NA NA NA NA NA 491 1425 373 NA NA NA NA NA 
1726477200.0 38.0 NA 199 386 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 1060 2537 339 NA NA NA NA NA NA 469 1432 355 NA NA NA NA NA 
1726477200.0 39.0 NA 200 439 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1152 4122 344 NA NA NA NA NA NA 443 1747 367 NA NA NA NA NA 
1726477200.0 4.17 NA 85 367 0 242 NA NA NA NA NA 171 518 0 356 NA NA NA NA NA 130 1991 256 768 NA NA NA NA NA 138 1371 291 975 NA NA NA NA 
1726477200.0 4.22 NA 194 115 122 0 NA NA NA NA NA 334 191 219 0 NA NA NA NA NA 634 241 208 176 NA NA NA NA NA 572 467 365 298 NA NA NA NA 
1726477200.0 4.23 NA 121 376 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 176 1967 326 NA NA NA NA NA NA 226 1403 347 NA NA NA NA NA 
1726477200.0 4.24 NA 113 363 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 169 2161 269 NA NA NA NA NA NA 228 1987 380 NA NA NA NA NA 
1726477200.0 4.25 NA 113 362 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 168 2078 286 NA NA NA NA NA NA 269 1708 431 NA NA NA NA NA 
1726477200.0 4.26 NA 113 372 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 171 2473 297 NA NA NA NA NA NA 291 1922 391 NA NA NA NA NA 
1726477200.0 4.27 NA 116 379 0 NA NA NA NA NA NA 205 549 0 NA NA NA NA NA NA 196 2487 355 NA NA NA NA NA NA 303 1604 375 NA NA NA NA NA 
1726477200.0 4.28 NA 122 359 0 NA NA NA NA NA NA 223 495 0 NA NA NA NA NA NA 164 2232 1249 NA NA NA NA NA NA 431 2075 1392 NA NA NA NA NA 
1726477200.0 4.29 NA 88 375 0 247 NA NA NA NA NA 175 552 0 360 NA NA NA NA NA 134 2153 256 770 NA NA NA NA NA 167 1436 342 1021 NA NA NA NA 
1726477200.0 4.34 NA 122 439 0 NA NA NA NA NA NA 211 546 0 NA NA NA NA NA NA 197 2270 315 NA NA NA NA NA NA 278 1515 333 NA NA NA NA NA 
1726477200.0 4.36 NA 118 380 0 NA NA NA NA NA NA 213 538 0 NA NA NA NA NA NA 180 2394 249 NA NA NA NA NA NA 200 1500 268 NA NA NA NA NA 
1726477200.0 4.37 NA 118 386 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 187 2813 272 NA NA NA NA NA NA 217 1717 287 NA NA NA NA NA 
1726477200.0 4.4 NA 84 440 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 120 2500 261 NA NA NA NA NA NA 202 1785 388 NA NA NA NA NA 
1726477200.0 4.41 NA 83 442 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 127 3266 252 NA NA NA NA NA NA 221 1950 307 NA NA NA NA NA 
1726477200.0 4.42 NA 85 472 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 128 3635 254 NA NA NA NA NA NA 199 1707 270 NA NA NA NA NA 
1726477200.0 4.43 NA 87 437 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 118 2495 251 NA NA NA NA NA NA 204 1801 314 NA NA NA NA NA 
1726477200.0 4.44 NA 84 440 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 121 2998 256 NA NA NA NA NA NA 287 1975 324 NA NA NA NA NA 
1726477200.0 4.45 NA 84 561 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 138 3890 248 NA NA NA NA NA NA 196 1787 266 NA NA NA NA NA 
1726477200.0 4.51 NA 85 456 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 119 3278 254 NA NA NA NA NA NA 217 1945 318 NA NA NA NA NA 
1726477200.0 4.52 NA 83 579 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 137 3950 254 NA NA NA NA NA NA 178 1800 269 NA NA NA NA NA 
1726477200.0 4.53 NA 85 576 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 138 3820 237 NA NA NA NA NA NA 230 1751 258 NA NA NA NA NA 
1726477200.0 4.54 NA 83 508 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 136 3746 238 NA NA NA NA NA NA 372 1744 258 NA NA NA NA NA 
1726477200.0 4.55 NA 85 542 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 137 4980 250 NA NA NA NA NA NA 208 2175 264 NA NA NA NA NA 
1726477200.0 4.57 NA 115 552 0 NA NA NA NA NA NA 210 762 0 NA NA NA NA NA NA 192 4519 262 NA NA NA NA NA NA 239 2030 277 NA NA NA NA NA 
1726477200.0 4.58 NA 85 446 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 127 2956 253 NA NA NA NA NA NA 185 1790 321 NA NA NA NA NA 
1726477200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2095 368 NA NA NA NA NA NA NA 2052 489 NA NA NA NA NA NA 
1726477200.0 4.61 NA 84 492 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 138 3677 248 NA NA NA NA NA NA 164 1731 268 NA NA NA NA NA 
1726477200.0 4.62 NA 83 577 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 135 3720 250 NA NA NA NA NA NA 174 1731 265 NA NA NA NA NA 
1726477200.0 4.63 NA 84 563 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 144 4224 234 NA NA NA NA NA NA 209 1852 252 NA NA NA NA NA 
1726477200.0 4.64 NA 84 542 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 142 4007 242 NA NA NA NA NA NA 201 1809 266 NA NA NA NA NA 
1726477200.0 4.65 NA 84 478 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 147 5898 248 NA NA NA NA NA NA 183 2402 264 NA NA NA NA NA 
1726477200.0 4.67 NA 114 471 0 NA NA NA NA NA NA 213 772 0 NA NA NA NA NA NA 193 4706 255 NA NA NA NA NA NA 212 2223 272 NA NA NA NA NA 
1726477200.0 4.68 NA 84 458 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 139 3551 247 NA NA NA NA NA NA 158 1700 264 NA NA NA NA NA 
1726477200.0 4.71 NA 81 443 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 125 2980 272 NA NA NA NA NA NA 234 1904 403 NA NA NA NA NA 
1726477200.0 4.72 NA 83 442 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 139 3394 246 NA NA NA NA NA NA 193 1680 262 NA NA NA NA NA 
1726477200.0 4.73 NA 86 535 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 146 3998 256 NA NA NA NA NA NA 198 1786 272 NA NA NA NA NA 
1726477200.0 4.74 NA 85 487 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 136 3467 243 NA NA NA NA NA NA 162 1699 260 NA NA NA NA NA 
1726477200.0 4.75 NA 84 499 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 138 4236 235 NA NA NA NA NA NA 197 1841 258 NA NA NA NA NA 
1726477200.0 4.76 NA 116 536 0 NA NA NA NA NA NA 211 756 0 NA NA NA NA NA NA 191 4624 255 NA NA NA NA NA NA 209 2033 273 NA NA NA NA NA 
1726477200.0 4.77 NA 114 538 0 NA NA NA NA NA NA 209 727 0 NA NA NA NA NA NA 194 4552 247 NA NA NA NA NA NA 385 1991 265 NA NA NA NA NA 
1726477200.0 4.78 NA 88 467 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 147 4160 242 NA NA NA NA NA NA 197 1854 266 NA NA NA NA NA 
1726477200.0 4000.0 NA 202 389 NA NA NA NA NA NA NA 317 555 NA NA NA NA NA NA NA 1120 2939 NA NA NA NA NA NA NA 549 1861 NA NA NA NA NA NA 
1726477200.0 4001.0 NA 247 447 NA NA NA NA NA NA NA 366 640 NA NA NA NA NA NA NA 469 1611 NA NA NA NA NA NA NA 501 1580 NA NA NA NA NA NA 
1726477200.0 4002.0 NA 203 373 NA NA NA NA NA NA NA 304 559 NA NA NA NA NA NA NA 971 1871 NA NA NA NA NA NA NA 505 1563 NA NA NA NA NA NA 
1726477200.0 4003.0 NA 204 374 NA NA NA NA NA NA NA 314 558 NA NA NA NA NA NA NA 996 2097 NA NA NA NA NA NA NA 503 1604 NA NA NA NA NA NA 
1726477200.0 4006.0 122 228 417 NA NA NA NA NA NA 226 353 622 NA NA NA NA NA NA 509 452 1436 NA NA NA NA NA NA 674 532 1505 NA NA NA NA NA NA 
1726477200.0 4007.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 416 96 1004 NA NA NA NA NA NA 633 230 1430 NA NA NA NA NA NA 
1726477200.0 4008.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 405 100 999 NA NA NA NA NA NA 478 243 1380 NA NA NA NA NA NA 
1726477200.0 43.0 NA 197 383 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 972 2338 383 NA NA NA NA NA NA 396 1334 400 NA NA NA NA NA 
1726477200.0 44.0 NA 198 338 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 989 2167 359 NA NA NA NA NA NA 516 1518 522 NA NA NA NA NA 
1726477200.0 45.0 NA 204 380 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 1002 2171 358 NA NA NA NA NA NA 553 1525 437 NA NA NA NA NA 
1726477200.0 5.1 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 745 215 NA NA NA NA NA NA NA 708 277 NA NA NA NA NA NA NA 
1726477200.0 5.2 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 612 183 NA NA NA NA NA NA NA 723 216 NA NA NA NA NA NA NA 
1726477200.0 5.3 328 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 628 178 NA NA NA NA NA NA NA 758 218 NA NA NA NA NA NA NA 
1726477200.0 5.4 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 689 203 NA NA NA NA NA NA NA 717 231 NA NA NA NA NA NA NA 
1726477200.0 5.5 391 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 654 203 NA NA NA NA NA NA NA 636 239 NA NA NA NA NA NA NA 
1726477200.0 5.6 402 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 712 202 NA NA NA NA NA NA NA 641 248 NA NA NA NA NA NA NA 
1726477200.0 5.7 400 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 703 194 NA NA NA NA NA NA NA 677 227 NA NA NA NA NA NA NA 
1726477200.0 500199.0 273 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1726477200.0 500200.0 NA 338 413 0 NA NA NA NA NA NA 489 574 0 NA NA NA NA NA NA 2125 1652 327 NA NA NA NA NA NA 804 1270 342 NA NA NA NA NA 
1726477200.0 500200.1 155 254 313 NA NA NA NA NA NA 264 395 462 NA NA NA NA NA NA 1115 382 1277 NA NA NA NA NA NA 711 519 1159 NA NA NA NA NA NA 
1726477200.0 500202.0 NA 285 427 0 NA NA NA NA NA NA 494 585 0 NA NA NA NA NA NA 2313 1763 333 NA NA NA NA NA NA 859 1202 351 NA NA NA NA NA 
1726477200.0 500203.0 NA 278 423 0 NA NA NA NA NA NA 476 599 0 NA NA NA NA NA NA 2178 1715 331 NA NA NA NA NA NA 844 1201 349 NA NA NA NA NA 
