Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25400.18 652 0 184 NA NA NA NA NA NA 905 0 287 NA NA NA NA NA NA 4325 225 484 NA NA NA NA NA NA 1832 262 541 NA NA NA NA NA NA 
1727730000.0 25402.0 546 0 189 NA NA NA NA NA NA 794 0 288 NA NA NA NA NA NA 2579 213 476 NA NA NA NA NA NA 1207 239 580 NA NA NA NA NA NA 
1727730000.0 25402.17 652 0 186 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 4185 234 508 NA NA NA NA NA NA 1815 271 547 NA NA NA NA NA NA 
1727730000.0 25402.18 643 0 186 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 4159 264 505 NA NA NA NA NA NA 1781 383 538 NA NA NA NA NA NA 
1727730000.0 25403.0 548 0 189 NA NA NA NA NA NA 789 0 299 NA NA NA NA NA NA 2270 198 459 NA NA NA NA NA NA 1310 218 519 NA NA NA NA NA NA 
1727730000.0 25403.17 648 0 188 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 4035 230 487 NA NA NA NA NA NA 1796 286 537 NA NA NA NA NA NA 
1727730000.0 25403.18 645 0 187 NA NA NA NA NA NA 895 0 278 NA NA NA NA NA NA 4322 256 480 NA NA NA NA NA NA 1823 355 523 NA NA NA NA NA NA 
1727730000.0 25405.0 547 0 191 NA NA NA NA NA NA 784 0 288 NA NA NA NA NA NA 2094 197 456 NA NA NA NA NA NA 1053 221 505 NA NA NA NA NA NA 
1727730000.0 25405.17 647 0 186 NA NA NA NA NA NA 930 0 289 NA NA NA NA NA NA 3957 235 486 NA NA NA NA NA NA 1694 288 555 NA NA NA NA NA NA 
1727730000.0 25405.18 653 0 184 NA NA NA NA NA NA 940 0 286 NA NA NA NA NA NA 4169 236 481 NA NA NA NA NA NA 1754 294 530 NA NA NA NA NA NA 
1727730000.0 25406.0 543 0 184 NA NA NA NA NA NA 769 0 288 NA NA NA NA NA NA 1590 199 434 NA NA NA NA NA NA 878 227 456 NA NA NA NA NA NA 
1727730000.0 25406.17 683 0 189 NA NA NA NA NA NA 844 0 307 NA NA NA NA NA NA 3030 218 459 NA NA NA NA NA NA 1414 236 513 NA NA NA NA NA NA 
1727730000.0 25406.18 682 0 186 NA NA NA NA NA NA 879 0 297 NA NA NA NA NA NA 3076 224 455 NA NA NA NA NA NA 1475 240 498 NA NA NA NA NA NA 
1727730000.0 25407.0 480 0 185 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 1931 185 446 NA NA NA NA NA NA 1155 217 563 NA NA NA NA NA NA 
1727730000.0 25407.17 579 0 184 NA NA NA NA NA NA 805 0 292 NA NA NA NA NA NA 3693 216 483 NA NA NA NA NA NA 1692 274 589 NA NA NA NA NA NA 
1727730000.0 25407.18 575 0 184 NA NA NA NA NA NA 763 0 278 NA NA NA NA NA NA 3807 235 475 NA NA NA NA NA NA 1711 316 541 NA NA NA NA NA NA 
1727730000.0 25408.0 542 0 192 NA NA NA NA NA NA 775 0 305 NA NA NA NA NA NA 2677 207 548 NA NA NA NA NA NA 1332 226 524 NA NA NA NA NA NA 
1727730000.0 25408.17 653 0 194 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 4595 228 582 NA NA NA NA NA NA 1790 253 549 NA NA NA NA NA NA 
1727730000.0 25408.18 654 0 192 NA NA NA NA NA NA 860 0 278 NA NA NA NA NA NA 5172 228 569 NA NA NA NA NA NA 1956 249 475 NA NA NA NA NA NA 
1727730000.0 25409.0 541 0 188 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 2453 205 473 NA NA NA NA NA NA 1149 237 540 NA NA NA NA NA NA 
1727730000.0 25409.17 657 0 192 NA NA NA NA NA NA 892 0 288 NA NA NA NA NA NA 4945 224 482 NA NA NA NA NA NA 1932 243 463 NA NA NA NA NA NA 
1727730000.0 25409.18 652 0 187 NA NA NA NA NA NA 943 0 298 NA NA NA NA NA NA 4296 225 499 NA NA NA NA NA NA 1705 247 542 NA NA NA NA NA NA 
1727730000.0 25634.0 138 617 609 0 240 NA NA NA NA 274 785 824 0 339 NA NA NA NA 3476 1351 2110 449 605 NA NA NA NA 1552 744 1820 602 557 NA NA NA NA 
1727730000.0 26.0 NA 202 389 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 957 1896 335 NA NA NA NA NA NA 458 1519 373 NA NA NA NA NA 
1727730000.0 26034.0 175 600 647 0 238 NA NA NA NA 277 813 841 0 341 NA NA NA NA 3640 1427 2012 426 599 NA NA NA NA 1773 794 1429 443 534 NA NA NA NA 
1727730000.0 26434.0 168 620 602 0 238 NA NA NA NA 273 772 841 0 336 NA NA NA NA 3373 1369 2037 442 615 NA NA NA NA 1501 749 1576 533 543 NA NA NA NA 
1727730000.0 26834.0 173 591 592 0 240 NA NA NA NA 270 771 835 0 339 NA NA NA NA 3084 1270 2046 401 533 NA NA NA NA 1316 718 1810 610 545 NA NA NA NA 
1727730000.0 27.0 NA 204 371 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 969 1814 333 NA NA NA NA NA NA 508 1460 397 NA NA NA NA NA 
1727730000.0 27234.0 155 601 613 0 241 NA NA NA NA 283 774 870 0 336 NA NA NA NA 3381 1393 2012 429 602 NA NA NA NA 1612 767 1432 443 549 NA NA NA NA 
1727730000.0 27634.0 137 591 642 0 240 NA NA NA NA 270 797 843 0 341 NA NA NA NA 3675 1390 2089 448 604 NA NA NA NA 1765 755 1717 487 549 NA NA NA NA 
1727730000.0 28.0 NA 203 377 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1064 2312 331 NA NA NA NA NA NA 505 1541 365 NA NA NA NA NA 
1727730000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 28034.0 178 619 606 0 246 NA NA NA NA 283 771 843 0 336 NA NA NA NA 2909 1291 2037 380 544 NA NA NA NA 1240 724 1810 398 544 NA NA NA NA 
1727730000.0 281.0 170 235 455 0 NA NA NA NA NA 358 334 605 0 NA NA NA NA NA 848 302 983 293 NA NA NA NA NA 524 325 1015 325 NA NA NA NA NA 
1727730000.0 28434.0 177 628 593 0 242 NA NA NA NA 272 805 793 0 343 NA NA NA NA 3473 1360 2080 444 602 NA NA NA NA 1538 739 1913 491 541 NA NA NA NA 
1727730000.0 28834.0 199 651 601 0 240 NA NA NA NA 273 816 841 0 349 NA NA NA NA 3190 1279 2041 380 537 NA NA NA NA 1332 709 1809 394 547 NA NA NA NA 
1727730000.0 29.0 NA 203 392 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 953 1931 324 NA NA NA NA NA NA 426 1417 350 NA NA NA NA NA 
1727730000.0 29234.0 179 600 603 0 240 NA NA NA NA 286 812 866 0 351 NA NA NA NA 2944 1311 2061 401 546 NA NA NA NA 1246 739 1720 531 572 NA NA NA NA 
1727730000.0 29634.0 NA 606 606 0 233 NA NA NA NA NA 822 876 0 333 NA NA NA NA NA 1395 2070 429 602 NA NA NA NA NA 888 1592 467 602 NA NA NA NA 
1727730000.0 29634.21 NA 556 332 231 NA NA NA NA NA NA 772 503 338 NA NA NA NA NA NA 1384 712 649 NA NA NA NA NA NA 781 540 522 NA NA NA NA NA 
1727730000.0 29634.402 NA 617 325 0 NA NA NA NA NA NA 1273 796 0 NA NA NA NA NA NA 1796 1136 181 NA NA NA NA NA NA 1144 1062 204 NA NA NA NA NA 
1727730000.0 29634.5 NA 635 227 0 NA NA NA NA NA NA 803 330 0 NA NA NA NA NA NA 1389 567 158 NA NA NA NA NA NA 791 695 220 NA NA NA NA NA 
1727730000.0 29634.702 NA 606 618 0 233 NA NA NA NA NA 814 816 0 333 NA NA NA NA NA 1380 2078 425 599 NA NA NA NA NA 853 1610 461 592 NA NA NA NA 
1727730000.0 29634.75 NA 587 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1727730000.0 29634.9 NA 604 630 0 233 NA NA NA NA NA 798 834 0 337 NA NA NA NA NA 1359 2116 438 602 NA NA NA NA NA 819 1604 489 604 NA NA NA NA 
1727730000.0 29634.911 151 600 605 0 241 NA NA NA NA 279 776 830 0 350 NA NA NA NA 7484 4558 4946 1475 616 NA NA NA NA 4187 3471 3005 2158 570 NA NA NA NA 
1727730000.0 29661.0 NA 560 530 0 223 NA NA NA NA NA 751 723 0 317 NA NA NA NA NA 1188 1577 382 542 NA NA NA NA NA 790 1474 429 573 NA NA NA NA 
1727730000.0 29696.0 NA 561 528 0 224 NA NA NA NA NA 754 704 0 329 NA NA NA NA NA 1206 1565 385 537 NA NA NA NA NA 792 1489 430 574 NA NA NA NA 
1727730000.0 29700.0 NA 564 530 0 225 NA NA NA NA NA 777 718 0 319 NA NA NA NA NA 1210 1580 380 538 NA NA NA NA NA 862 1482 426 589 NA NA NA NA 
1727730000.0 29834.114 NA 1486 2091 0 NA NA NA NA NA NA 2128 4092 0 NA NA NA NA NA NA 8827 37644 509 NA NA NA NA NA NA 3669 12365 645 NA NA NA NA NA 
1727730000.0 29834.21 NA 1385 986 274 NA NA NA NA NA NA 1897 1281 416 NA NA NA NA NA NA 9823 6498 1251 NA NA NA NA NA NA 3252 2070 623 NA NA NA NA NA 
1727730000.0 29834.99 NA 1115 1386 1729 0 NA NA NA NA NA 1650 2054 3358 0 NA NA NA NA NA 5329 4426 32117 493 NA NA NA NA NA 2712 1988 9235 537 NA NA NA NA 
1727730000.0 29834.9921 NA 993 1298 808 268 NA NA NA NA NA 1419 1811 1121 394 NA NA NA NA NA 4897 3766 5513 1130 NA NA NA NA NA 2323 1395 1759 588 NA NA NA NA 
1727730000.0 29834.999 NA 566 895 942 0 NA NA NA NA NA 914 1292 1533 0 NA NA NA NA NA 2152 2205 5574 472 NA NA NA NA NA 1258 1018 2337 486 NA NA NA NA 
1727730000.0 29861.97 1166 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 98 169 286 NA NA NA NA NA NA 272 252 425 NA NA NA NA NA NA 2206 232 930 NA NA NA NA NA NA 1042 314 856 NA NA NA NA NA NA 
1727730000.0 30.0 NA 204 374 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1002 2117 395 NA NA NA NA NA NA 488 1483 478 NA NA NA NA NA 
1727730000.0 300.0 133 249 487 0 NA NA NA NA NA 253 384 727 0 NA NA NA NA NA 751 251 1022 333 NA NA NA NA NA 544 362 1052 361 NA NA NA NA NA 
1727730000.0 30034.0 180 621 593 0 240 NA NA NA NA 281 764 859 0 345 NA NA NA NA 2895 1277 2008 381 535 NA NA NA NA 1241 706 1710 396 541 NA NA NA NA 
1727730000.0 301.0 139 251 489 0 NA NA NA NA NA 254 378 712 0 NA NA NA NA NA 1136 250 1014 343 NA NA NA NA NA 664 363 1001 370 NA NA NA NA NA 
1727730000.0 302.0 138 249 487 0 NA NA NA NA NA 256 382 733 0 NA NA NA NA NA 723 252 1003 331 NA NA NA NA NA 557 352 1036 354 NA NA NA NA NA 
1727730000.0 30434.0 186 631 642 0 254 NA NA NA NA 281 825 843 0 341 NA NA NA NA 2971 1272 2064 390 539 NA NA NA NA 1254 711 1784 418 541 NA NA NA NA 
1727730000.0 30834.0 180 665 667 0 240 NA NA NA NA 287 796 845 0 346 NA NA NA NA 2919 1261 2048 386 543 NA NA NA NA 1232 693 1798 411 548 NA NA NA NA 
1727730000.0 31.0 NA 201 371 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 984 1846 324 NA NA NA NA NA NA 496 1417 392 NA NA NA NA NA 
1727730000.0 310.0 143 242 477 0 NA NA NA NA NA 261 361 733 0 NA NA NA NA NA 1111 228 983 347 NA NA NA NA NA 835 288 971 373 NA NA NA NA NA 
1727730000.0 311.0 147 244 480 0 NA NA NA NA NA 267 378 711 0 NA NA NA NA NA 1420 234 993 344 NA NA NA NA NA 913 300 999 370 NA NA NA NA NA 
1727730000.0 312.0 145 246 477 0 NA NA NA NA NA 256 368 695 0 NA NA NA NA NA 1032 228 965 338 NA NA NA NA NA 805 282 958 369 NA NA NA NA NA 
1727730000.0 31234.0 173 599 632 0 240 NA NA NA NA 276 777 859 0 341 NA NA NA NA 3146 1277 2107 391 540 NA NA NA NA 1312 704 1861 420 544 NA NA NA NA 
1727730000.0 32.0 NA 199 373 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1024 2045 323 NA NA NA NA NA NA 494 1437 352 NA NA NA NA NA 
1727730000.0 320.0 155 241 468 0 NA NA NA NA NA 282 370 687 0 NA NA NA NA NA 1219 286 942 347 NA NA NA NA NA 858 326 966 376 NA NA NA NA NA 
1727730000.0 32034.0 178 634 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 4477 1393 0 NA NA NA NA NA NA 2275 730 0 NA NA NA NA NA NA 
1727730000.0 321.0 157 255 484 0 NA NA NA NA NA 280 389 724 0 NA NA NA NA NA 1536 311 978 350 NA NA NA NA NA 950 354 958 377 NA NA NA NA NA 
1727730000.0 322.0 157 254 487 0 NA NA NA NA NA 291 395 714 0 NA NA NA NA NA 1194 310 999 339 NA NA NA NA NA 895 356 1012 360 NA NA NA NA NA 
1727730000.0 33.0 NA 202 370 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 956 1698 328 NA NA NA NA NA NA 495 1335 364 NA NA NA NA NA 
1727730000.0 330.0 172 320 578 0 NA NA NA NA NA 296 493 815 0 NA NA NA NA NA 1332 490 1404 350 NA NA NA NA NA 917 437 1049 377 NA NA NA NA NA 
1727730000.0 331.0 173 336 600 0 NA NA NA NA NA 307 537 816 0 NA NA NA NA NA 1719 539 1606 352 NA NA NA NA NA 1041 500 1099 389 NA NA NA NA NA 
1727730000.0 332.0 177 323 593 0 NA NA NA NA NA 310 492 786 0 NA NA NA NA NA 1375 502 1402 355 NA NA NA NA NA 933 452 1050 390 NA NA NA NA NA 
1727730000.0 34.0 153 168 344 0 NA NA NA NA NA 281 245 498 0 NA NA NA NA NA 1087 259 1187 309 NA NA NA NA NA 549 252 1280 335 NA NA NA NA NA 
1727730000.0 35.0 NA 205 376 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1022 2129 369 NA NA NA NA NA NA 497 1526 439 NA NA NA NA NA 
1727730000.0 36.0 NA 199 388 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1069 6439 385 NA NA NA NA NA NA 521 2432 482 NA NA NA NA NA 
1727730000.0 37.0 NA 201 385 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1045 2819 357 NA NA NA NA NA NA 460 1491 420 NA NA NA NA NA 
1727730000.0 38.0 NA 202 377 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1033 2570 343 NA NA NA NA NA NA 437 1504 374 NA NA NA NA NA 
1727730000.0 39.0 NA 202 392 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 1153 4114 356 NA NA NA NA NA NA 472 1811 388 NA NA NA NA NA 
1727730000.0 4.17 NA 84 358 0 249 NA NA NA NA NA 167 532 0 349 NA NA NA NA NA 120 1983 238 750 NA NA NA NA NA 123 1419 260 774 NA NA NA NA 
1727730000.0 4.22 NA 195 119 121 0 NA NA NA NA NA 342 194 219 0 NA NA NA NA NA 627 190 192 161 NA NA NA NA NA 539 573 931 177 NA NA NA NA 
1727730000.0 4.23 NA 123 334 0 NA NA NA NA NA NA 223 522 0 NA NA NA NA NA NA 173 1965 317 NA NA NA NA NA NA 215 1424 346 NA NA NA NA NA 
1727730000.0 4.24 NA 116 361 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 166 2092 246 NA NA NA NA NA NA 189 1541 279 NA NA NA NA NA 
1727730000.0 4.25 NA 113 328 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 173 2049 258 NA NA NA NA NA NA 258 1574 282 NA NA NA NA NA 
1727730000.0 4.26 NA 114 368 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 167 2485 286 NA NA NA NA NA NA 260 1733 320 NA NA NA NA NA 
1727730000.0 4.27 NA 119 368 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 165 2488 344 NA NA NA NA NA NA 193 1525 368 NA NA NA NA NA 
1727730000.0 4.28 NA 120 354 0 NA NA NA NA NA NA 220 519 0 NA NA NA NA NA NA 170 2232 1231 NA NA NA NA NA NA 382 1893 1297 NA NA NA NA NA 
1727730000.0 4.29 NA 88 365 0 251 NA NA NA NA NA 171 533 0 358 NA NA NA NA NA 117 2152 240 752 NA NA NA NA NA 141 1479 267 763 NA NA NA NA 
1727730000.0 4.34 NA 121 376 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 177 2257 320 NA NA NA NA NA NA 257 1473 345 NA NA NA NA NA 
1727730000.0 4.36 NA 118 370 0 NA NA NA NA NA NA 209 516 0 NA NA NA NA NA NA 167 2380 258 NA NA NA NA NA NA 200 1616 298 NA NA NA NA NA 
1727730000.0 4.37 NA 116 376 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 178 2708 267 NA NA NA NA NA NA 269 1616 297 NA NA NA NA NA 
1727730000.0 4.4 NA 86 438 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 112 2533 242 NA NA NA NA NA NA 174 1652 270 NA NA NA NA NA 
1727730000.0 4.41 NA 84 440 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 126 3212 249 NA NA NA NA NA NA 174 1689 274 NA NA NA NA NA 
1727730000.0 4.42 NA 85 459 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 118 3718 253 NA NA NA NA NA NA 167 1781 286 NA NA NA NA NA 
1727730000.0 4.43 NA 89 439 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 112 2440 244 NA NA NA NA NA NA 160 1607 282 NA NA NA NA NA 
1727730000.0 4.44 NA 85 438 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 124 2905 248 NA NA NA NA NA NA 187 1634 303 NA NA NA NA NA 
1727730000.0 4.45 NA 86 452 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 118 3960 254 NA NA NA NA NA NA 160 1872 280 NA NA NA NA NA 
1727730000.0 4.51 NA 85 453 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 119 3330 245 NA NA NA NA NA NA 173 1782 290 NA NA NA NA NA 
1727730000.0 4.52 NA 83 452 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 121 4119 259 NA NA NA NA NA NA 142 1905 294 NA NA NA NA NA 
1727730000.0 4.53 NA 86 452 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 125 3871 252 NA NA NA NA NA NA 177 1837 284 NA NA NA NA NA 
1727730000.0 4.54 NA 84 454 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 124 3756 249 NA NA NA NA NA NA 130 1797 282 NA NA NA NA NA 
1727730000.0 4.55 NA 86 454 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 125 4947 249 NA NA NA NA NA NA 165 2098 287 NA NA NA NA NA 
1727730000.0 4.57 NA 115 460 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 177 4408 265 NA NA NA NA NA NA 193 1993 298 NA NA NA NA NA 
1727730000.0 4.58 NA 86 442 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 125 2901 240 NA NA NA NA NA NA 154 1659 270 NA NA NA NA NA 
1727730000.0 4.6 NA 332 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2044 338 NA NA NA NA NA NA NA 1743 369 NA NA NA NA NA NA 
1727730000.0 4.61 NA 85 457 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 122 3749 243 NA NA NA NA NA NA 152 1812 282 NA NA NA NA NA 
1727730000.0 4.62 NA 84 449 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 124 3722 250 NA NA NA NA NA NA 155 1787 278 NA NA NA NA NA 
1727730000.0 4.63 NA 84 454 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 125 4232 254 NA NA NA NA NA NA 168 1931 284 NA NA NA NA NA 
1727730000.0 4.64 NA 84 455 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 122 3908 251 NA NA NA NA NA NA 161 1834 278 NA NA NA NA NA 
1727730000.0 4.65 NA 84 466 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 130 5610 253 NA NA NA NA NA NA 172 2285 279 NA NA NA NA NA 
1727730000.0 4.67 NA 116 460 0 NA NA NA NA NA NA 209 738 0 NA NA NA NA NA NA 182 4650 267 NA NA NA NA NA NA 198 2068 300 NA NA NA NA NA 
1727730000.0 4.68 NA 84 415 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 120 3508 248 NA NA NA NA NA NA 133 1722 285 NA NA NA NA NA 
1727730000.0 4.71 NA 84 440 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 118 2951 243 NA NA NA NA NA NA 164 1717 282 NA NA NA NA NA 
1727730000.0 4.72 NA 85 445 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 122 3587 238 NA NA NA NA NA NA 161 1919 267 NA NA NA NA NA 
1727730000.0 4.73 NA 86 455 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 126 4112 256 NA NA NA NA NA NA 176 1893 289 NA NA NA NA NA 
1727730000.0 4.74 NA 84 446 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 124 3499 261 NA NA NA NA NA NA 162 1788 311 NA NA NA NA NA 
1727730000.0 4.75 NA 86 456 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 123 4321 248 NA NA NA NA NA NA 153 1937 279 NA NA NA NA NA 
1727730000.0 4.76 NA 116 458 0 NA NA NA NA NA NA 207 724 0 NA NA NA NA NA NA 174 4430 268 NA NA NA NA NA NA 190 1968 305 NA NA NA NA NA 
1727730000.0 4.77 NA 115 458 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 177 4567 268 NA NA NA NA NA NA 229 2031 302 NA NA NA NA NA 
1727730000.0 4.78 NA 86 455 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 127 4173 248 NA NA NA NA NA NA 174 1907 280 NA NA NA NA NA 
1727730000.0 4000.0 NA 201 389 NA NA NA NA NA NA NA 313 547 NA NA NA NA NA NA NA 1130 2898 NA NA NA NA NA NA NA 563 1588 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 243 432 NA NA NA NA NA NA NA 390 656 NA NA NA NA NA NA NA 474 1565 NA NA NA NA NA NA NA 351 1199 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 197 408 NA NA NA NA NA NA NA 312 537 NA NA NA NA NA NA NA 955 1869 NA NA NA NA NA NA NA 383 1286 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 200 376 NA NA NA NA NA NA NA 317 569 NA NA NA NA NA NA NA 987 2104 NA NA NA NA NA NA NA 407 1487 NA NA NA NA NA NA 
1727730000.0 4006.0 124 235 420 NA NA NA NA NA NA 224 348 611 NA NA NA NA NA NA 499 431 1445 NA NA NA NA NA NA 471 408 1351 NA NA NA NA NA NA 
1727730000.0 4007.0 118 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 381 86 963 NA NA NA NA NA NA 401 184 1150 NA NA NA NA NA NA 
1727730000.0 4008.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 381 89 981 NA NA NA NA NA NA 414 200 1176 NA NA NA NA NA NA 
1727730000.0 43.0 NA 200 378 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1016 2401 379 NA NA NA NA NA NA 520 1488 418 NA NA NA NA NA 
1727730000.0 44.0 NA 199 372 0 NA NA NA NA NA NA 305 523 0 NA NA NA NA NA NA 996 2144 321 NA NA NA NA NA NA 537 1466 350 NA NA NA NA NA 
1727730000.0 45.0 NA 203 375 0 NA NA NA NA NA NA 313 529 0 NA NA NA NA NA NA 997 2239 351 NA NA NA NA NA NA 505 1534 401 NA NA NA NA NA 
1727730000.0 5.1 402 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 709 199 NA NA NA NA NA NA NA 612 218 NA NA NA NA NA NA NA 
1727730000.0 5.2 327 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 583 171 NA NA NA NA NA NA NA 503 188 NA NA NA NA NA NA NA 
1727730000.0 5.3 328 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 579 164 NA NA NA NA NA NA NA 497 175 NA NA NA NA NA NA NA 
1727730000.0 5.4 395 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 648 189 NA NA NA NA NA NA NA 1649 206 NA NA NA NA NA NA NA 
1727730000.0 5.5 393 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 624 189 NA NA NA NA NA NA NA 577 204 NA NA NA NA NA NA NA 
1727730000.0 5.6 399 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 682 194 NA NA NA NA NA NA NA 970 212 NA NA NA NA NA NA NA 
1727730000.0 5.7 394 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 667 194 NA NA NA NA NA NA NA 586 206 NA NA NA NA NA NA NA 
1727730000.0 500199.0 275 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 293 413 0 NA NA NA NA NA NA 480 580 0 NA NA NA NA NA NA 2152 1683 326 NA NA NA NA NA NA 855 1380 355 NA NA NA NA NA 
1727730000.0 500200.1 156 271 311 NA NA NA NA NA NA 261 408 434 NA NA NA NA NA NA 1089 373 1194 NA NA NA NA NA NA 589 430 1039 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 294 419 0 NA NA NA NA NA NA 473 579 0 NA NA NA NA NA NA 2285 1785 340 NA NA NA NA NA NA 885 1343 371 NA NA NA NA NA 
1727730000.0 500203.0 NA 289 419 0 NA NA NA NA NA NA 478 566 0 NA NA NA NA NA NA 2217 1719 330 NA NA NA NA NA NA 872 1374 358 NA NA NA NA NA 
1727730000.0 500204.0 NA 287 414 0 NA NA NA NA NA NA 461 572 0 NA NA NA NA NA NA 2200 1607 339 NA NA NA NA NA NA 849 1352 373 NA NA NA NA NA 
1727730000.0 500205.0 NA 293 399 0 NA NA NA NA NA NA 461 542 0 NA NA NA NA NA NA 2073 1581 323 NA NA NA NA NA NA 840 1324 353 NA NA NA NA NA 
