Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1734127200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1734127200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1734127200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1734127200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734127200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1734127200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1734127200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1734127200.0 25214.0 NA 432 683 0 NA NA NA NA NA NA 685 1024 0 NA NA NA NA NA NA 1308 2317 317 NA NA NA NA NA NA 694 1576 359 NA NA NA NA NA 
1734127200.0 25215.0 51 144 427 686 0 NA NA NA NA 113 263 678 937 0 NA NA NA NA 35 1271 1300 2403 312 NA NA NA NA 69 595 733 1724 327 NA NA NA NA 
1734127200.0 25215.17 51 132 493 763 0 NA NA NA NA 113 245 685 1166 0 NA NA NA NA 40 1539 2183 2313 379 NA NA NA NA 70 703 869 1481 393 NA NA NA NA 
1734127200.0 25215.18 52 132 629 897 0 NA NA NA NA 113 240 855 1211 0 NA NA NA NA 37 1537 2791 2876 397 NA NA NA NA 67 730 1048 1566 409 NA NA NA NA 
1734127200.0 25234.0 176 611 632 0 245 NA NA NA NA 278 837 843 0 345 NA NA NA NA 3538 1433 1908 443 527 NA NA NA NA 1613 775 1606 464 478 NA NA NA NA 
1734127200.0 25400.0 623 0 213 NA NA NA NA NA NA 787 0 327 NA NA NA NA NA NA 2175 190 461 NA NA NA NA NA NA 1048 224 429 NA NA NA NA NA NA 
1734127200.0 25400.17 654 0 211 NA NA NA NA NA NA 921 0 319 NA NA NA NA NA NA 4125 212 483 NA NA NA NA NA NA 1794 224 453 NA NA NA NA NA NA 
1734127200.0 25400.18 688 0 210 NA NA NA NA NA NA 984 0 345 NA NA NA NA NA NA 4210 233 490 NA NA NA NA NA NA 1810 279 506 NA NA NA NA NA NA 
1734127200.0 25402.0 577 0 213 NA NA NA NA NA NA 772 0 331 NA NA NA NA NA NA 2094 196 479 NA NA NA NA NA NA 994 214 450 NA NA NA NA NA NA 
1734127200.0 25402.17 665 0 214 NA NA NA NA NA NA 879 0 327 NA NA NA NA NA NA 4189 235 504 NA NA NA NA NA NA 1671 250 466 NA NA NA NA NA NA 
1734127200.0 25402.18 670 0 213 NA NA NA NA NA NA 886 0 333 NA NA NA NA NA NA 3952 228 504 NA NA NA NA NA NA 1587 241 455 NA NA NA NA NA NA 
1734127200.0 25403.0 561 0 213 NA NA NA NA NA NA 794 0 331 NA NA NA NA NA NA 1923 187 485 NA NA NA NA NA NA 943 222 455 NA NA NA NA NA NA 
1734127200.0 25403.17 655 0 217 NA NA NA NA NA NA 946 0 343 NA NA NA NA NA NA 3960 212 498 NA NA NA NA NA NA 1659 223 474 NA NA NA NA NA NA 
1734127200.0 25403.18 702 0 211 NA NA NA NA NA NA 917 0 317 NA NA NA NA NA NA 4349 221 489 NA NA NA NA NA NA 1724 236 466 NA NA NA NA NA NA 
1734127200.0 25405.0 592 0 206 NA NA NA NA NA NA 784 0 323 NA NA NA NA NA NA 2128 193 452 NA NA NA NA NA NA 1060 237 420 NA NA NA NA NA NA 
1734127200.0 25405.17 682 0 208 NA NA NA NA NA NA 914 0 329 NA NA NA NA NA NA 4093 224 470 NA NA NA NA NA NA 1672 266 442 NA NA NA NA NA NA 
1734127200.0 25405.18 669 0 219 NA NA NA NA NA NA 927 0 342 NA NA NA NA NA NA 4105 211 482 NA NA NA NA NA NA 1595 225 466 NA NA NA NA NA NA 
1734127200.0 25406.0 551 0 206 NA NA NA NA NA NA 766 0 327 NA NA NA NA NA NA 1648 202 468 NA NA NA NA NA NA 1031 224 550 NA NA NA NA NA NA 
1734127200.0 25406.17 708 0 211 NA NA NA NA NA NA 911 0 313 NA NA NA NA NA NA 2792 216 464 NA NA NA NA NA NA 1223 238 438 NA NA NA NA NA NA 
1734127200.0 25406.18 648 0 208 NA NA NA NA NA NA 908 0 322 NA NA NA NA NA NA 2612 209 429 NA NA NA NA NA NA 1237 225 408 NA NA NA NA NA NA 
1734127200.0 25407.0 483 0 209 NA NA NA NA NA NA 713 0 322 NA NA NA NA NA NA 1666 170 426 NA NA NA NA NA NA 917 182 407 NA NA NA NA NA NA 
1734127200.0 25407.17 590 0 211 NA NA NA NA NA NA 827 0 331 NA NA NA NA NA NA 3679 206 458 NA NA NA NA NA NA 1548 223 435 NA NA NA NA NA NA 
1734127200.0 25407.18 626 0 207 NA NA NA NA NA NA 827 0 337 NA NA NA NA NA NA 3890 207 455 NA NA NA NA NA NA 1589 232 474 NA NA NA NA NA NA 
1734127200.0 25408.0 627 0 216 NA NA NA NA NA NA 791 0 343 NA NA NA NA NA NA 2194 196 591 NA NA NA NA NA NA 981 244 453 NA NA NA NA NA NA 
1734127200.0 25408.17 709 0 220 NA NA NA NA NA NA 924 0 330 NA NA NA NA NA NA 4742 241 624 NA NA NA NA NA NA 1791 255 523 NA NA NA NA NA NA 
1734127200.0 25408.18 683 0 224 NA NA NA NA NA NA 937 0 344 NA NA NA NA NA NA 5162 234 632 NA NA NA NA NA NA 1955 252 511 NA NA NA NA NA NA 
1734127200.0 25409.0 588 0 215 NA NA NA NA NA NA 791 0 331 NA NA NA NA NA NA 2214 198 477 NA NA NA NA NA NA 1024 218 441 NA NA NA NA NA NA 
1734127200.0 25409.17 705 0 215 NA NA NA NA NA NA 883 0 345 NA NA NA NA NA NA 4979 223 525 NA NA NA NA NA NA 1911 239 473 NA NA NA NA NA NA 
1734127200.0 25409.18 666 0 213 NA NA NA NA NA NA 924 0 332 NA NA NA NA NA NA 4420 235 508 NA NA NA NA NA NA 1745 251 446 NA NA NA NA NA NA 
1734127200.0 25634.0 168 606 618 0 232 NA NA NA NA 267 829 784 0 328 NA NA NA NA 3496 1435 1919 423 535 NA NA NA NA 1579 791 1619 438 519 NA NA NA NA 
1734127200.0 26.0 NA 199 412 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 941 1825 317 NA NA NA NA NA NA 386 1276 333 NA NA NA NA NA 
1734127200.0 26034.0 176 609 628 0 233 NA NA NA NA 283 821 889 0 342 NA NA NA NA 3477 1445 1920 445 533 NA NA NA NA 1641 771 1546 480 487 NA NA NA NA 
1734127200.0 26434.0 170 614 626 0 250 NA NA NA NA 271 842 876 0 340 NA NA NA NA 3433 1432 1904 433 516 NA NA NA NA 1518 778 1607 464 457 NA NA NA NA 
1734127200.0 26834.0 173 620 619 0 232 NA NA NA NA 275 805 836 0 330 NA NA NA NA 3166 1373 1816 378 465 NA NA NA NA 1327 772 1402 393 572 NA NA NA NA 
1734127200.0 27.0 NA 200 398 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 926 1697 324 NA NA NA NA NA NA 382 1152 335 NA NA NA NA NA 
1734127200.0 27234.0 181 647 628 0 235 NA NA NA NA 281 816 870 0 337 NA NA NA NA 3357 1452 1904 440 526 NA NA NA NA 1623 794 1456 453 491 NA NA NA NA 
1734127200.0 27634.0 167 643 628 0 235 NA NA NA NA 270 786 843 0 336 NA NA NA NA 3464 1443 1910 436 518 NA NA NA NA 1560 771 1585 473 466 NA NA NA NA 
1734127200.0 28.0 NA 208 402 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 1037 2299 339 NA NA NA NA NA NA 419 1472 351 NA NA NA NA NA 
1734127200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734127200.0 28034.0 176 613 696 0 234 NA NA NA NA 281 813 917 0 346 NA NA NA NA 2862 1370 1825 382 481 NA NA NA NA 1210 762 1471 478 523 NA NA NA NA 
1734127200.0 281.0 200 251 462 0 NA NA NA NA NA 370 361 656 0 NA NA NA NA NA 865 287 930 306 NA NA NA NA NA 481 319 876 331 NA NA NA NA NA 
1734127200.0 28434.0 167 609 629 0 235 NA NA NA NA 271 794 843 0 328 NA NA NA NA 3538 1446 1896 436 519 NA NA NA NA 1588 800 1508 449 477 NA NA NA NA 
1734127200.0 28834.0 172 670 630 0 224 NA NA NA NA 274 830 860 0 336 NA NA NA NA 3206 1391 1817 381 453 NA NA NA NA 1449 839 1442 397 614 NA NA NA NA 
1734127200.0 29.0 NA 206 416 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 949 1953 345 NA NA NA NA NA NA 400 1338 435 NA NA NA NA NA 
1734127200.0 29234.0 179 611 632 0 234 NA NA NA NA 283 830 856 0 338 NA NA NA NA 2899 1403 1837 376 466 NA NA NA NA 1231 919 1394 392 509 NA NA NA NA 
1734127200.0 29634.0 NA 618 618 0 224 NA NA NA NA NA 838 840 0 339 NA NA NA NA NA 1522 2037 451 493 NA NA NA NA NA 864 1466 489 674 NA NA NA NA 
1734127200.0 29634.21 NA 612 339 253 NA NA NA NA NA NA 798 516 372 NA NA NA NA NA NA 1441 691 643 NA NA NA NA NA NA 699 459 477 NA NA NA NA NA 
1734127200.0 29634.402 NA 616 299 0 NA NA NA NA NA NA 1133 759 0 NA NA NA NA NA NA 1531 677 186 NA NA NA NA NA NA 799 645 202 NA NA NA NA NA 
1734127200.0 29634.5 NA 614 204 0 NA NA NA NA NA NA 854 301 0 NA NA NA NA NA NA 1576 546 151 NA NA NA NA NA NA 877 488 161 NA NA NA NA NA 
1734127200.0 29634.702 NA 607 628 0 224 NA NA NA NA NA 840 848 0 326 NA NA NA NA NA 1523 2049 445 503 NA NA NA NA NA 914 1569 481 547 NA NA NA NA 
1734127200.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1734127200.0 29634.9 NA 616 634 0 225 NA NA NA NA NA 841 865 0 324 NA NA NA NA NA 1505 2038 464 504 NA NA NA NA NA 827 1677 575 519 NA NA NA NA 
1734127200.0 29634.911 179 614 583 0 234 NA NA NA NA 272 828 855 0 339 NA NA NA NA 7729 4623 4896 1460 548 NA NA NA NA 3965 2817 2928 1524 485 NA NA NA NA 
1734127200.0 29661.0 NA 567 562 0 219 NA NA NA NA NA 789 747 0 330 NA NA NA NA NA 1284 1567 384 486 NA NA NA NA NA 775 1578 418 484 NA NA NA NA 
1734127200.0 29696.0 NA 569 558 0 219 NA NA NA NA NA 811 728 0 323 NA NA NA NA NA 1331 1536 400 486 NA NA NA NA NA 818 1401 447 553 NA NA NA NA 
1734127200.0 29700.0 NA 568 562 0 220 NA NA NA NA NA 768 737 0 328 NA NA NA NA NA 1275 1566 386 484 NA NA NA NA NA 735 1456 442 500 NA NA NA NA 
1734127200.0 29751.85 NA 1056 1186 0 253 NA NA NA NA NA 1341 2020 0 360 NA NA NA NA NA 6848 237303 494 561 NA NA NA NA NA 3266 62209 514 523 NA NA NA NA 
1734127200.0 29834.114 NA 1558 2039 0 NA NA NA NA NA NA 2250 2997 0 NA NA NA NA NA NA 9193 14701 509 NA NA NA NA NA NA 3291 5288 573 NA NA NA NA NA 
1734127200.0 29834.21 NA 1388 906 296 NA NA NA NA NA NA 1849 1267 437 NA NA NA NA NA NA 10118 6371 1296 NA NA NA NA NA NA 3296 2043 655 NA NA NA NA NA 
1734127200.0 29834.99 NA 1093 1427 1411 0 NA NA NA NA NA 1544 2121 1860 0 NA NA NA NA NA 5643 4936 11875 489 NA NA NA NA NA 2337 1917 3894 502 NA NA NA NA 
1734127200.0 29834.9921 NA 938 1153 773 311 NA NA NA NA NA 1422 1561 1124 436 NA NA NA NA NA 5369 3645 5579 1183 NA NA NA NA NA 2455 1326 1754 599 NA NA NA NA 
1734127200.0 29834.999 NA 574 993 898 0 NA NA NA NA NA 885 1293 1164 0 NA NA NA NA NA 2181 2253 3865 462 NA NA NA NA NA 1273 973 1889 479 NA NA NA NA 
1734127200.0 29861.97 1110 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 
1734127200.0 3.0 169 169 305 NA NA NA NA NA NA 274 255 466 NA NA NA NA NA NA 2092 213 885 NA NA NA NA NA NA 957 189 690 NA NA NA NA NA NA 
1734127200.0 30.0 NA 210 398 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 971 2049 377 NA NA NA NA NA NA 419 1279 388 NA NA NA NA NA 
1734127200.0 300.0 123 262 502 0 NA NA NA NA NA 275 401 751 0 NA NA NA NA NA 751 236 1015 351 NA NA NA NA NA 504 300 1121 411 NA NA NA NA NA 
1734127200.0 30034.0 179 605 667 0 241 NA NA NA NA 277 797 876 0 339 NA NA NA NA 2941 1364 1852 387 470 NA NA NA NA 1292 814 1452 433 675 NA NA NA NA 
1734127200.0 301.0 123 254 505 0 NA NA NA NA NA 270 406 748 0 NA NA NA NA NA 1148 251 1024 356 NA NA NA NA NA 641 378 1018 378 NA NA NA NA NA 
1734127200.0 302.0 121 253 503 0 NA NA NA NA NA 261 402 765 0 NA NA NA NA NA 749 252 1022 347 NA NA NA NA NA 538 336 1075 371 NA NA NA NA NA 
1734127200.0 30434.0 181 631 702 0 235 NA NA NA NA 280 797 888 0 343 NA NA NA NA 2911 1375 1816 396 471 NA NA NA NA 1241 802 1403 486 628 NA NA NA NA 
1734127200.0 30834.0 198 645 628 0 235 NA NA NA NA 280 803 843 0 334 NA NA NA NA 2860 1374 1819 385 480 NA NA NA NA 1218 758 1449 513 596 NA NA NA NA 
1734127200.0 31.0 NA 199 433 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 963 1760 315 NA NA NA NA NA NA 398 1168 332 NA NA NA NA NA 
1734127200.0 310.0 133 251 491 0 NA NA NA NA NA 279 393 733 0 NA NA NA NA NA 1096 233 964 352 NA NA NA NA NA 864 280 949 373 NA NA NA NA NA 
1734127200.0 311.0 137 250 493 0 NA NA NA NA NA 267 398 757 0 NA NA NA NA NA 1455 239 1000 370 NA NA NA NA NA 950 316 1080 416 NA NA NA NA NA 
1734127200.0 312.0 135 247 492 0 NA NA NA NA NA 262 391 769 0 NA NA NA NA NA 1059 240 984 356 NA NA NA NA NA 875 293 990 413 NA NA NA NA NA 
1734127200.0 31234.0 173 695 635 0 223 NA NA NA NA 274 827 840 0 326 NA NA NA NA 3229 1382 1813 373 459 NA NA NA NA 1386 793 1364 388 651 NA NA NA NA 
1734127200.0 32.0 NA 196 400 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1014 2069 342 NA NA NA NA NA NA 437 1353 353 NA NA NA NA NA 
1734127200.0 320.0 145 246 484 0 NA NA NA NA NA 296 403 753 0 NA NA NA NA NA 1240 289 945 356 NA NA NA NA NA 878 311 985 397 NA NA NA NA NA 
1734127200.0 32034.0 179 631 640 0 236 NA NA NA NA 283 810 896 0 344 NA NA NA NA 4498 1515 1909 464 560 NA NA NA NA 2107 780 1513 536 513 NA NA NA NA 
1734127200.0 321.0 147 324 564 0 NA NA NA NA NA 281 471 796 0 NA NA NA NA NA 1574 436 1311 363 NA NA NA NA NA 973 483 1044 387 NA NA NA NA NA 
1734127200.0 322.0 146 260 569 0 NA NA NA NA NA 288 415 769 0 NA NA NA NA NA 1204 316 1004 356 NA NA NA NA NA 912 342 1013 369 NA NA NA NA NA 
1734127200.0 33.0 NA 198 394 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 926 1717 328 NA NA NA NA NA NA 384 1279 341 NA NA NA NA NA 
1734127200.0 330.0 162 422 654 0 NA NA NA NA NA 304 720 890 0 NA NA NA NA NA 1376 663 1728 413 NA NA NA NA NA 965 590 1392 429 NA NA NA NA NA 
1734127200.0 331.0 163 448 665 0 NA NA NA NA NA 313 760 915 0 NA NA NA NA NA 1734 719 1960 424 NA NA NA NA NA 1086 594 1464 509 NA NA NA NA NA 
1734127200.0 332.0 160 446 666 0 NA NA NA NA NA 312 819 938 0 NA NA NA NA NA 1430 746 1931 432 NA NA NA NA NA 1086 613 1445 529 NA NA NA NA NA 
1734127200.0 34.0 160 170 375 0 NA NA NA NA NA 279 250 542 0 NA NA NA NA NA 1124 237 1107 294 NA NA NA NA NA 530 188 997 309 NA NA NA NA NA 
1734127200.0 35.0 NA 202 406 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 1015 2095 346 NA NA NA NA NA NA 471 1317 359 NA NA NA NA NA 
1734127200.0 36.0 NA 197 456 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 1071 6529 372 NA NA NA NA NA NA 480 2465 389 NA NA NA NA NA 
1734127200.0 37.0 NA 208 411 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 1044 2927 364 NA NA NA NA NA NA 415 1472 377 NA NA NA NA NA 
1734127200.0 38.0 NA 214 410 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 1030 2654 354 NA NA NA NA NA NA 405 1429 372 NA NA NA NA NA 
1734127200.0 39.0 NA 210 422 0 NA NA NA NA NA NA 320 625 0 NA NA NA NA NA NA 1163 4489 359 NA NA NA NA NA NA 464 1905 373 NA NA NA NA NA 
1734127200.0 4.17 NA 84 386 0 247 NA NA NA NA NA 171 546 0 366 NA NA NA NA NA 128 2035 251 746 NA NA NA NA NA 199 1452 274 733 NA NA NA NA 
1734127200.0 4.22 NA 201 120 123 0 NA NA NA NA NA 352 192 231 0 NA NA NA NA NA 646 190 180 171 NA NA NA NA NA 627 214 214 193 NA NA NA NA 
1734127200.0 4.23 NA 122 394 0 NA NA NA NA NA NA 225 553 0 NA NA NA NA NA NA 193 2008 338 NA NA NA NA NA NA 229 1473 379 NA NA NA NA NA 
1734127200.0 4.24 NA 116 406 0 NA NA NA NA NA NA 203 553 0 NA NA NA NA NA NA 177 2156 248 NA NA NA NA NA NA 196 1464 260 NA NA NA NA NA 
1734127200.0 4.25 NA 116 387 0 NA NA NA NA NA NA 208 561 0 NA NA NA NA NA NA 170 2064 274 NA NA NA NA NA NA 176 1509 291 NA NA NA NA NA 
1734127200.0 4.26 NA 115 398 0 NA NA NA NA NA NA 204 566 0 NA NA NA NA NA NA 181 2464 289 NA NA NA NA NA NA 180 1484 315 NA NA NA NA NA 
1734127200.0 4.27 NA 117 397 0 NA NA NA NA NA NA 206 557 0 NA NA NA NA NA NA 184 2518 359 NA NA NA NA NA NA 209 1588 386 NA NA NA NA NA 
1734127200.0 4.28 NA 122 383 0 NA NA NA NA NA NA 231 530 0 NA NA NA NA NA NA 179 2226 1234 NA NA NA NA NA NA 436 1760 1256 NA NA NA NA NA 
1734127200.0 4.29 NA 88 394 0 254 NA NA NA NA NA 175 549 0 389 NA NA NA NA NA 122 2177 247 758 NA NA NA NA NA 129 1477 273 738 NA NA NA NA 
1734127200.0 4.34 NA 121 419 0 NA NA NA NA NA NA 212 561 0 NA NA NA NA NA NA 187 2264 319 NA NA NA NA NA NA 251 1440 332 NA NA NA NA NA 
1734127200.0 4.36 NA 117 397 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 190 2435 256 NA NA NA NA NA NA 280 1513 272 NA NA NA NA NA 
1734127200.0 4.37 NA 117 402 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 180 2830 268 NA NA NA NA NA NA 181 1642 279 NA NA NA NA NA 
1734127200.0 4.4 NA 85 478 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 119 2575 243 NA NA NA NA NA NA 123 1655 256 NA NA NA NA NA 
1734127200.0 4.41 NA 84 545 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 133 3361 247 NA NA NA NA NA NA 141 1678 264 NA NA NA NA NA 
1734127200.0 4.42 NA 84 527 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 127 3563 252 NA NA NA NA NA NA 135 1702 266 NA NA NA NA NA 
1734127200.0 4.43 NA 89 461 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 120 2448 249 NA NA NA NA NA NA 182 1642 265 NA NA NA NA NA 
1734127200.0 4.44 NA 84 560 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 126 3068 255 NA NA NA NA NA NA 132 1646 270 NA NA NA NA NA 
1734127200.0 4.45 NA 85 596 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 132 4105 240 NA NA NA NA NA NA 137 1841 252 NA NA NA NA NA 
1734127200.0 4.51 NA 85 572 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 133 3441 244 NA NA NA NA NA NA 171 1703 255 NA NA NA NA NA 
1734127200.0 4.52 NA 84 586 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 126 3916 246 NA NA NA NA NA NA 148 1786 263 NA NA NA NA NA 
1734127200.0 4.53 NA 84 535 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 132 3908 244 NA NA NA NA NA NA 133 1770 255 NA NA NA NA NA 
1734127200.0 4.54 NA 84 582 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 127 3697 250 NA NA NA NA NA NA 154 1725 260 NA NA NA NA NA 
1734127200.0 4.55 NA 85 600 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 140 5281 249 NA NA NA NA NA NA 187 2285 267 NA NA NA NA NA 
1734127200.0 4.57 NA 113 526 0 NA NA NA NA NA NA 207 753 0 NA NA NA NA NA NA 199 4710 249 NA NA NA NA NA NA 249 2061 269 NA NA NA NA NA 
1734127200.0 4.58 NA 87 506 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 131 2941 241 NA NA NA NA NA NA 142 1809 254 NA NA NA NA NA 
1734127200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2080 347 NA NA NA NA NA NA NA 1630 371 NA NA NA NA NA NA 
1734127200.0 4.61 NA 83 555 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 132 3655 247 NA NA NA NA NA NA 153 1714 259 NA NA NA NA NA 
1734127200.0 4.62 NA 83 560 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 132 3665 256 NA NA NA NA NA NA 141 1739 274 NA NA NA NA NA 
1734127200.0 4.63 NA 84 546 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 131 4458 252 NA NA NA NA NA NA 164 2011 267 NA NA NA NA NA 
1734127200.0 4.64 NA 84 605 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 133 3972 246 NA NA NA NA NA NA 131 1797 260 NA NA NA NA NA 
1734127200.0 4.65 NA 85 620 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 146 6105 257 NA NA NA NA NA NA 164 2476 295 NA NA NA NA NA 
1734127200.0 4.67 NA 114 530 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 192 4853 251 NA NA NA NA NA NA 212 2155 267 NA NA NA NA NA 
1734127200.0 4.68 NA 84 589 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 134 3759 244 NA NA NA NA NA NA 149 1823 256 NA NA NA NA NA 
1734127200.0 4.71 NA 85 501 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 134 3062 247 NA NA NA NA NA NA 135 1618 259 NA NA NA NA NA 
1734127200.0 4.72 NA 83 551 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 132 3676 246 NA NA NA NA NA NA 250 1773 259 NA NA NA NA NA 
1734127200.0 4.73 NA 85 547 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 132 4087 253 NA NA NA NA NA NA 131 1830 265 NA NA NA NA NA 
1734127200.0 4.74 NA 85 535 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 132 3574 253 NA NA NA NA NA NA 145 1750 264 NA NA NA NA NA 
1734127200.0 4.75 NA 84 486 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 136 4758 254 NA NA NA NA NA NA 179 2093 284 NA NA NA NA NA 
1734127200.0 4.76 NA 116 538 0 NA NA NA NA NA NA 208 761 0 NA NA NA NA NA NA 197 4776 254 NA NA NA NA NA NA 213 2097 271 NA NA NA NA NA 
1734127200.0 4.77 NA 114 499 0 NA NA NA NA NA NA 210 751 0 NA NA NA NA NA NA 197 4572 266 NA NA NA NA NA NA 237 2037 299 NA NA NA NA NA 
1734127200.0 4.78 NA 87 577 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 139 4331 246 NA NA NA NA NA NA 138 1951 274 NA NA NA NA NA 
1734127200.0 4000.0 NA 219 417 NA NA NA NA NA NA NA 318 586 NA NA NA NA NA NA NA 1105 2990 NA NA NA NA NA NA NA 435 1514 NA NA NA NA NA NA 
1734127200.0 4001.0 NA 243 468 NA NA NA NA NA NA NA 395 685 NA NA NA NA NA NA NA 466 1650 NA NA NA NA NA NA NA 364 1390 NA NA NA NA NA NA 
1734127200.0 4002.0 NA 200 394 NA NA NA NA NA NA NA 314 560 NA NA NA NA NA NA NA 932 1873 NA NA NA NA NA NA NA 368 1261 NA NA NA NA NA NA 
1734127200.0 4003.0 NA 200 433 NA NA NA NA NA NA NA 319 594 NA NA NA NA NA NA NA 978 2032 NA NA NA NA NA NA NA 391 1252 NA NA NA NA NA NA 
1734127200.0 4006.0 117 227 435 NA NA NA NA NA NA 227 356 646 NA NA NA NA NA NA 481 424 1416 NA NA NA NA NA NA 406 417 1268 NA NA NA NA NA NA 
1734127200.0 4007.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 379 96 970 NA NA NA NA NA NA 427 203 1133 NA NA NA NA NA NA 
1734127200.0 4008.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 368 95 969 NA NA NA NA NA NA 412 188 1097 NA NA NA NA NA NA 
1734127200.0 43.0 NA 208 404 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 980 2497 384 NA NA NA NA NA NA 400 1458 398 NA NA NA NA NA 
