Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25400.18 652 0 195 NA NA NA NA NA NA 903 0 307 NA NA NA NA NA NA 4160 230 467 NA NA NA NA NA NA 1646 277 443 NA NA NA NA NA NA 
1726088400.0 25402.0 606 0 196 NA NA NA NA NA NA 797 0 297 NA NA NA NA NA NA 2417 213 479 NA NA NA NA NA NA 1204 235 469 NA NA NA NA NA NA 
1726088400.0 25402.17 674 0 198 NA NA NA NA NA NA 887 0 316 NA NA NA NA NA NA 4163 243 507 NA NA NA NA NA NA 1606 333 514 NA NA NA NA NA NA 
1726088400.0 25402.18 684 0 204 NA NA NA NA NA NA 849 0 308 NA NA NA NA NA NA 4038 237 487 NA NA NA NA NA NA 1695 272 450 NA NA NA NA NA NA 
1726088400.0 25403.0 605 0 193 NA NA NA NA NA NA 765 0 303 NA NA NA NA NA NA 2090 192 445 NA NA NA NA NA NA 1124 207 488 NA NA NA NA NA NA 
1726088400.0 25403.17 639 0 205 NA NA NA NA NA NA 848 0 312 NA NA NA NA NA NA 4176 228 478 NA NA NA NA NA NA 2511 376 451 NA NA NA NA NA NA 
1726088400.0 25403.18 646 0 196 NA NA NA NA NA NA 887 0 310 NA NA NA NA NA NA 4026 232 472 NA NA NA NA NA NA 1603 283 446 NA NA NA NA NA NA 
1726088400.0 25405.0 635 0 193 NA NA NA NA NA NA 800 0 304 NA NA NA NA NA NA 2205 202 440 NA NA NA NA NA NA 1243 223 480 NA NA NA NA NA NA 
1726088400.0 25405.17 648 0 196 NA NA NA NA NA NA 868 0 297 NA NA NA NA NA NA 3988 229 469 NA NA NA NA NA NA 1671 256 472 NA NA NA NA NA NA 
1726088400.0 25405.18 652 0 194 NA NA NA NA NA NA 871 0 305 NA NA NA NA NA NA 3844 226 464 NA NA NA NA NA NA 1592 253 443 NA NA NA NA NA NA 
1726088400.0 25406.0 544 0 192 NA NA NA NA NA NA 778 0 292 NA NA NA NA NA NA 1641 187 443 NA NA NA NA NA NA 1005 203 430 NA NA NA NA NA NA 
1726088400.0 25406.17 722 0 198 NA NA NA NA NA NA 910 0 311 NA NA NA NA NA NA 2725 230 466 NA NA NA NA NA NA 1219 247 491 NA NA NA NA NA NA 
1726088400.0 25406.18 680 0 193 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 2479 228 458 NA NA NA NA NA NA 1276 252 457 NA NA NA NA NA NA 
1726088400.0 25407.0 494 0 194 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1813 195 437 NA NA NA NA NA NA 989 271 519 NA NA NA NA NA NA 
1726088400.0 25407.17 631 0 196 NA NA NA NA NA NA 797 0 296 NA NA NA NA NA NA 3584 218 451 NA NA NA NA NA NA 1501 252 437 NA NA NA NA NA NA 
1726088400.0 25407.18 590 0 195 NA NA NA NA NA NA 796 0 303 NA NA NA NA NA NA 3779 217 454 NA NA NA NA NA NA 1516 247 441 NA NA NA NA NA NA 
1726088400.0 25408.0 619 0 199 NA NA NA NA NA NA 804 0 316 NA NA NA NA NA NA 2655 209 564 NA NA NA NA NA NA 1229 238 527 NA NA NA NA NA NA 
1726088400.0 25408.17 658 0 205 NA NA NA NA NA NA 910 0 314 NA NA NA NA NA NA 4786 240 614 NA NA NA NA NA NA 1885 333 558 NA NA NA NA NA NA 
1726088400.0 25408.18 658 0 203 NA NA NA NA NA NA 909 0 302 NA NA NA NA NA NA 5257 246 596 NA NA NA NA NA NA 1974 333 535 NA NA NA NA NA NA 
1726088400.0 25409.0 565 0 195 NA NA NA NA NA NA 788 0 292 NA NA NA NA NA NA 2381 204 470 NA NA NA NA NA NA 1197 228 444 NA NA NA NA NA NA 
1726088400.0 25409.17 671 0 203 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 5091 240 512 NA NA NA NA NA NA 1995 338 518 NA NA NA NA NA NA 
1726088400.0 25409.18 691 0 198 NA NA NA NA NA NA 900 0 303 NA NA NA NA NA NA 4391 236 489 NA NA NA NA NA NA 1658 270 474 NA NA NA NA NA NA 
1726088400.0 25634.0 171 599 615 0 242 NA NA NA NA 273 804 886 0 345 NA NA NA NA 3400 1365 2047 433 624 NA NA NA NA 1528 763 1615 508 619 NA NA NA NA 
1726088400.0 26.0 NA 202 398 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 949 1817 341 NA NA NA NA NA NA 408 1317 362 NA NA NA NA NA 
1726088400.0 26034.0 179 596 609 0 242 NA NA NA NA 285 777 830 0 347 NA NA NA NA 3401 1387 2021 442 624 NA NA NA NA 1540 776 1568 548 678 NA NA NA NA 
1726088400.0 26434.0 171 604 628 0 241 NA NA NA NA 273 800 891 0 343 NA NA NA NA 3381 1367 2002 435 627 NA NA NA NA 1496 739 1432 653 630 NA NA NA NA 
1726088400.0 26834.0 175 596 605 0 256 NA NA NA NA 279 796 883 0 343 NA NA NA NA 3016 1284 1965 378 544 NA NA NA NA 1276 724 1887 408 587 NA NA NA NA 
1726088400.0 27.0 NA 212 383 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 935 1749 351 NA NA NA NA NA NA 384 1291 379 NA NA NA NA NA 
1726088400.0 27234.0 146 602 614 0 246 NA NA NA NA 286 784 853 0 349 NA NA NA NA 3293 1377 2046 447 625 NA NA NA NA 1595 751 1619 686 675 NA NA NA NA 
1726088400.0 27634.0 170 594 642 0 243 NA NA NA NA 276 796 857 0 344 NA NA NA NA 3493 1378 2047 434 619 NA NA NA NA 1642 774 1754 579 613 NA NA NA NA 
1726088400.0 28.0 NA 212 387 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 1054 2250 339 NA NA NA NA NA NA 471 1340 369 NA NA NA NA NA 
1726088400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 28034.0 181 604 608 0 255 NA NA NA NA 289 816 852 0 347 NA NA NA NA 2837 1284 1928 386 550 NA NA NA NA 1210 740 1407 437 614 NA NA NA NA 
1726088400.0 281.0 152 240 464 0 NA NA NA NA NA 373 347 645 0 NA NA NA NA NA 811 292 940 309 NA NA NA NA NA 498 262 962 350 NA NA NA NA NA 
1726088400.0 28434.0 162 598 617 0 242 NA NA NA NA 273 784 860 0 341 NA NA NA NA 3448 1386 1976 425 579 NA NA NA NA 1601 771 1396 445 517 NA NA NA NA 
1726088400.0 28834.0 188 605 613 0 244 NA NA NA NA 276 798 856 0 343 NA NA NA NA 3073 1291 2009 382 561 NA NA NA NA 1280 768 1756 412 588 NA NA NA NA 
1726088400.0 29.0 NA 204 401 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 957 1884 340 NA NA NA NA NA NA 429 1253 361 NA NA NA NA NA 
1726088400.0 29234.0 182 607 602 0 245 NA NA NA NA 293 785 830 0 348 NA NA NA NA 2891 1280 2014 388 548 NA NA NA NA 1221 751 1787 423 722 NA NA NA NA 
1726088400.0 29634.0 NA 606 626 0 238 NA NA NA NA NA 830 873 0 346 NA NA NA NA NA 1363 2054 444 597 NA NA NA NA NA 743 1813 466 553 NA NA NA NA 
1726088400.0 29634.21 NA 576 338 240 NA NA NA NA NA NA 770 519 359 NA NA NA NA NA NA 1353 717 662 NA NA NA NA NA NA 713 531 522 NA NA NA NA NA 
1726088400.0 29634.5 NA 620 228 0 NA NA NA NA NA NA 803 342 0 NA NA NA NA NA NA 1373 562 153 NA NA NA NA NA NA 749 617 192 NA NA NA NA NA 
1726088400.0 29634.501 NA 605 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 610 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 599 606 0 237 NA NA NA NA NA 801 886 0 339 NA NA NA NA NA 1391 2037 426 627 NA NA NA NA NA 939 1576 446 613 NA NA NA NA 
1726088400.0 29634.75 NA 589 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 602 639 0 238 NA NA NA NA NA 819 878 0 342 NA NA NA NA NA 1404 2058 438 624 NA NA NA NA NA 994 1592 513 607 NA NA NA NA 
1726088400.0 29634.911 154 606 586 0 244 NA NA NA NA 276 843 882 0 336 NA NA NA NA 7390 4505 4957 1440 607 NA NA NA NA 3852 2850 3212 1475 605 NA NA NA NA 
1726088400.0 29661.0 NA 562 542 0 228 NA NA NA NA NA 787 726 0 326 NA NA NA NA NA 1207 1542 387 568 NA NA NA NA NA 723 1344 451 581 NA NA NA NA 
1726088400.0 29696.0 NA 588 544 0 242 NA NA NA NA NA 782 731 0 332 NA NA NA NA NA 1216 1540 392 569 NA NA NA NA NA 758 1359 460 583 NA NA NA NA 
1726088400.0 29700.0 NA 560 537 0 228 NA NA NA NA NA 770 712 0 329 NA NA NA NA NA 1210 1528 389 570 NA NA NA NA NA 868 1369 435 602 NA NA NA NA 
1726088400.0 29834.114 NA 1604 2176 0 NA NA NA NA NA NA 2172 4309 0 NA NA NA NA NA NA 9314 41832 502 NA NA NA NA NA NA 3218 12279 523 NA NA NA NA NA 
1726088400.0 29834.21 NA 1373 823 279 NA NA NA NA NA NA 1846 1203 428 NA NA NA NA NA NA 9526 6291 1205 NA NA NA NA NA NA 3193 1953 626 NA NA NA NA NA 
1726088400.0 29834.99 NA 1141 1461 1498 0 NA NA NA NA NA 1688 2201 3476 0 NA NA NA NA NA 5219 4426 35392 505 NA NA NA NA NA 2244 1606 9893 543 NA NA NA NA 
1726088400.0 29834.9921 NA 1004 1155 689 276 NA NA NA NA NA 1458 1625 1085 404 NA NA NA NA NA 4956 3632 5862 1161 NA NA NA NA NA 2154 1325 1837 594 NA NA NA NA 
1726088400.0 29834.999 NA 554 914 806 0 NA NA NA NA NA 859 1292 1514 0 NA NA NA NA NA 2167 2120 5958 472 NA NA NA NA NA 1276 928 2524 486 NA NA NA NA 
1726088400.0 29861.97 1222 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 140 172 292 NA NA NA NA NA NA 277 255 427 NA NA NA NA NA NA 2180 236 901 NA NA NA NA NA NA 1009 307 729 NA NA NA NA NA NA 
1726088400.0 30.0 NA 204 381 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 994 2071 376 NA NA NA NA NA NA 451 1279 389 NA NA NA NA NA 
1726088400.0 300.0 121 243 489 0 NA NA NA NA NA 262 380 732 0 NA NA NA NA NA 754 259 994 348 NA NA NA NA NA 519 388 973 366 NA NA NA NA NA 
1726088400.0 30034.0 183 597 614 0 243 NA NA NA NA 286 796 861 0 348 NA NA NA NA 2880 1287 1960 388 555 NA NA NA NA 1238 770 1657 422 616 NA NA NA NA 
1726088400.0 301.0 126 242 492 0 NA NA NA NA NA 258 389 735 0 NA NA NA NA NA 1131 246 1017 352 NA NA NA NA NA 626 335 997 395 NA NA NA NA NA 
1726088400.0 302.0 122 241 489 0 NA NA NA NA NA 264 397 719 0 NA NA NA NA NA 720 260 1000 345 NA NA NA NA NA 553 435 992 366 NA NA NA NA NA 
1726088400.0 30434.0 192 604 609 0 246 NA NA NA NA 283 804 858 0 348 NA NA NA NA 2956 1263 1961 387 547 NA NA NA NA 1243 706 1810 412 572 NA NA NA NA 
1726088400.0 30834.0 191 603 606 0 246 NA NA NA NA 286 790 867 0 344 NA NA NA NA 2921 1281 1947 386 544 NA NA NA NA 1246 728 1635 421 583 NA NA NA NA 
1726088400.0 31.0 NA 202 379 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 954 1792 349 NA NA NA NA NA NA 391 1343 368 NA NA NA NA NA 
1726088400.0 310.0 135 247 479 0 NA NA NA NA NA 262 384 746 0 NA NA NA NA NA 1098 234 985 350 NA NA NA NA NA 905 281 967 368 NA NA NA NA NA 
1726088400.0 311.0 137 241 482 0 NA NA NA NA NA 271 367 732 0 NA NA NA NA NA 1449 237 982 359 NA NA NA NA NA 959 283 960 390 NA NA NA NA NA 
1726088400.0 312.0 139 236 479 0 NA NA NA NA NA 270 376 730 0 NA NA NA NA NA 1046 233 976 350 NA NA NA NA NA 957 281 964 372 NA NA NA NA NA 
1726088400.0 31234.0 182 608 608 0 243 NA NA NA NA 276 814 878 0 350 NA NA NA NA 3119 1278 1996 382 549 NA NA NA NA 1298 721 1683 431 728 NA NA NA NA 
1726088400.0 32.0 NA 201 383 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 1008 1973 339 NA NA NA NA NA NA 475 1234 357 NA NA NA NA NA 
1726088400.0 320.0 146 232 473 0 NA NA NA NA NA 288 386 738 0 NA NA NA NA NA 1241 294 934 346 NA NA NA NA NA 922 331 960 375 NA NA NA NA NA 
1726088400.0 32034.0 182 622 617 0 244 NA NA NA NA 289 827 855 0 343 NA NA NA NA 4449 1461 2061 465 658 NA NA NA NA 2115 775 1462 635 655 NA NA NA NA 
1726088400.0 321.0 149 247 489 0 NA NA NA NA NA 285 395 735 0 NA NA NA NA NA 1565 327 990 367 NA NA NA NA NA 1022 367 980 389 NA NA NA NA NA 
1726088400.0 322.0 150 247 489 0 NA NA NA NA NA 288 404 755 0 NA NA NA NA NA 1218 321 1010 350 NA NA NA NA NA 989 361 978 380 NA NA NA NA NA 
1726088400.0 33.0 NA 209 377 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 921 1680 330 NA NA NA NA NA NA 374 1267 353 NA NA NA NA NA 
1726088400.0 330.0 165 319 582 0 NA NA NA NA NA 314 485 817 0 NA NA NA NA NA 1416 504 1360 350 NA NA NA NA NA 994 442 998 376 NA NA NA NA NA 
1726088400.0 331.0 165 334 595 0 NA NA NA NA NA 316 495 845 0 NA NA NA NA NA 1733 557 1604 358 NA NA NA NA NA 1027 471 1256 375 NA NA NA NA NA 
1726088400.0 332.0 166 331 590 0 NA NA NA NA NA 310 500 827 0 NA NA NA NA NA 1416 537 1590 356 NA NA NA NA NA 936 454 1126 369 NA NA NA NA NA 
1726088400.0 34.0 141 174 360 0 NA NA NA NA NA 283 252 522 0 NA NA NA NA NA 1117 253 1131 314 NA NA NA NA NA 560 402 1027 348 NA NA NA NA NA 
1726088400.0 35.0 NA 206 387 0 NA NA NA NA NA NA 336 555 0 NA NA NA NA NA NA 1036 2048 353 NA NA NA NA NA NA 478 1370 372 NA NA NA NA NA 
1726088400.0 36.0 NA 200 439 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 1046 6533 368 NA NA NA NA NA NA 450 2394 415 NA NA NA NA NA 
1726088400.0 37.0 NA 201 392 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 1038 2846 366 NA NA NA NA NA NA 428 1550 384 NA NA NA NA NA 
1726088400.0 38.0 NA 202 393 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 1032 2491 348 NA NA NA NA NA NA 419 1417 367 NA NA NA NA NA 
1726088400.0 39.0 NA 204 401 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 1160 4267 360 NA NA NA NA NA NA 458 1859 386 NA NA NA NA NA 
1726088400.0 4.17 NA 88 370 0 248 NA NA NA NA NA 177 539 0 367 NA NA NA NA NA 124 1999 242 744 NA NA NA NA NA 128 1451 258 1026 NA NA NA NA 
1726088400.0 4.22 NA 198 123 125 0 NA NA NA NA NA 351 199 224 0 NA NA NA NA NA 615 175 177 174 NA NA NA NA NA 540 225 250 193 NA NA NA NA 
1726088400.0 4.23 NA 125 380 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 194 1962 330 NA NA NA NA NA NA 286 1889 361 NA NA NA NA NA 
1726088400.0 4.24 NA 118 375 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 177 2076 251 NA NA NA NA NA NA 215 1428 265 NA NA NA NA NA 
1726088400.0 4.25 NA 118 400 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 170 2065 269 NA NA NA NA NA NA 236 1391 301 NA NA NA NA NA 
1726088400.0 4.26 NA 117 385 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 186 2392 288 NA NA NA NA NA NA 256 1462 306 NA NA NA NA NA 
1726088400.0 4.27 NA 121 382 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 182 2489 360 NA NA NA NA NA NA 261 1521 376 NA NA NA NA NA 
1726088400.0 4.28 NA 126 368 0 NA NA NA NA NA NA 227 540 0 NA NA NA NA NA NA 177 2156 1237 NA NA NA NA NA NA 359 1773 1343 NA NA NA NA NA 
1726088400.0 4.29 NA 90 376 0 253 NA NA NA NA NA 178 533 0 378 NA NA NA NA NA 133 2139 244 786 NA NA NA NA NA 176 1660 267 1022 NA NA NA NA 
1726088400.0 4.34 NA 125 389 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 198 2218 327 NA NA NA NA NA NA 276 1447 387 NA NA NA NA NA 
1726088400.0 4.36 NA 121 384 0 NA NA NA NA NA NA 216 531 0 NA NA NA NA NA NA 176 2330 253 NA NA NA NA NA NA 197 1449 268 NA NA NA NA NA 
1726088400.0 4.37 NA 121 427 0 NA NA NA NA NA NA 213 535 0 NA NA NA NA NA NA 177 2859 281 NA NA NA NA NA NA 219 1668 326 NA NA NA NA NA 
1726088400.0 4.4 NA 88 450 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 119 2503 247 NA NA NA NA NA NA 128 1478 265 NA NA NA NA NA 
1726088400.0 4.41 NA 87 569 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 131 3254 251 NA NA NA NA NA NA 232 1653 266 NA NA NA NA NA 
1726088400.0 4.42 NA 88 468 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 127 3780 250 NA NA NA NA NA NA 134 1779 265 NA NA NA NA NA 
1726088400.0 4.43 NA 91 447 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 124 2435 249 NA NA NA NA NA NA 240 1455 259 NA NA NA NA NA 
1726088400.0 4.44 NA 87 515 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 127 2921 248 NA NA NA NA NA NA 221 1602 261 NA NA NA NA NA 
1726088400.0 4.45 NA 87 523 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 133 4014 250 NA NA NA NA NA NA 191 1913 275 NA NA NA NA NA 
1726088400.0 4.51 NA 88 554 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 130 3313 242 NA NA NA NA NA NA 173 1674 255 NA NA NA NA NA 
1726088400.0 4.52 NA 87 496 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 140 4206 252 NA NA NA NA NA NA 193 1901 269 NA NA NA NA NA 
1726088400.0 4.53 NA 87 498 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 133 3907 248 NA NA NA NA NA NA 191 1820 267 NA NA NA NA NA 
1726088400.0 4.54 NA 87 464 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 140 3971 243 NA NA NA NA NA NA 224 1821 254 NA NA NA NA NA 
1726088400.0 4.55 NA 87 465 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 135 5180 253 NA NA NA NA NA NA 188 2490 265 NA NA NA NA NA 
1726088400.0 4.57 NA 118 472 0 NA NA NA NA NA NA 211 756 0 NA NA NA NA NA NA 198 4600 259 NA NA NA NA NA NA 346 1993 287 NA NA NA NA NA 
1726088400.0 4.58 NA 90 499 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 129 2959 247 NA NA NA NA NA NA 144 1670 262 NA NA NA NA NA 
1726088400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2002 350 NA NA NA NA NA NA NA 1655 370 NA NA NA NA NA NA 
1726088400.0 4.61 NA 88 465 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 131 3828 247 NA NA NA NA NA NA 166 1769 260 NA NA NA NA NA 
1726088400.0 4.62 NA 87 460 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 135 3802 247 NA NA NA NA NA NA 169 1790 258 NA NA NA NA NA 
1726088400.0 4.63 NA 86 465 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 140 4410 257 NA NA NA NA NA NA 221 1960 270 NA NA NA NA NA 
1726088400.0 4.64 NA 88 505 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 137 4171 251 NA NA NA NA NA NA 198 1902 271 NA NA NA NA NA 
1726088400.0 4.65 NA 87 478 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 142 5743 266 NA NA NA NA NA NA 148 2283 281 NA NA NA NA NA 
1726088400.0 4.67 NA 118 471 0 NA NA NA NA NA NA 208 768 0 NA NA NA NA NA NA 198 4751 265 NA NA NA NA NA NA 268 2037 296 NA NA NA NA NA 
1726088400.0 4.68 NA 89 481 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 129 3680 244 NA NA NA NA NA NA 142 1758 258 NA NA NA NA NA 
1726088400.0 4.71 NA 89 521 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 133 2950 249 NA NA NA NA NA NA 178 1579 263 NA NA NA NA NA 
1726088400.0 4.72 NA 88 458 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 132 3567 252 NA NA NA NA NA NA 190 1707 265 NA NA NA NA NA 
1726088400.0 4.73 NA 90 467 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 137 4189 260 NA NA NA NA NA NA 141 1868 273 NA NA NA NA NA 
1726088400.0 4.74 NA 88 496 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 127 3595 255 NA NA NA NA NA NA 170 1749 267 NA NA NA NA NA 
1726088400.0 4.75 NA 88 485 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 133 4399 251 NA NA NA NA NA NA 191 1920 270 NA NA NA NA NA 
1726088400.0 4.76 NA 111 470 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 196 4543 264 NA NA NA NA NA NA 444 2005 278 NA NA NA NA NA 
1726088400.0 4.77 NA 118 468 0 NA NA NA NA NA NA 211 751 0 NA NA NA NA NA NA 197 4593 266 NA NA NA NA NA NA 424 2012 284 NA NA NA NA NA 
1726088400.0 4.78 NA 90 466 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 142 4220 255 NA NA NA NA NA NA 231 1897 272 NA NA NA NA NA 
1726088400.0 4000.0 NA 205 397 NA NA NA NA NA NA NA 324 563 NA NA NA NA NA NA NA 1107 2939 NA NA NA NA NA NA NA 443 1772 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 251 441 NA NA NA NA NA NA NA 387 632 NA NA NA NA NA NA NA 500 1609 NA NA NA NA NA NA NA 466 1366 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 211 380 NA NA NA NA NA NA NA 316 556 NA NA NA NA NA NA NA 975 1864 NA NA NA NA NA NA NA 432 1352 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 205 382 NA NA NA NA NA NA NA 315 545 NA NA NA NA NA NA NA 994 2084 NA NA NA NA NA NA NA 440 1326 NA NA NA NA NA NA 
1726088400.0 4006.0 120 232 422 NA NA NA NA NA NA 233 360 633 NA NA NA NA NA NA 472 415 1378 NA NA NA NA NA NA 384 362 1356 NA NA NA NA NA NA 
1726088400.0 4007.0 114 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 389 97 955 NA NA NA NA NA NA 461 190 1220 NA NA NA NA NA NA 
1726088400.0 4008.0 115 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 381 93 952 NA NA NA NA NA NA 392 191 1174 NA NA NA NA NA NA 
1726088400.0 43.0 NA 201 385 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 988 2383 406 NA NA NA NA NA NA 400 1350 418 NA NA NA NA NA 
1726088400.0 44.0 NA 210 416 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 976 2126 347 NA NA NA NA NA NA 423 1272 373 NA NA NA NA NA 
1726088400.0 45.0 NA 203 386 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 980 2175 357 NA NA NA NA NA NA 449 1272 380 NA NA NA NA NA 
1726088400.0 5.1 400 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 722 199 NA NA NA NA NA NA NA 669 245 NA NA NA NA NA NA NA 
1726088400.0 5.2 332 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 589 168 NA NA NA NA NA NA NA 517 193 NA NA NA NA NA NA NA 
1726088400.0 5.3 330 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 585 167 NA NA NA NA NA NA NA 542 190 NA NA NA NA NA NA NA 
1726088400.0 5.4 381 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 654 194 NA NA NA NA NA NA NA 608 251 NA NA NA NA NA NA NA 
1726088400.0 5.5 397 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 630 193 NA NA NA NA NA NA NA 584 219 NA NA NA NA NA NA NA 
1726088400.0 5.6 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 681 194 NA NA NA NA NA NA NA 617 210 NA NA NA NA NA NA NA 
1726088400.0 5.7 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 671 188 NA NA NA NA NA NA NA 642 199 NA NA NA NA NA NA NA 
1726088400.0 500199.0 275 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 282 415 0 NA NA NA NA NA NA 499 594 0 NA NA NA NA NA NA 2079 1523 332 NA NA NA NA NA NA 796 1137 350 NA NA NA NA NA 
1726088400.0 500200.1 166 263 323 NA NA NA NA NA NA 269 436 454 NA NA NA NA NA NA 1088 355 1200 NA NA NA NA NA NA 551 344 1023 NA NA NA NA NA NA 
1726088400.0 500202.0 NA 297 429 0 NA NA NA NA NA NA 500 600 0 NA NA NA NA NA NA 2318 1757 338 NA NA NA NA NA NA 857 1174 365 NA NA NA NA NA 
1726088400.0 500203.0 NA 284 427 0 NA NA NA NA NA NA 494 604 0 NA NA NA NA NA NA 2196 1689 335 NA NA NA NA NA NA 873 1192 378 NA NA NA NA NA 
1726088400.0 500204.0 NA 289 423 0 NA NA NA NA NA NA 467 601 0 NA NA NA NA NA NA 2182 1639 332 NA NA NA NA NA NA 840 1310 359 NA NA NA NA NA 
1726088400.0 500205.0 NA 281 422 0 NA NA NA NA NA NA 496 585 0 NA NA NA NA NA NA 2146 1617 325 NA NA NA NA NA NA 807 1146 351 NA NA NA NA NA 
