Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733263200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733263200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733263200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733263200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733263200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1733263200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733263200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1733263200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1733263200.0 25214.0 NA 445 755 0 NA NA NA NA NA NA 669 985 0 NA NA NA NA NA NA 1316 2307 332 NA NA NA NA NA NA 664 1533 353 NA NA NA NA NA 
1733263200.0 25215.0 43 159 434 658 0 NA NA NA NA 110 272 661 951 0 NA NA NA NA 42 1338 1441 2521 341 NA NA NA NA 89 685 717 1783 379 NA NA NA NA 
1733263200.0 25215.17 51 134 489 730 0 NA NA NA NA 110 247 704 1070 0 NA NA NA NA 37 1473 2224 2330 414 NA NA NA NA 71 668 904 1512 441 NA NA NA NA 
1733263200.0 25215.18 51 149 564 0 NA NA NA NA NA 113 235 826 0 NA NA NA NA NA 39 1371 2930 0 NA NA NA NA NA 74 645 1123 0 NA NA NA NA NA 
1733263200.0 25234.0 171 571 570 0 224 NA NA NA NA 283 768 800 0 341 NA NA NA NA 3678 1562 2015 463 577 NA NA NA NA 1627 932 1640 504 543 NA NA NA NA 
1733263200.0 25400.0 565 0 205 NA NA NA NA NA NA 800 0 333 NA NA NA NA NA NA 2102 208 481 NA NA NA NA NA NA 1097 246 467 NA NA NA NA NA NA 
1733263200.0 25400.17 687 0 211 NA NA NA NA NA NA 901 0 341 NA NA NA NA NA NA 4234 244 489 NA NA NA NA NA NA 1677 310 495 NA NA NA NA NA NA 
1733263200.0 25400.18 595 0 197 NA NA NA NA NA NA 959 0 315 NA NA NA NA NA NA 4814 258 538 NA NA NA NA NA NA 1970 321 566 NA NA NA NA NA NA 
1733263200.0 25402.0 561 0 209 NA NA NA NA NA NA 813 0 327 NA NA NA NA NA NA 2449 221 512 NA NA NA NA NA NA 1179 302 488 NA NA NA NA NA NA 
1733263200.0 25402.17 614 0 165 NA NA NA NA NA NA 915 0 315 NA NA NA NA NA NA 4689 278 593 NA NA NA NA NA NA 1868 363 636 NA NA NA NA NA NA 
1733263200.0 25402.18 611 0 201 NA NA NA NA NA NA 857 0 316 NA NA NA NA NA NA 4657 252 573 NA NA NA NA NA NA 1957 294 593 NA NA NA NA NA NA 
1733263200.0 25403.0 557 0 205 NA NA NA NA NA NA 794 0 317 NA NA NA NA NA NA 2090 210 486 NA NA NA NA NA NA 1053 258 494 NA NA NA NA NA NA 
1733263200.0 25403.17 745 0 213 NA NA NA NA NA NA 879 0 346 NA NA NA NA NA NA 4195 231 508 NA NA NA NA NA NA 1914 299 512 NA NA NA NA NA NA 
1733263200.0 25403.18 575 0 200 NA NA NA NA NA NA 934 0 305 NA NA NA NA NA NA 4978 256 549 NA NA NA NA NA NA 2090 312 584 NA NA NA NA NA NA 
1733263200.0 25405.0 558 0 205 NA NA NA NA NA NA 803 0 335 NA NA NA NA NA NA 2038 214 472 NA NA NA NA NA NA 1031 255 486 NA NA NA NA NA NA 
1733263200.0 25405.17 585 0 191 NA NA NA NA NA NA 918 0 324 NA NA NA NA NA NA 4615 265 549 NA NA NA NA NA NA 2012 345 608 NA NA NA NA NA NA 
1733263200.0 25405.18 705 0 209 NA NA NA NA NA NA 885 0 324 NA NA NA NA NA NA 3939 233 483 NA NA NA NA NA NA 1645 259 492 NA NA NA NA NA NA 
1733263200.0 25406.0 561 0 208 NA NA NA NA NA NA 790 0 329 NA NA NA NA NA NA 1763 194 451 NA NA NA NA NA NA 1078 212 437 NA NA NA NA NA NA 
1733263200.0 25406.17 662 0 211 NA NA NA NA NA NA 889 0 318 NA NA NA NA NA NA 2914 228 492 NA NA NA NA NA NA 1289 322 481 NA NA NA NA NA NA 
1733263200.0 25406.18 663 0 206 NA NA NA NA NA NA 905 0 309 NA NA NA NA NA NA 2532 226 477 NA NA NA NA NA NA 1336 252 482 NA NA NA NA NA NA 
1733263200.0 25407.0 487 0 204 NA NA NA NA NA NA 692 0 317 NA NA NA NA NA NA 1944 205 475 NA NA NA NA NA NA 1074 248 495 NA NA NA NA NA NA 
1733263200.0 25407.17 573 0 195 NA NA NA NA NA NA 827 0 317 NA NA NA NA NA NA 4190 232 543 NA NA NA NA NA NA 1828 273 604 NA NA NA NA NA NA 
1733263200.0 25407.18 566 0 197 NA NA NA NA NA NA 802 0 314 NA NA NA NA NA NA 4331 231 546 NA NA NA NA NA NA 1806 278 622 NA NA NA NA NA NA 
1733263200.0 25408.0 562 0 215 NA NA NA NA NA NA 833 0 336 NA NA NA NA NA NA 2624 226 615 NA NA NA NA NA NA 1182 272 505 NA NA NA NA NA NA 
1733263200.0 25408.17 720 0 219 NA NA NA NA NA NA 921 0 332 NA NA NA NA NA NA 4445 250 627 NA NA NA NA NA NA 1667 322 533 NA NA NA NA NA NA 
1733263200.0 25408.18 768 0 216 NA NA NA NA NA NA 934 0 341 NA NA NA NA NA NA 5083 251 629 NA NA NA NA NA NA 1894 387 539 NA NA NA NA NA NA 
1733263200.0 25409.0 564 0 212 NA NA NA NA NA NA 775 0 328 NA NA NA NA NA NA 2306 226 518 NA NA NA NA NA NA 1079 336 484 NA NA NA NA NA NA 
1733263200.0 25409.17 757 0 217 NA NA NA NA NA NA 928 0 349 NA NA NA NA NA NA 5200 245 532 NA NA NA NA NA NA 2149 270 563 NA NA NA NA NA NA 
1733263200.0 25409.18 618 0 203 NA NA NA NA NA NA 898 0 307 NA NA NA NA NA NA 4949 268 573 NA NA NA NA NA NA 1990 331 595 NA NA NA NA NA NA 
1733263200.0 25634.0 162 575 544 0 225 NA NA NA NA 268 811 821 0 336 NA NA NA NA 3603 1545 2057 455 583 NA NA NA NA 1596 921 1720 489 558 NA NA NA NA 
1733263200.0 26.0 NA 199 416 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 943 1884 333 NA NA NA NA NA NA 386 1379 349 NA NA NA NA NA 
1733263200.0 26034.0 170 576 582 0 223 NA NA NA NA 280 811 840 0 336 NA NA NA NA 3603 1583 2078 470 577 NA NA NA NA 1616 947 1666 528 538 NA NA NA NA 
1733263200.0 26434.0 163 582 583 0 223 NA NA NA NA 267 811 848 0 326 NA NA NA NA 3531 1558 2040 459 579 NA NA NA NA 1568 941 1666 495 560 NA NA NA NA 
1733263200.0 26834.0 172 582 602 0 222 NA NA NA NA 267 798 854 0 339 NA NA NA NA 3122 1504 1859 396 565 NA NA NA NA 1331 1009 1478 427 616 NA NA NA NA 
1733263200.0 27.0 NA 201 397 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 942 1800 367 NA NA NA NA NA NA 393 1304 433 NA NA NA NA NA 
1733263200.0 27234.0 172 578 553 0 230 NA NA NA NA 276 801 848 0 336 NA NA NA NA 3556 1578 2029 464 574 NA NA NA NA 1677 939 1597 507 548 NA NA NA NA 
1733263200.0 27634.0 158 573 582 0 232 NA NA NA NA 266 812 823 0 333 NA NA NA NA 3608 1553 1992 440 573 NA NA NA NA 1585 929 1553 469 556 NA NA NA NA 
1733263200.0 28.0 NA 201 405 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 1045 2320 342 NA NA NA NA NA NA 435 1414 362 NA NA NA NA NA 
1733263200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733263200.0 28034.0 178 586 567 0 223 NA NA NA NA 279 811 826 0 343 NA NA NA NA 2960 1513 1984 390 572 NA NA NA NA 1271 987 1653 420 630 NA NA NA NA 
1733263200.0 281.0 167 246 406 0 NA NA NA NA NA 376 367 644 0 NA NA NA NA NA 1040 316 1136 316 NA NA NA NA NA 706 318 1230 349 NA NA NA NA NA 
1733263200.0 28434.0 161 574 563 0 230 NA NA NA NA 264 792 822 0 341 NA NA NA NA 3575 1552 2047 458 561 NA NA NA NA 1577 936 1696 502 547 NA NA NA NA 
1733263200.0 28834.0 174 584 586 0 210 NA NA NA NA 271 804 861 0 330 NA NA NA NA 3138 1486 1974 390 558 NA NA NA NA 1324 911 1695 417 675 NA NA NA NA 
1733263200.0 29.0 NA 180 414 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 972 1943 334 NA NA NA NA NA NA 465 1407 354 NA NA NA NA NA 
1733263200.0 29234.0 179 550 563 0 234 NA NA NA NA 280 800 849 0 341 NA NA NA NA 2961 1525 2008 396 518 NA NA NA NA 1272 982 1665 426 562 NA NA NA NA 
1733263200.0 29634.0 NA 571 591 0 209 NA NA NA NA NA 820 840 0 328 NA NA NA NA NA 1613 2127 499 633 NA NA NA NA NA 964 1634 595 729 NA NA NA NA 
1733263200.0 29634.21 NA 602 334 254 NA NA NA NA NA NA 817 505 395 NA NA NA NA NA NA 1522 738 693 NA NA NA NA NA NA 787 671 563 NA NA NA NA NA 
1733263200.0 29634.402 NA 617 287 0 NA NA NA NA NA NA 1069 744 0 NA NA NA NA NA NA 1525 713 200 NA NA NA NA NA NA 879 721 233 NA NA NA NA NA 
1733263200.0 29634.5 NA 614 207 0 NA NA NA NA NA NA 830 300 0 NA NA NA NA NA NA 1532 554 163 NA NA NA NA NA NA 827 570 187 NA NA NA NA NA 
1733263200.0 29634.702 NA 579 601 0 209 NA NA NA NA NA 836 829 0 328 NA NA NA NA NA 1613 2076 493 620 NA NA NA NA NA 959 1555 569 714 NA NA NA NA 
1733263200.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1733263200.0 29634.9 NA 584 587 0 209 NA NA NA NA NA 841 827 0 320 NA NA NA NA NA 1569 2084 516 668 NA NA NA NA NA 878 1489 597 798 NA NA NA NA 
1733263200.0 29634.911 172 578 591 0 215 NA NA NA NA 275 839 855 0 335 NA NA NA NA 7636 4842 5056 1566 670 NA NA NA NA 3973 2901 3043 1634 739 NA NA NA NA 
1733263200.0 29661.0 NA 531 537 0 205 NA NA NA NA NA 771 738 0 326 NA NA NA NA NA 1417 1659 434 650 NA NA NA NA NA 956 1531 501 795 NA NA NA NA 
1733263200.0 29696.0 NA 539 497 0 205 NA NA NA NA NA 775 734 0 314 NA NA NA NA NA 1402 1725 448 635 NA NA NA NA NA 876 1685 521 760 NA NA NA NA 
1733263200.0 29700.0 NA 568 552 0 219 NA NA NA NA NA 798 726 0 314 NA NA NA NA NA 1312 1559 383 485 NA NA NA NA NA 850 1693 406 483 NA NA NA NA 
1733263200.0 29751.85 NA 804 1183 0 234 NA NA NA NA NA 1339 2037 0 347 NA NA NA NA NA 7925 268046 536 609 NA NA NA NA NA 3807 71033 578 631 NA NA NA NA 
1733263200.0 29834.114 NA 1573 2113 0 NA NA NA NA NA NA 2124 3209 0 NA NA NA NA NA NA 8971 14736 504 NA NA NA NA NA NA 3092 4777 530 NA NA NA NA NA 
1733263200.0 29834.21 NA 1719 833 298 NA NA NA NA NA NA 1942 1243 449 NA NA NA NA NA NA 9753 6525 1302 NA NA NA NA NA NA 3319 2041 636 NA NA NA NA NA 
1733263200.0 29834.99 NA 1048 1421 1289 0 NA NA NA NA NA 1642 2072 1891 0 NA NA NA NA NA 5891 4839 12553 501 NA NA NA NA NA 2306 1737 4126 529 NA NA NA NA 
1733263200.0 29834.9921 NA 1056 1207 692 293 NA NA NA NA NA 1339 1709 1025 427 NA NA NA NA NA 4880 3756 5786 1198 NA NA NA NA NA 2229 1342 1823 613 NA NA NA NA 
1733263200.0 29834.999 NA 601 915 785 0 NA NA NA NA NA 874 1288 1054 0 NA NA NA NA NA 2287 2374 4265 482 NA NA NA NA NA 1263 1043 2033 511 NA NA NA NA 
1733263200.0 29861.97 1123 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5892 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 
1733263200.0 3.0 136 169 306 NA NA NA NA NA NA 273 247 472 NA NA NA NA NA NA 2176 226 907 NA NA NA NA NA NA 1026 210 723 NA NA NA NA NA NA 
1733263200.0 30.0 NA 201 374 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1026 2273 402 NA NA NA NA NA NA 474 1556 439 NA NA NA NA NA 
1733263200.0 300.0 136 254 504 0 NA NA NA NA NA 266 405 735 0 NA NA NA NA NA 729 269 1045 340 NA NA NA NA NA 485 495 1141 362 NA NA NA NA NA 
1733263200.0 30034.0 179 579 597 0 228 NA NA NA NA 282 800 850 0 336 NA NA NA NA 2930 1484 2000 400 519 NA NA NA NA 1277 939 1695 435 567 NA NA NA NA 
1733263200.0 301.0 121 255 504 0 NA NA NA NA NA 258 402 754 0 NA NA NA NA NA 1159 265 1043 363 NA NA NA NA NA 642 413 1142 400 NA NA NA NA NA 
1733263200.0 302.0 108 253 470 0 NA NA NA NA NA 257 386 719 0 NA NA NA NA NA 771 286 1194 374 NA NA NA NA NA 591 436 1295 417 NA NA NA NA NA 
1733263200.0 30434.0 179 558 569 0 225 NA NA NA NA 274 808 906 0 340 NA NA NA NA 3043 1505 1967 398 552 NA NA NA NA 1384 936 1657 432 627 NA NA NA NA 
1733263200.0 30834.0 179 617 566 0 226 NA NA NA NA 276 787 899 0 335 NA NA NA NA 2951 1428 1984 410 495 NA NA NA NA 1322 819 1637 448 535 NA NA NA NA 
1733263200.0 31.0 NA 187 377 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1042 2040 358 NA NA NA NA NA NA 539 1518 405 NA NA NA NA NA 
1733263200.0 310.0 136 247 492 0 NA NA NA NA NA 262 385 756 0 NA NA NA NA NA 1122 250 996 363 NA NA NA NA NA 848 348 1061 423 NA NA NA NA NA 
1733263200.0 311.0 135 248 494 0 NA NA NA NA NA 265 401 737 0 NA NA NA NA NA 1461 254 1022 373 NA NA NA NA NA 939 366 1129 416 NA NA NA NA NA 
1733263200.0 312.0 134 252 491 0 NA NA NA NA NA 272 402 741 0 NA NA NA NA NA 1074 252 1004 368 NA NA NA NA NA 813 390 1090 460 NA NA NA NA NA 
1733263200.0 31234.0 168 620 648 0 223 NA NA NA NA 268 824 822 0 330 NA NA NA NA 3217 1446 1863 392 480 NA NA NA NA 1364 861 1450 425 540 NA NA NA NA 
1733263200.0 32.0 NA 197 433 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 1014 2093 344 NA NA NA NA NA NA 450 1352 369 NA NA NA NA NA 
1733263200.0 320.0 146 245 483 0 NA NA NA NA NA 296 396 738 0 NA NA NA NA NA 1284 307 959 366 NA NA NA NA NA 903 497 1048 407 NA NA NA NA NA 
1733263200.0 32034.0 173 603 558 0 226 NA NA NA NA 280 816 867 0 326 NA NA NA NA 4664 1666 2061 496 596 NA NA NA NA 2175 982 1605 564 563 NA NA NA NA 
1733263200.0 321.0 171 257 562 0 NA NA NA NA NA 279 417 749 0 NA NA NA NA NA 1565 333 1030 358 NA NA NA NA NA 940 440 1149 378 NA NA NA NA NA 
1733263200.0 322.0 144 259 500 0 NA NA NA NA NA 289 419 764 0 NA NA NA NA NA 1215 335 1022 357 NA NA NA NA NA 1003 424 1056 404 NA NA NA NA NA 
1733263200.0 33.0 NA 189 386 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 996 1864 345 NA NA NA NA NA NA 502 1458 376 NA NA NA NA NA 
1733263200.0 330.0 148 420 655 0 NA NA NA NA NA 303 716 875 0 NA NA NA NA NA 1466 763 1855 460 NA NA NA NA NA 1003 645 1515 496 NA NA NA NA NA 
1733263200.0 331.0 150 431 659 0 NA NA NA NA NA 315 735 919 0 NA NA NA NA NA 1902 860 2079 455 NA NA NA NA NA 1104 699 1587 488 NA NA NA NA NA 
1733263200.0 332.0 150 411 672 0 NA NA NA NA NA 316 782 929 0 NA NA NA NA NA 1508 870 2034 466 NA NA NA NA NA 978 732 1613 507 NA NA NA NA NA 
1733263200.0 34.0 138 171 377 0 NA NA NA NA NA 274 253 554 0 NA NA NA NA NA 1146 260 1232 318 NA NA NA NA NA 615 315 1318 337 NA NA NA NA NA 
1733263200.0 35.0 NA 202 401 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 1026 2136 363 NA NA NA NA NA NA 522 1368 383 NA NA NA NA NA 
1733263200.0 36.0 NA 190 417 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 1147 6803 396 NA NA NA NA NA NA 587 2612 438 NA NA NA NA NA 
1733263200.0 37.0 NA 209 412 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 1045 3055 360 NA NA NA NA NA NA 437 1676 380 NA NA NA NA NA 
1733263200.0 38.0 NA 210 408 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 1071 2680 364 NA NA NA NA NA NA 478 1495 395 NA NA NA NA NA 
1733263200.0 39.0 NA 222 418 0 NA NA NA NA NA NA 321 622 0 NA NA NA NA NA NA 1180 4560 379 NA NA NA NA NA NA 478 2079 412 NA NA NA NA NA 
1733263200.0 4.17 NA 86 419 0 247 NA NA NA NA NA 174 532 0 363 NA NA NA NA NA 139 2092 255 749 NA NA NA NA NA 157 1473 320 741 NA NA NA NA 
1733263200.0 4.22 NA 184 102 121 0 NA NA NA NA NA 356 192 222 0 NA NA NA NA NA 664 243 203 181 NA NA NA NA NA 514 371 290 228 NA NA NA NA 
1733263200.0 4.23 NA 113 374 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 180 2282 382 NA NA NA NA NA NA 208 1788 452 NA NA NA NA NA 
1733263200.0 4.24 NA 102 370 0 NA NA NA NA NA NA 199 552 0 NA NA NA NA NA NA 192 2390 277 NA NA NA NA NA NA 217 1782 321 NA NA NA NA NA 
1733263200.0 4.25 NA 107 361 0 NA NA NA NA NA NA 207 520 0 NA NA NA NA NA NA 192 2365 288 NA NA NA NA NA NA 197 1839 321 NA NA NA NA NA 
1733263200.0 4.26 NA 102 379 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 182 2776 327 NA NA NA NA NA NA 209 1851 385 NA NA NA NA NA 
1733263200.0 4.27 NA 116 397 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 200 2572 345 NA NA NA NA NA NA 258 1710 368 NA NA NA NA NA 
1733263200.0 4.28 NA 110 347 0 NA NA NA NA NA NA 223 532 0 NA NA NA NA NA NA 185 2445 1412 NA NA NA NA NA NA 343 2067 1480 NA NA NA NA NA 
1733263200.0 4.29 NA 78 358 0 217 NA NA NA NA NA 174 564 0 356 NA NA NA NA NA 129 2353 286 902 NA NA NA NA NA 144 1698 343 948 NA NA NA NA 
1733263200.0 4.34 NA 117 393 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 186 2474 385 NA NA NA NA NA NA 239 1716 442 NA NA NA NA NA 
1733263200.0 4.36 NA 104 377 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 199 2716 287 NA NA NA NA NA NA 204 1871 325 NA NA NA NA NA 
1733263200.0 4.37 NA 116 403 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 178 2843 275 NA NA NA NA NA NA 194 1736 303 NA NA NA NA NA 
1733263200.0 4.4 NA 79 454 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 126 2735 265 NA NA NA NA NA NA 127 1749 298 NA NA NA NA NA 
1733263200.0 4.41 NA 83 469 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 130 3300 255 NA NA NA NA NA NA 192 1730 301 NA NA NA NA NA 
1733263200.0 4.42 NA 84 518 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 145 3766 256 NA NA NA NA NA NA 240 1825 278 NA NA NA NA NA 
1733263200.0 4.43 NA 73 442 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 137 2771 275 NA NA NA NA NA NA 164 1930 314 NA NA NA NA NA 
1733263200.0 4.44 NA 85 464 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 121 3027 254 NA NA NA NA NA NA 175 1736 273 NA NA NA NA NA 
1733263200.0 4.45 NA 84 533 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 140 4352 252 NA NA NA NA NA NA 139 2008 272 NA NA NA NA NA 
1733263200.0 4.51 NA 86 477 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 126 3417 264 NA NA NA NA NA NA 123 1743 365 NA NA NA NA NA 
1733263200.0 4.52 NA 85 497 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 136 4272 264 NA NA NA NA NA NA 133 1997 287 NA NA NA NA NA 
1733263200.0 4.53 NA 84 477 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 138 4167 253 NA NA NA NA NA NA 142 1925 280 NA NA NA NA NA 
1733263200.0 4.54 NA 84 512 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 146 3940 246 NA NA NA NA NA NA 163 1916 265 NA NA NA NA NA 
1733263200.0 4.55 NA 85 544 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 153 5261 270 NA NA NA NA NA NA 200 2327 446 NA NA NA NA NA 
1733263200.0 4.57 NA 115 503 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 206 4703 270 NA NA NA NA NA NA 216 2235 308 NA NA NA NA NA 
1733263200.0 4.58 NA 74 458 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 139 3169 258 NA NA NA NA NA NA 144 1858 287 NA NA NA NA NA 
1733263200.0 4.6 NA 359 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2101 380 NA NA NA NA NA NA NA 1681 422 NA NA NA NA NA NA 
1733263200.0 4.61 NA 84 500 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 137 3851 242 NA NA NA NA NA NA 148 1903 262 NA NA NA NA NA 
1733263200.0 4.62 NA 84 474 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 144 3938 260 NA NA NA NA NA NA 150 1863 277 NA NA NA NA NA 
1733263200.0 4.63 NA 84 514 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 147 4510 254 NA NA NA NA NA NA 206 2012 271 NA NA NA NA NA 
1733263200.0 4.64 NA 84 529 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 142 4196 252 NA NA NA NA NA NA 181 1946 267 NA NA NA NA NA 
1733263200.0 4.65 NA 84 554 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 157 6176 255 NA NA NA NA NA NA 210 2541 274 NA NA NA NA NA 
1733263200.0 4.67 NA 114 555 0 NA NA NA NA NA NA 207 782 0 NA NA NA NA NA NA 198 4886 260 NA NA NA NA NA NA 232 2199 277 NA NA NA NA NA 
1733263200.0 4.68 NA 85 478 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 141 3687 250 NA NA NA NA NA NA 156 1796 267 NA NA NA NA NA 
1733263200.0 4.71 NA 83 468 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 135 3125 261 NA NA NA NA NA NA 164 1873 299 NA NA NA NA NA 
1733263200.0 4.72 NA 84 473 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 132 3630 257 NA NA NA NA NA NA 130 1902 285 NA NA NA NA NA 
1733263200.0 4.73 NA 86 561 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 150 4434 255 NA NA NA NA NA NA 175 2138 271 NA NA NA NA NA 
1733263200.0 4.74 NA 85 480 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 129 3565 254 NA NA NA NA NA NA 147 1751 272 NA NA NA NA NA 
1733263200.0 4.75 NA 85 484 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 142 4707 259 NA NA NA NA NA NA 156 2137 304 NA NA NA NA NA 
1733263200.0 4.76 NA 118 534 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 205 4622 264 NA NA NA NA NA NA 221 2139 283 NA NA NA NA NA 
1733263200.0 4.77 NA 115 489 0 NA NA NA NA NA NA 207 772 0 NA NA NA NA NA NA 205 4702 267 NA NA NA NA NA NA 261 2177 282 NA NA NA NA NA 
1733263200.0 4.78 NA 86 499 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 150 4367 260 NA NA NA NA NA NA 197 1994 277 NA NA NA NA NA 
1733263200.0 4000.0 NA 190 409 NA NA NA NA NA NA NA 323 592 NA NA NA NA NA NA NA 1190 3127 NA NA NA NA NA NA NA 548 1692 NA NA NA NA NA NA 
1733263200.0 4001.0 NA 232 420 NA NA NA NA NA NA NA 395 678 NA NA NA NA NA NA NA 467 1809 NA NA NA NA NA NA NA 490 1662 NA NA NA NA NA NA 
1733263200.0 4002.0 NA 200 396 NA NA NA NA NA NA NA 314 564 NA NA NA NA NA NA NA 960 1946 NA NA NA NA NA NA NA 388 1539 NA NA NA NA NA NA 
1733263200.0 4003.0 NA 200 398 NA NA NA NA NA NA NA 316 580 NA NA NA NA NA NA NA 987 2152 NA NA NA NA NA NA NA 401 1477 NA NA NA NA NA NA 
1733263200.0 4006.0 103 210 402 NA NA NA NA NA NA 222 341 630 NA NA NA NA NA NA 500 478 1651 NA NA NA NA NA NA 434 499 1641 NA NA NA NA NA NA 
1733263200.0 4007.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 384 97 969 NA NA NA NA NA NA 380 189 1099 NA NA NA NA NA NA 
1733263200.0 4008.0 114 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 392 102 1144 NA NA NA NA NA NA 422 218 1372 NA NA NA NA NA NA 
