Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 500205.0 NA 287 416 0 NA NA NA NA NA NA 483 574 0 NA NA NA NA NA NA 2055 1517 307 NA NA NA NA NA NA 771 1093 317 NA NA NA NA NA 
1727989200.0 500206.0 NA 287 465 0 NA NA NA NA NA NA 485 624 0 NA NA NA NA NA NA 2168 1754 322 NA NA NA NA NA NA 821 1144 334 NA NA NA NA NA 
1727989200.0 500207.0 NA 312 409 0 NA NA NA NA NA NA 446 602 0 NA NA NA NA NA NA 1831 1441 292 NA NA NA NA NA NA 705 1057 304 NA NA NA NA NA 
1727989200.0 50200.0 NA 300 492 0 NA NA NA NA NA NA 489 752 0 NA NA NA NA NA NA 744 1728 308 NA NA NA NA NA NA 452 1569 320 NA NA NA NA NA 
1727989200.0 50202.0 NA 307 515 0 NA NA NA NA NA NA 494 752 0 NA NA NA NA NA NA 749 1901 325 NA NA NA NA NA NA 500 1381 337 NA NA NA NA NA 
1727989200.0 50203.0 NA 300 510 0 NA NA NA NA NA NA 480 771 0 NA NA NA NA NA NA 765 1824 312 NA NA NA NA NA NA 521 1484 322 NA NA NA NA NA 
1727989200.0 50204.0 NA 299 511 0 NA NA NA NA NA NA 494 762 0 NA NA NA NA NA NA 756 1859 318 NA NA NA NA NA NA 483 1445 329 NA NA NA NA NA 
1727989200.0 50205.0 NA 307 513 0 NA NA NA NA NA NA 478 760 0 NA NA NA NA NA NA 754 1851 316 NA NA NA NA NA NA 518 1564 330 NA NA NA NA NA 
1727989200.0 50206.0 NA 313 536 0 NA NA NA NA NA NA 478 775 0 NA NA NA NA NA NA 755 1914 317 NA NA NA NA NA NA 467 1372 327 NA NA NA NA NA 
1727989200.0 50207.0 NA 318 519 0 NA NA NA NA NA NA 461 772 0 NA NA NA NA NA NA 763 1795 342 NA NA NA NA NA NA 627 1606 426 NA NA NA NA NA 
1727989200.0 50208.0 NA 320 531 0 NA NA NA NA NA NA 510 826 0 NA NA NA NA NA NA 824 2430 332 NA NA NA NA NA NA 525 1585 346 NA NA NA NA NA 
1727989200.0 503.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1662 112 NA NA NA NA NA NA NA 930 149 NA NA NA NA NA NA NA 
1727989200.0 504.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 184 108 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 
1727989200.0 505.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 104 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 
1727989200.0 506.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 174 129 NA NA NA NA NA NA NA 
1727989200.0 507.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 846 113 NA NA NA NA NA NA NA 524 142 NA NA NA NA NA NA NA 
1727989200.0 508.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 181 104 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 
1727989200.0 509.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 173 108 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 
1727989200.0 510.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1659 105 NA NA NA NA NA NA NA 925 128 NA NA NA NA NA NA NA 
1727989200.0 511.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5174 108 NA NA NA NA NA NA NA 5216 133 NA NA NA NA NA NA NA 
1727989200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727989200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727989200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1727989200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727989200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727989200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1727989200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727989200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727989200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727989200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727989200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727989200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1727989200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727989200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727989200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727989200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1727989200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727989200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1727989200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727989200.0 531.0 106 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 163 139 NA NA NA NA NA NA NA 
1727989200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1727989200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1727989200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1727989200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1727989200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1727989200.0 539.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 16183 110 NA NA NA NA NA NA NA 16244 130 NA NA NA NA NA NA NA 
1727989200.0 541.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 177 130 NA NA NA NA NA NA NA 
1727989200.0 545.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 170 105 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 
1727989200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1727989200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727989200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1727989200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1727989200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1727989200.0 560.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 180 102 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 
1727989200.0 561.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 184 103 NA NA NA NA NA NA NA 188 124 NA NA NA NA NA NA NA 
1727989200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1727989200.0 570.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 254 103 NA NA NA NA NA NA NA 209 122 NA NA NA NA NA NA NA 
1727989200.0 571.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 257 104 NA NA NA NA NA NA NA 203 122 NA NA NA NA NA NA NA 
1727989200.0 572.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 214 103 NA NA NA NA NA NA NA 190 122 NA NA NA NA NA NA NA 
1727989200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 
1727989200.0 574.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 542 107 NA NA NA NA NA NA NA 327 131 NA NA NA NA NA NA NA 
1727989200.0 575.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 671 109 NA NA NA NA NA NA NA 469 132 NA NA NA NA NA NA NA 
1727989200.0 576.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 184 123 NA NA NA NA NA NA NA 166 174 NA NA NA NA NA NA NA 
1727989200.0 577.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 172 335 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 814 1334 290 NA NA NA NA NA NA 388 1350 333 NA NA NA NA NA 
1727989200.0 7.0 116 147 186 102 0 NA NA NA NA 209 226 301 175 0 NA NA NA NA 430 186 377 198 163 NA NA NA NA 446 266 513 337 203 NA NA NA NA 
1727989200.0 7.1 115 142 176 103 0 NA NA NA NA 204 226 305 173 0 NA NA NA NA 715 178 378 199 157 NA NA NA NA 706 239 542 336 191 NA NA NA NA 
1727989200.0 7.2 116 226 273 109 0 NA NA NA NA 214 321 477 178 0 NA NA NA NA 430 596 472 231 199 NA NA NA NA 434 473 555 400 233 NA NA NA NA 
1727989200.0 7.21 117 231 288 109 0 NA NA NA NA 214 339 485 180 0 NA NA NA NA 434 603 469 222 196 NA NA NA NA 446 468 565 377 228 NA NA NA NA 
1727989200.0 7.22 116 174 244 108 0 NA NA NA NA 206 267 373 177 0 NA NA NA NA 423 184 413 203 165 NA NA NA NA 419 259 494 312 195 NA NA NA NA 
1727989200.0 7.23 123 189 271 108 0 NA NA NA NA 213 279 455 179 0 NA NA NA NA 784 183 439 173 212 NA NA NA NA 717 216 451 225 248 NA NA NA NA 
1727989200.0 7.24 118 192 268 102 0 NA NA NA NA 213 288 447 174 0 NA NA NA NA 781 176 449 168 212 NA NA NA NA 738 169 473 225 249 NA NA NA NA 
1727989200.0 7.3 116 211 266 110 0 NA NA NA NA 208 309 476 177 0 NA NA NA NA 753 400 457 213 196 NA NA NA NA 845 470 549 342 222 NA NA NA NA 
1727989200.0 7.4 116 226 273 109 0 NA NA NA NA 212 321 466 183 0 NA NA NA NA 438 590 468 211 203 NA NA NA NA 470 471 550 326 236 NA NA NA NA 
1727989200.0 7.5 132 366 192 NA NA NA NA NA NA 217 561 292 NA NA NA NA NA NA 919 644 433 NA NA NA NA NA NA 762 525 437 NA NA NA NA NA NA 
1727989200.0 8.0 NA 166 185 90 0 NA NA NA NA NA 277 306 159 0 NA NA NA NA NA 788 421 123 153 NA NA NA NA NA 378 408 151 178 NA NA NA NA 
1727989200.0 8.1 119 255 292 88 0 NA NA NA NA 212 370 495 155 0 NA NA NA NA 372 1024 476 147 195 NA NA NA NA 368 479 576 226 226 NA NA NA NA 
1727989200.0 8.2 125 220 306 88 0 NA NA NA NA 220 311 468 160 0 NA NA NA NA 705 255 460 138 206 NA NA NA NA 630 188 477 188 232 NA NA NA NA 
1727989200.0 9.0 NA 199 389 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 1027 2632 334 NA NA NA NA NA NA 403 1372 345 NA NA NA NA NA 
