Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 25400.17 657 0 187 NA NA NA NA NA NA 892 0 290 NA NA NA NA NA NA 4004 229 481 NA NA NA NA NA NA 1706 277 511 NA NA NA NA NA NA 
1727859600.0 25400.18 614 0 166 NA NA NA NA NA NA 857 0 289 NA NA NA NA NA NA 4020 235 479 NA NA NA NA NA NA 1740 288 515 NA NA NA NA NA NA 
1727859600.0 25402.0 559 0 187 NA NA NA NA NA NA 807 0 278 NA NA NA NA NA NA 2350 228 506 NA NA NA NA NA NA 1151 313 568 NA NA NA NA NA NA 
1727859600.0 25402.17 650 0 190 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 4138 236 482 NA NA NA NA NA NA 1730 283 494 NA NA NA NA NA NA 
1727859600.0 25402.18 646 0 187 NA NA NA NA NA NA 866 0 290 NA NA NA NA NA NA 4176 248 535 NA NA NA NA NA NA 1831 302 645 NA NA NA NA NA NA 
1727859600.0 25403.0 547 0 186 NA NA NA NA NA NA 746 0 286 NA NA NA NA NA NA 2226 222 482 NA NA NA NA NA NA 1190 310 569 NA NA NA NA NA NA 
1727859600.0 25403.17 648 0 189 NA NA NA NA NA NA 898 0 281 NA NA NA NA NA NA 4090 254 512 NA NA NA NA NA NA 1830 344 584 NA NA NA NA NA NA 
1727859600.0 25403.18 650 0 186 NA NA NA NA NA NA 876 0 281 NA NA NA NA NA NA 4400 263 512 NA NA NA NA NA NA 1894 375 610 NA NA NA NA NA NA 
1727859600.0 25405.0 550 0 185 NA NA NA NA NA NA 778 0 286 NA NA NA NA NA NA 2009 218 466 NA NA NA NA NA NA 1060 302 539 NA NA NA NA NA NA 
1727859600.0 25405.17 649 0 190 NA NA NA NA NA NA 918 0 284 NA NA NA NA NA NA 3991 219 487 NA NA NA NA NA NA 1738 247 565 NA NA NA NA NA NA 
1727859600.0 25405.18 648 0 186 NA NA NA NA NA NA 937 0 296 NA NA NA NA NA NA 3984 219 491 NA NA NA NA NA NA 1668 257 570 NA NA NA NA NA NA 
1727859600.0 25406.0 546 0 184 NA NA NA NA NA NA 734 0 278 NA NA NA NA NA NA 1582 196 462 NA NA NA NA NA NA 1195 243 551 NA NA NA NA NA NA 
1727859600.0 25406.17 639 0 190 NA NA NA NA NA NA 851 0 286 NA NA NA NA NA NA 2900 224 443 NA NA NA NA NA NA 1390 265 470 NA NA NA NA NA NA 
1727859600.0 25406.18 646 0 187 NA NA NA NA NA NA 841 0 280 NA NA NA NA NA NA 2536 224 451 NA NA NA NA NA NA 1398 259 495 NA NA NA NA NA NA 
1727859600.0 25407.0 474 0 181 NA NA NA NA NA NA 686 0 281 NA NA NA NA NA NA 1911 188 448 NA NA NA NA NA NA 1177 229 505 NA NA NA NA NA NA 
1727859600.0 25407.17 585 0 186 NA NA NA NA NA NA 795 0 288 NA NA NA NA NA NA 3530 212 451 NA NA NA NA NA NA 1579 250 483 NA NA NA NA NA NA 
1727859600.0 25407.18 572 0 185 NA NA NA NA NA NA 760 0 286 NA NA NA NA NA NA 3764 208 492 NA NA NA NA NA NA 1601 242 580 NA NA NA NA NA NA 
1727859600.0 25408.0 551 0 191 NA NA NA NA NA NA 753 0 275 NA NA NA NA NA NA 2494 227 576 NA NA NA NA NA NA 1225 322 584 NA NA NA NA NA NA 
1727859600.0 25408.17 654 0 195 NA NA NA NA NA NA 892 0 289 NA NA NA NA NA NA 4852 240 607 NA NA NA NA NA NA 1929 281 578 NA NA NA NA NA NA 
1727859600.0 25408.18 660 0 193 NA NA NA NA NA NA 918 0 293 NA NA NA NA NA NA 4993 268 616 NA NA NA NA NA NA 2019 368 613 NA NA NA NA NA NA 
1727859600.0 25409.0 544 0 187 NA NA NA NA NA NA 775 0 293 NA NA NA NA NA NA 2313 217 507 NA NA NA NA NA NA 1144 272 581 NA NA NA NA NA NA 
1727859600.0 25409.17 657 0 192 NA NA NA NA NA NA 918 0 294 NA NA NA NA NA NA 4749 240 546 NA NA NA NA NA NA 1913 287 656 NA NA NA NA NA NA 
1727859600.0 25409.18 651 0 189 NA NA NA NA NA NA 857 0 282 NA NA NA NA NA NA 4454 255 512 NA NA NA NA NA NA 1949 329 569 NA NA NA NA NA NA 
1727859600.0 25634.0 179 618 604 0 250 NA NA NA NA 268 757 856 0 348 NA NA NA NA 3402 1392 2095 445 612 NA NA NA NA 1530 771 1563 485 554 NA NA NA NA 
1727859600.0 26.0 NA 202 387 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 948 1887 319 NA NA NA NA NA NA 445 1528 351 NA NA NA NA NA 
1727859600.0 26034.0 176 614 593 0 239 NA NA NA NA 280 766 800 0 346 NA NA NA NA 3373 1410 2090 445 634 NA NA NA NA 1511 778 1563 471 604 NA NA NA NA 
1727859600.0 26434.0 170 660 605 0 238 NA NA NA NA 266 796 868 0 346 NA NA NA NA 3284 1405 2095 449 623 NA NA NA NA 1463 828 1570 479 606 NA NA NA NA 
1727859600.0 26834.0 179 641 589 0 250 NA NA NA NA 277 796 819 0 339 NA NA NA NA 3057 1298 2026 393 549 NA NA NA NA 1304 781 1687 442 554 NA NA NA NA 
1727859600.0 27.0 NA 204 375 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 949 1790 337 NA NA NA NA NA NA 450 1389 374 NA NA NA NA NA 
1727859600.0 27234.0 199 610 597 0 241 NA NA NA NA 279 772 842 0 341 NA NA NA NA 3206 1401 2090 445 621 NA NA NA NA 1495 789 1639 470 581 NA NA NA NA 
1727859600.0 27634.0 180 626 598 0 240 NA NA NA NA 266 809 843 0 348 NA NA NA NA 3290 1380 2097 444 613 NA NA NA NA 1487 796 1724 469 576 NA NA NA NA 
1727859600.0 28.0 NA 204 379 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1044 2258 339 NA NA NA NA NA NA 484 1476 384 NA NA NA NA NA 
1727859600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 28034.0 210 601 602 0 255 NA NA NA NA 280 803 816 0 348 NA NA NA NA 3009 1308 2000 395 547 NA NA NA NA 1282 772 1736 454 631 NA NA NA NA 
1727859600.0 281.0 180 236 456 0 NA NA NA NA NA 373 334 626 0 NA NA NA NA NA 939 296 963 304 NA NA NA NA NA 564 291 957 343 NA NA NA NA NA 
1727859600.0 28434.0 167 591 594 0 240 NA NA NA NA 273 797 820 0 348 NA NA NA NA 3379 1423 2023 457 617 NA NA NA NA 1517 806 1479 482 579 NA NA NA NA 
1727859600.0 28834.0 176 632 626 0 240 NA NA NA NA 279 805 841 0 346 NA NA NA NA 3290 1332 2069 396 558 NA NA NA NA 1375 765 1661 423 602 NA NA NA NA 
1727859600.0 29.0 NA 202 386 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 954 1981 351 NA NA NA NA NA NA 432 1496 405 NA NA NA NA NA 
1727859600.0 29234.0 187 599 604 0 241 NA NA NA NA 287 782 803 0 349 NA NA NA NA 3088 1350 2070 395 551 NA NA NA NA 1318 778 1579 437 567 NA NA NA NA 
1727859600.0 29634.0 NA 606 613 0 234 NA NA NA NA NA 798 810 0 339 NA NA NA NA NA 1340 2019 426 607 NA NA NA NA NA 779 1454 460 629 NA NA NA NA 
1727859600.0 29634.21 NA 565 333 233 NA NA NA NA NA NA 767 482 345 NA NA NA NA NA NA 1381 732 668 NA NA NA NA NA NA 797 602 582 NA NA NA NA NA 
1727859600.0 29634.402 NA 617 345 0 NA NA NA NA NA NA 1131 813 0 NA NA NA NA NA NA 1780 1141 192 NA NA NA NA NA NA 1128 1104 228 NA NA NA NA NA 
1727859600.0 29634.5 NA 607 231 0 NA NA NA NA NA NA 833 343 0 NA NA NA NA NA NA 1380 591 157 NA NA NA NA NA NA 822 600 195 NA NA NA NA NA 
1727859600.0 29634.702 NA 608 643 0 235 NA NA NA NA NA 791 832 0 340 NA NA NA NA NA 1342 2060 429 603 NA NA NA NA NA 788 1492 467 598 NA NA NA NA 
1727859600.0 29634.75 NA 624 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1727859600.0 29634.9 NA 608 621 0 234 NA NA NA NA NA 807 816 0 339 NA NA NA NA NA 1338 2071 432 595 NA NA NA NA NA 761 1499 466 591 NA NA NA NA 
1727859600.0 29634.911 180 566 626 0 240 NA NA NA NA 280 815 899 0 349 NA NA NA NA 7510 4559 5028 1463 641 NA NA NA NA 3996 2917 3197 1577 727 NA NA NA NA 
1727859600.0 29661.0 NA 563 529 0 224 NA NA NA NA NA 738 745 0 327 NA NA NA NA NA 1164 1530 377 534 NA NA NA NA NA 721 1382 414 565 NA NA NA NA 
1727859600.0 29696.0 NA 567 534 0 225 NA NA NA NA NA 762 737 0 330 NA NA NA NA NA 1175 1548 369 531 NA NA NA NA NA 726 1369 400 572 NA NA NA NA 
1727859600.0 29700.0 NA 565 534 0 224 NA NA NA NA NA 794 721 0 319 NA NA NA NA NA 1169 1539 372 527 NA NA NA NA NA 727 1360 402 554 NA NA NA NA 
1727859600.0 29834.114 NA 1528 2139 0 NA NA NA NA NA NA 2127 4962 0 NA NA NA NA NA NA 9073 39328 521 NA NA NA NA NA NA 3365 12080 638 NA NA NA NA NA 
1727859600.0 29834.21 NA 1441 888 276 NA NA NA NA NA NA 1798 1123 406 NA NA NA NA NA NA 9374 6337 1202 NA NA NA NA NA NA 3123 2008 602 NA NA NA NA NA 
1727859600.0 29834.99 NA 1166 1453 1294 0 NA NA NA NA NA 1650 2051 3309 0 NA NA NA NA NA 5368 4531 35267 507 NA NA NA NA NA 2377 1784 10101 589 NA NA NA NA 
1727859600.0 29834.9921 NA 1012 1153 800 268 NA NA NA NA NA 1416 1785 1079 411 NA NA NA NA NA 4899 3792 5512 1131 NA NA NA NA NA 2057 1510 1917 591 NA NA NA NA 
1727859600.0 29834.999 NA 568 936 1057 0 NA NA NA NA NA 862 1289 1463 0 NA NA NA NA NA 2233 2182 5526 480 NA NA NA NA NA 1454 991 2361 520 NA NA NA NA 
1727859600.0 29861.97 1139 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 
1727859600.0 3.0 149 168 281 NA NA NA NA NA NA 269 251 417 NA NA NA NA NA NA 2108 234 925 NA NA NA NA NA NA 1034 253 807 NA NA NA NA NA NA 
1727859600.0 30.0 NA 204 373 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 976 2092 380 NA NA NA NA NA NA 438 1435 428 NA NA NA NA NA 
1727859600.0 300.0 133 249 487 0 NA NA NA NA NA 256 383 719 0 NA NA NA NA NA 742 254 1044 368 NA NA NA NA NA 542 372 1120 458 NA NA NA NA NA 
1727859600.0 30034.0 180 598 603 0 255 NA NA NA NA 283 816 803 0 347 NA NA NA NA 2949 1307 2012 393 550 NA NA NA NA 1260 772 1509 425 611 NA NA NA NA 
1727859600.0 301.0 135 249 487 0 NA NA NA NA NA 262 377 744 0 NA NA NA NA NA 1154 282 1144 361 NA NA NA NA NA 703 458 1349 406 NA NA NA NA NA 
1727859600.0 302.0 133 249 486 0 NA NA NA NA NA 259 379 715 0 NA NA NA NA NA 720 252 1042 367 NA NA NA NA NA 558 357 1148 470 NA NA NA NA NA 
1727859600.0 30434.0 189 589 606 0 251 NA NA NA NA 275 796 832 0 343 NA NA NA NA 3193 1312 2030 395 549 NA NA NA NA 1409 759 1727 432 552 NA NA NA NA 
1727859600.0 30834.0 189 600 605 0 241 NA NA NA NA 289 771 853 0 344 NA NA NA NA 2970 1309 1989 395 543 NA NA NA NA 1261 746 1709 423 554 NA NA NA NA 
1727859600.0 31.0 NA 204 371 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 967 1839 334 NA NA NA NA NA NA 446 1389 390 NA NA NA NA NA 
1727859600.0 310.0 144 242 473 0 NA NA NA NA NA 261 363 687 0 NA NA NA NA NA 1075 235 1012 374 NA NA NA NA NA 816 323 1073 457 NA NA NA NA NA 
1727859600.0 311.0 147 245 480 0 NA NA NA NA NA 271 361 716 0 NA NA NA NA NA 1398 235 1022 368 NA NA NA NA NA 905 319 1066 420 NA NA NA NA NA 
1727859600.0 312.0 144 245 481 0 NA NA NA NA NA 270 369 746 0 NA NA NA NA NA 1009 228 1030 365 NA NA NA NA NA 800 293 1083 437 NA NA NA NA NA 
1727859600.0 31234.0 172 598 606 0 240 NA NA NA NA 277 832 852 0 341 NA NA NA NA 3258 1329 2087 395 557 NA NA NA NA 1370 762 1749 456 581 NA NA NA NA 
1727859600.0 32.0 NA 202 374 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1000 2044 333 NA NA NA NA NA NA 440 1418 373 NA NA NA NA NA 
1727859600.0 320.0 160 244 470 0 NA NA NA NA NA 284 385 698 0 NA NA NA NA NA 1195 293 970 354 NA NA NA NA NA 856 345 1094 406 NA NA NA NA NA 
1727859600.0 32034.0 180 626 640 0 243 NA NA NA NA 278 811 818 0 343 NA NA NA NA 4318 1439 2056 448 653 NA NA NA NA 2115 908 1551 499 686 NA NA NA NA 
1727859600.0 321.0 157 257 487 0 NA NA NA NA NA 287 391 743 0 NA NA NA NA NA 1527 310 1011 375 NA NA NA NA NA 947 347 1025 431 NA NA NA NA NA 
1727859600.0 322.0 157 254 488 0 NA NA NA NA NA 296 403 719 0 NA NA NA NA NA 1173 312 1005 369 NA NA NA NA NA 898 368 1021 425 NA NA NA NA NA 
1727859600.0 33.0 NA 204 372 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 933 1708 324 NA NA NA NA NA NA 429 1318 358 NA NA NA NA NA 
1727859600.0 330.0 172 322 585 0 NA NA NA NA NA 307 477 818 0 NA NA NA NA NA 1351 489 1449 377 NA NA NA NA NA 963 443 1242 457 NA NA NA NA NA 
1727859600.0 331.0 178 342 597 0 NA NA NA NA NA 310 478 815 0 NA NA NA NA NA 1662 534 1664 367 NA NA NA NA NA 1038 485 1284 418 NA NA NA NA NA 
1727859600.0 332.0 166 338 593 0 NA NA NA NA NA 308 516 821 0 NA NA NA NA NA 1435 536 1621 380 NA NA NA NA NA 963 480 1213 452 NA NA NA NA NA 
1727859600.0 34.0 153 169 344 0 NA NA NA NA NA 275 253 489 0 NA NA NA NA NA 1134 276 1220 323 NA NA NA NA NA 589 313 1275 374 NA NA NA NA NA 
1727859600.0 35.0 NA 205 381 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1003 2074 345 NA NA NA NA NA NA 462 1406 391 NA NA NA NA NA 
1727859600.0 36.0 NA 197 388 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1049 6152 359 NA NA NA NA NA NA 461 2351 395 NA NA NA NA NA 
1727859600.0 37.0 NA 202 386 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1060 2875 378 NA NA NA NA NA NA 484 1563 450 NA NA NA NA NA 
1727859600.0 38.0 NA 203 384 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1056 2621 366 NA NA NA NA NA NA 484 1579 418 NA NA NA NA NA 
1727859600.0 39.0 NA 203 358 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 1157 4313 372 NA NA NA NA NA NA 479 2019 416 NA NA NA NA NA 
1727859600.0 4.17 NA 85 358 0 248 NA NA NA NA NA 171 520 0 355 NA NA NA NA NA 107 1962 244 786 NA NA NA NA NA 112 1415 284 856 NA NA NA NA 
1727859600.0 4.22 NA 200 117 127 0 NA NA NA NA NA 337 195 221 0 NA NA NA NA NA 636 225 197 164 NA NA NA NA NA 595 390 342 204 NA NA NA NA 
1727859600.0 4.23 NA 121 336 0 NA NA NA NA NA NA 221 518 0 NA NA NA NA NA NA 171 1936 333 NA NA NA NA NA NA 239 1413 384 NA NA NA NA NA 
1727859600.0 4.24 NA 116 331 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 166 2082 251 NA NA NA NA NA NA 187 1432 286 NA NA NA NA NA 
1727859600.0 4.25 NA 115 328 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 168 2004 269 NA NA NA NA NA NA 228 1402 310 NA NA NA NA NA 
1727859600.0 4.26 NA 116 333 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 164 2429 279 NA NA NA NA NA NA 230 1560 311 NA NA NA NA NA 
1727859600.0 4.27 NA 119 369 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 165 2448 366 NA NA NA NA NA NA 196 1527 429 NA NA NA NA NA 
1727859600.0 4.28 NA 124 350 0 NA NA NA NA NA NA 226 537 0 NA NA NA NA NA NA 157 2193 1214 NA NA NA NA NA NA 330 1800 1247 NA NA NA NA NA 
1727859600.0 4.29 NA 89 366 0 247 NA NA NA NA NA 175 519 0 358 NA NA NA NA NA 118 2112 249 782 NA NA NA NA NA 141 1429 294 815 NA NA NA NA 
1727859600.0 4.34 NA 124 377 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 174 2191 343 NA NA NA NA NA NA 237 1454 406 NA NA NA NA NA 
1727859600.0 4.36 NA 117 371 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 165 2360 251 NA NA NA NA NA NA 195 1509 287 NA NA NA NA NA 
1727859600.0 4.37 NA 118 379 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 172 2702 282 NA NA NA NA NA NA 222 1576 324 NA NA NA NA NA 
1727859600.0 4.4 NA 86 438 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 110 2489 243 NA NA NA NA NA NA 165 1592 282 NA NA NA NA NA 
1727859600.0 4.41 NA 86 442 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 116 3261 259 NA NA NA NA NA NA 163 1767 316 NA NA NA NA NA 
1727859600.0 4.42 NA 85 458 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 117 3762 265 NA NA NA NA NA NA 166 1852 318 NA NA NA NA NA 
1727859600.0 4.43 NA 88 435 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 111 2498 242 NA NA NA NA NA NA 157 1598 277 NA NA NA NA NA 
1727859600.0 4.44 NA 86 438 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 121 2909 257 NA NA NA NA NA NA 183 1667 316 NA NA NA NA NA 
1727859600.0 4.45 NA 85 452 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 116 4050 257 NA NA NA NA NA NA 177 2008 305 NA NA NA NA NA 
1727859600.0 4.51 NA 86 451 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 125 3274 245 NA NA NA NA NA NA 172 1770 278 NA NA NA NA NA 
1727859600.0 4.52 NA 85 451 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 118 4196 262 NA NA NA NA NA NA 143 1989 308 NA NA NA NA NA 
1727859600.0 4.53 NA 86 452 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 121 3850 261 NA NA NA NA NA NA 183 1862 321 NA NA NA NA NA 
1727859600.0 4.54 NA 84 452 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 121 3817 257 NA NA NA NA NA NA 125 1851 310 NA NA NA NA NA 
1727859600.0 4.55 NA 86 446 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 124 5160 265 NA NA NA NA NA NA 166 2410 332 NA NA NA NA NA 
1727859600.0 4.57 NA 116 457 0 NA NA NA NA NA NA 201 724 0 NA NA NA NA NA NA 165 4629 258 NA NA NA NA NA NA 192 2252 299 NA NA NA NA NA 
1727859600.0 4.58 NA 87 444 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 120 2968 249 NA NA NA NA NA NA 130 1710 282 NA NA NA NA NA 
1727859600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2061 341 NA NA NA NA NA NA NA 1704 382 NA NA NA NA NA NA 
1727859600.0 4.61 NA 85 454 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 118 3722 270 NA NA NA NA NA NA 139 1849 344 NA NA NA NA NA 
1727859600.0 4.62 NA 84 435 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 115 3812 270 NA NA NA NA NA NA 117 1869 333 NA NA NA NA NA 
1727859600.0 4.63 NA 85 452 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 120 4429 263 NA NA NA NA NA NA 158 2136 319 NA NA NA NA NA 
1727859600.0 4.64 NA 84 453 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 122 4089 259 NA NA NA NA NA NA 212 1936 301 NA NA NA NA NA 
1727859600.0 4.65 NA 84 451 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 132 5845 270 NA NA NA NA NA NA 179 2495 348 NA NA NA NA NA 
1727859600.0 4.67 NA 114 462 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 181 4829 270 NA NA NA NA NA NA 214 2219 324 NA NA NA NA NA 
1727859600.0 4.68 NA 85 425 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 118 3667 261 NA NA NA NA NA NA 147 1826 316 NA NA NA NA NA 
1727859600.0 4.71 NA 85 415 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 123 2917 243 NA NA NA NA NA NA 174 1685 281 NA NA NA NA NA 
1727859600.0 4.72 NA 86 445 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 124 3614 261 NA NA NA NA NA NA 161 1882 305 NA NA NA NA NA 
1727859600.0 4.73 NA 85 455 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 119 4190 255 NA NA NA NA NA NA 149 2055 295 NA NA NA NA NA 
1727859600.0 4.74 NA 85 447 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 121 3508 253 NA NA NA NA NA NA 150 1804 299 NA NA NA NA NA 
1727859600.0 4.75 NA 86 446 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 122 4410 264 NA NA NA NA NA NA 174 2119 322 NA NA NA NA NA 
1727859600.0 4.76 NA 117 456 0 NA NA NA NA NA NA 210 732 0 NA NA NA NA NA NA 173 4611 272 NA NA NA NA NA NA 188 2174 342 NA NA NA NA NA 
1727859600.0 4.77 NA 114 457 0 NA NA NA NA NA NA 203 726 0 NA NA NA NA NA NA 171 4590 274 NA NA NA NA NA NA 220 2270 330 NA NA NA NA NA 
1727859600.0 4.78 NA 88 455 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 123 4379 258 NA NA NA NA NA NA 173 2124 306 NA NA NA NA NA 
1727859600.0 4000.0 NA 203 346 NA NA NA NA NA NA NA 323 565 NA NA NA NA NA NA NA 1119 2920 NA NA NA NA NA NA NA 486 1601 NA NA NA NA NA NA 
1727859600.0 4001.0 NA 256 451 NA NA NA NA NA NA NA 387 643 NA NA NA NA NA NA NA 515 1645 NA NA NA NA NA NA NA 546 1486 NA NA NA NA NA NA 
1727859600.0 4002.0 NA 204 373 NA NA NA NA NA NA NA 305 553 NA NA NA NA NA NA NA 973 1874 NA NA NA NA NA NA NA 458 1460 NA NA NA NA NA NA 
1727859600.0 4003.0 NA 206 376 NA NA NA NA NA NA NA 297 564 NA NA NA NA NA NA NA 1002 2122 NA NA NA NA NA NA NA 480 1545 NA NA NA NA NA NA 
1727859600.0 4006.0 122 237 413 NA NA NA NA NA NA 223 363 608 NA NA NA NA NA NA 484 445 1392 NA NA NA NA NA NA 425 398 1269 NA NA NA NA NA NA 
1727859600.0 4007.0 117 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 377 86 945 NA NA NA NA NA NA 369 183 1092 NA NA NA NA NA NA 
1727859600.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 381 91 947 NA NA NA NA NA NA 375 192 1094 NA NA NA NA NA NA 
1727859600.0 43.0 NA 200 379 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1005 2364 399 NA NA NA NA NA NA 483 1457 464 NA NA NA NA NA 
1727859600.0 44.0 NA 201 373 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 984 2153 334 NA NA NA NA NA NA 467 1439 372 NA NA NA NA NA 
1727859600.0 45.0 NA 187 374 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1002 2225 360 NA NA NA NA NA NA 507 1427 407 NA NA NA NA NA 
1727859600.0 5.1 402 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 753 213 NA NA NA NA NA NA NA 998 267 NA NA NA NA NA NA NA 
1727859600.0 5.2 329 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 628 193 NA NA NA NA NA NA NA 945 365 NA NA NA NA NA NA NA 
1727859600.0 5.3 327 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 637 189 NA NA NA NA NA NA NA 883 439 NA NA NA NA NA NA NA 
1727859600.0 5.4 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 684 207 NA NA NA NA NA NA NA 855 265 NA NA NA NA NA NA NA 
1727859600.0 5.5 386 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 643 191 NA NA NA NA NA NA NA 903 211 NA NA NA NA NA NA NA 
1727859600.0 5.6 394 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 711 199 NA NA NA NA NA NA NA 916 233 NA NA NA NA NA NA NA 
1727859600.0 5.7 397 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 697 194 NA NA NA NA NA NA NA 947 213 NA NA NA NA NA NA NA 
1727859600.0 500199.0 318 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1727859600.0 500200.0 NA 286 407 0 NA NA NA NA NA NA 469 577 0 NA NA NA NA NA NA 2211 1716 333 NA NA NA NA NA NA 936 1458 376 NA NA NA NA NA 
1727859600.0 500200.1 155 278 311 NA NA NA NA NA NA 254 427 455 NA NA NA NA NA NA 1064 367 1245 NA NA NA NA NA NA 571 395 1100 NA NA NA NA NA NA 
1727859600.0 500202.0 NA 294 414 0 NA NA NA NA NA NA 478 563 0 NA NA NA NA NA NA 2331 1779 352 NA NA NA NA NA NA 935 1379 404 NA NA NA NA NA 
1727859600.0 500203.0 NA 289 412 0 NA NA NA NA NA NA 489 587 0 NA NA NA NA NA NA 2303 1798 339 NA NA NA NA NA NA 976 1503 389 NA NA NA NA NA 
1727859600.0 500204.0 NA 291 407 0 NA NA NA NA NA NA 493 587 0 NA NA NA NA NA NA 2285 1727 356 NA NA NA NA NA NA 1017 1429 421 NA NA NA NA NA 
