Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25400.17 655 0 186 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 3838 246 502 NA NA NA NA NA NA 1786 329 648 NA NA NA NA NA NA 
1726434000.0 25400.18 648 0 189 NA NA NA NA NA NA 892 0 289 NA NA NA NA NA NA 3980 230 487 NA NA NA NA NA NA 1814 293 627 NA NA NA NA NA NA 
1726434000.0 25402.0 551 0 190 NA NA NA NA NA NA 772 0 293 NA NA NA NA NA NA 2311 233 506 NA NA NA NA NA NA 1201 360 650 NA NA NA NA NA NA 
1726434000.0 25402.17 652 0 192 NA NA NA NA NA NA 937 0 282 NA NA NA NA NA NA 3878 255 518 NA NA NA NA NA NA 1731 330 647 NA NA NA NA NA NA 
1726434000.0 25402.18 651 0 190 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 3909 240 513 NA NA NA NA NA NA 1812 299 642 NA NA NA NA NA NA 
1726434000.0 25403.0 550 0 186 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 2023 216 475 NA NA NA NA NA NA 1126 341 620 NA NA NA NA NA NA 
1726434000.0 25403.17 641 0 190 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 3816 256 510 NA NA NA NA NA NA 1878 360 685 NA NA NA NA NA NA 
1726434000.0 25403.18 646 0 188 NA NA NA NA NA NA 850 0 302 NA NA NA NA NA NA 3774 244 491 NA NA NA NA NA NA 1791 341 707 NA NA NA NA NA NA 
1726434000.0 25405.0 549 0 186 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 2161 229 479 NA NA NA NA NA NA 1186 340 634 NA NA NA NA NA NA 
1726434000.0 25405.17 641 0 186 NA NA NA NA NA NA 911 0 290 NA NA NA NA NA NA 3443 246 491 NA NA NA NA NA NA 1681 328 671 NA NA NA NA NA NA 
1726434000.0 25405.18 647 0 188 NA NA NA NA NA NA 918 0 295 NA NA NA NA NA NA 3753 248 474 NA NA NA NA NA NA 1738 375 561 NA NA NA NA NA NA 
1726434000.0 25406.0 543 0 159 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 1574 226 487 NA NA NA NA NA NA 1134 376 709 NA NA NA NA NA NA 
1726434000.0 25406.17 644 0 186 NA NA NA NA NA NA 847 0 292 NA NA NA NA NA NA 2722 247 494 NA NA NA NA NA NA 1379 351 716 NA NA NA NA NA NA 
1726434000.0 25406.18 644 0 189 NA NA NA NA NA NA 831 0 289 NA NA NA NA NA NA 2424 228 471 NA NA NA NA NA NA 1452 305 647 NA NA NA NA NA NA 
1726434000.0 25407.0 482 0 184 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 1847 212 492 NA NA NA NA NA NA 1250 329 723 NA NA NA NA NA NA 
1726434000.0 25407.17 588 0 185 NA NA NA NA NA NA 872 0 296 NA NA NA NA NA NA 3356 219 483 NA NA NA NA NA NA 1618 295 676 NA NA NA NA NA NA 
1726434000.0 25407.18 582 0 188 NA NA NA NA NA NA 805 0 293 NA NA NA NA NA NA 3628 219 473 NA NA NA NA NA NA 1653 291 622 NA NA NA NA NA NA 
1726434000.0 25408.0 550 0 194 NA NA NA NA NA NA 772 0 301 NA NA NA NA NA NA 2487 240 600 NA NA NA NA NA NA 1267 362 713 NA NA NA NA NA NA 
1726434000.0 25408.17 654 0 196 NA NA NA NA NA NA 892 0 286 NA NA NA NA NA NA 4566 275 626 NA NA NA NA NA NA 1972 445 705 NA NA NA NA NA NA 
1726434000.0 25408.18 662 0 194 NA NA NA NA NA NA 956 0 296 NA NA NA NA NA NA 4877 255 589 NA NA NA NA NA NA 2117 350 618 NA NA NA NA NA NA 
1726434000.0 25409.0 546 0 190 NA NA NA NA NA NA 785 0 281 NA NA NA NA NA NA 2323 224 517 NA NA NA NA NA NA 1202 330 681 NA NA NA NA NA NA 
1726434000.0 25409.17 655 0 191 NA NA NA NA NA NA 934 0 287 NA NA NA NA NA NA 4679 274 529 NA NA NA NA NA NA 1967 452 692 NA NA NA NA NA NA 
1726434000.0 25409.18 650 0 190 NA NA NA NA NA NA 851 0 296 NA NA NA NA NA NA 4181 244 509 NA NA NA NA NA NA 1900 314 627 NA NA NA NA NA NA 
1726434000.0 25634.0 168 591 606 0 236 NA NA NA NA 265 780 836 0 345 NA NA NA NA 3337 1362 2066 454 627 NA NA NA NA 1518 931 1727 648 735 NA NA NA NA 
1726434000.0 26.0 NA 201 387 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 966 1887 359 NA NA NA NA NA NA 528 1767 488 NA NA NA NA NA 
1726434000.0 26034.0 176 589 601 0 237 NA NA NA NA 276 777 863 0 340 NA NA NA NA 3369 1388 2069 444 652 NA NA NA NA 1534 979 1784 521 816 NA NA NA NA 
1726434000.0 26434.0 139 590 605 0 236 NA NA NA NA 270 769 816 0 340 NA NA NA NA 3283 1359 2068 469 647 NA NA NA NA 1487 899 1782 629 855 NA NA NA NA 
1726434000.0 26834.0 173 594 614 0 236 NA NA NA NA 276 785 808 0 345 NA NA NA NA 3013 1286 2016 409 559 NA NA NA NA 1395 946 1860 557 734 NA NA NA NA 
1726434000.0 27.0 NA 204 371 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 965 1839 369 NA NA NA NA NA NA 494 1808 467 NA NA NA NA NA 
1726434000.0 27234.0 183 603 638 0 240 NA NA NA NA 282 800 846 0 336 NA NA NA NA 3167 1389 2065 454 656 NA NA NA NA 1492 957 1841 632 809 NA NA NA NA 
1726434000.0 27634.0 164 559 611 0 237 NA NA NA NA 267 758 843 0 339 NA NA NA NA 3343 1363 2110 460 655 NA NA NA NA 1575 968 1823 646 904 NA NA NA NA 
1726434000.0 28.0 NA 204 378 0 NA NA NA NA NA NA 323 541 0 NA NA NA NA NA NA 1060 2312 364 NA NA NA NA NA NA 539 1883 490 NA NA NA NA NA 
1726434000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726434000.0 28034.0 175 603 612 0 239 NA NA NA NA 279 785 830 0 343 NA NA NA NA 2859 1275 1948 408 565 NA NA NA NA 1309 916 1656 528 825 NA NA NA NA 
1726434000.0 281.0 147 235 452 0 NA NA NA NA NA 367 334 634 0 NA NA NA NA NA 878 336 1036 320 NA NA NA NA NA 625 487 1298 413 NA NA NA NA NA 
1726434000.0 28434.0 168 584 603 0 237 NA NA NA NA 269 779 834 0 339 NA NA NA NA 3432 1351 2055 455 656 NA NA NA NA 1604 932 1805 568 868 NA NA NA NA 
1726434000.0 28834.0 172 573 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 3012 1290 0 NA NA NA NA NA NA 1317 910 0 NA NA NA NA NA NA 
1726434000.0 29.0 NA 203 393 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 973 1929 357 NA NA NA NA NA NA 510 1484 458 NA NA NA NA NA 
1726434000.0 29234.0 178 602 617 0 239 NA NA NA NA 283 798 852 0 340 NA NA NA NA 2874 1290 2050 394 571 NA NA NA NA 1370 950 1804 464 891 NA NA NA NA 
1726434000.0 29634.0 NA 604 608 0 232 NA NA NA NA NA 812 807 0 340 NA NA NA NA NA 1399 2152 458 666 NA NA NA NA NA 986 1975 565 911 NA NA NA NA 
1726434000.0 29634.21 NA 559 332 234 NA NA NA NA NA NA 766 502 348 NA NA NA NA NA NA 1386 749 679 NA NA NA NA NA NA 918 689 663 NA NA NA NA NA 
1726434000.0 29634.5 NA 603 230 0 NA NA NA NA NA NA 804 334 0 NA NA NA NA NA NA 1399 628 164 NA NA NA NA NA NA 969 804 238 NA NA NA NA NA 
1726434000.0 29634.501 NA 608 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 
1726434000.0 29634.502 NA 607 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 
1726434000.0 29634.702 NA 598 628 0 232 NA NA NA NA NA 794 850 0 333 NA NA NA NA NA 1389 2145 456 663 NA NA NA NA NA 944 1964 606 871 NA NA NA NA 
1726434000.0 29634.75 NA 589 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1726434000.0 29634.9 NA 604 616 0 233 NA NA NA NA NA 817 830 0 336 NA NA NA NA NA 1383 2158 465 653 NA NA NA NA NA 1006 2258 571 830 NA NA NA NA 
1726434000.0 29634.911 151 570 621 0 237 NA NA NA NA 276 771 831 0 339 NA NA NA NA 7270 4477 5017 1493 670 NA NA NA NA 3967 2950 3243 1608 999 NA NA NA NA 
1726434000.0 29661.0 NA 560 534 0 222 NA NA NA NA NA 766 734 0 330 NA NA NA NA NA 1207 1600 404 595 NA NA NA NA NA 945 1914 504 780 NA NA NA NA 
1726434000.0 29696.0 NA 522 530 0 222 NA NA NA NA NA 743 724 0 324 NA NA NA NA NA 1241 1608 406 592 NA NA NA NA NA 962 1664 517 798 NA NA NA NA 
1726434000.0 29700.0 NA 526 533 0 222 NA NA NA NA NA 754 712 0 324 NA NA NA NA NA 1222 1621 406 589 NA NA NA NA NA 987 1927 507 771 NA NA NA NA 
1726434000.0 29834.114 NA 1588 2791 0 NA NA NA NA NA NA 2190 4220 0 NA NA NA NA NA NA 8986 39327 522 NA NA NA NA NA NA 3428 11990 639 NA NA NA NA NA 
1726434000.0 29834.21 NA 1269 771 286 NA NA NA NA NA NA 1886 1225 402 NA NA NA NA NA NA 9688 6706 1240 NA NA NA NA NA NA 3342 2282 706 NA NA NA NA NA 
1726434000.0 29834.99 NA 1145 1418 1748 0 NA NA NA NA NA 1649 2081 2960 0 NA NA NA NA NA 5174 4320 31700 516 NA NA NA NA NA 2272 1910 9385 644 NA NA NA NA 
1726434000.0 29834.9921 NA 1013 1167 664 278 NA NA NA NA NA 1453 1809 1053 388 NA NA NA NA NA 4795 3587 5409 1141 NA NA NA NA NA 2167 1477 1877 771 NA NA NA NA 
1726434000.0 29834.999 NA 590 894 788 0 NA NA NA NA NA 858 1310 1261 0 NA NA NA NA NA 2202 2048 4605 493 NA NA NA NA NA 1643 1051 2262 590 NA NA NA NA 
1726434000.0 29861.97 1151 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 
1726434000.0 3.0 150 167 284 NA NA NA NA NA NA 272 246 422 NA NA NA NA NA NA 2122 250 966 NA NA NA NA NA NA 1061 313 1064 NA NA NA NA NA NA 
1726434000.0 30.0 NA 204 375 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 994 2129 413 NA NA NA NA NA NA 531 1792 550 NA NA NA NA NA 
1726434000.0 300.0 137 245 489 0 NA NA NA NA NA 261 378 715 0 NA NA NA NA NA 788 276 1095 367 NA NA NA NA NA 721 441 1384 482 NA NA NA NA NA 
1726434000.0 30034.0 178 597 627 0 239 NA NA NA NA 276 772 844 0 340 NA NA NA NA 2815 1290 2015 411 558 NA NA NA NA 1274 979 1865 524 716 NA NA NA NA 
1726434000.0 301.0 135 249 489 0 NA NA NA NA NA 257 386 711 0 NA NA NA NA NA 1176 294 1103 377 NA NA NA NA NA 863 564 1409 489 NA NA NA NA NA 
1726434000.0 302.0 131 246 487 0 NA NA NA NA NA 257 378 722 0 NA NA NA NA NA 766 292 1086 365 NA NA NA NA NA 806 535 1390 473 NA NA NA NA NA 
1726434000.0 30434.0 177 604 618 0 239 NA NA NA NA 276 824 886 0 340 NA NA NA NA 2946 1300 2026 406 548 NA NA NA NA 1432 930 1857 517 684 NA NA NA NA 
1726434000.0 30834.0 179 585 631 0 240 NA NA NA NA 282 766 850 0 345 NA NA NA NA 2825 1305 1992 397 541 NA NA NA NA 1321 974 1875 481 669 NA NA NA NA 
1726434000.0 31.0 NA 202 373 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 978 1877 359 NA NA NA NA NA NA 492 1792 466 NA NA NA NA NA 
1726434000.0 310.0 140 242 477 0 NA NA NA NA NA 261 378 719 0 NA NA NA NA NA 1093 244 1031 367 NA NA NA NA NA 880 426 1248 463 NA NA NA NA NA 
1726434000.0 311.0 149 242 482 0 NA NA NA NA NA 267 366 733 0 NA NA NA NA NA 1438 255 1040 385 NA NA NA NA NA 972 412 1278 503 NA NA NA NA NA 
1726434000.0 312.0 145 240 478 0 NA NA NA NA NA 267 373 719 0 NA NA NA NA NA 1026 249 1022 368 NA NA NA NA NA 924 399 1216 488 NA NA NA NA NA 
1726434000.0 31234.0 171 605 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 3027 1293 0 NA NA NA NA NA NA 1502 985 0 NA NA NA NA NA NA 
1726434000.0 32.0 NA 200 378 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1009 2090 363 NA NA NA NA NA NA 517 1845 497 NA NA NA NA NA 
1726434000.0 320.0 157 237 469 0 NA NA NA NA NA 284 383 714 0 NA NA NA NA NA 1212 308 989 372 NA NA NA NA NA 951 448 1274 527 NA NA NA NA NA 
1726434000.0 32034.0 179 621 630 0 238 NA NA NA NA 276 811 807 0 345 NA NA NA NA 4319 1454 2134 476 662 NA NA NA NA 2071 966 1947 591 771 NA NA NA NA 
1726434000.0 321.0 155 253 488 0 NA NA NA NA NA 282 398 735 0 NA NA NA NA NA 1545 335 1060 386 NA NA NA NA NA 1060 444 1245 504 NA NA NA NA NA 
1726434000.0 322.0 132 252 488 0 NA NA NA NA NA 282 400 714 0 NA NA NA NA NA 1207 331 1049 373 NA NA NA NA NA 1039 511 1324 482 NA NA NA NA NA 
1726434000.0 33.0 NA 201 368 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 953 1768 356 NA NA NA NA NA NA 533 1744 470 NA NA NA NA NA 
1726434000.0 330.0 159 323 587 0 NA NA NA NA NA 313 467 831 0 NA NA NA NA NA 1332 489 1443 374 NA NA NA NA NA 988 532 1334 474 NA NA NA NA NA 
1726434000.0 331.0 175 343 603 0 NA NA NA NA NA 311 504 856 0 NA NA NA NA NA 1692 537 1633 381 NA NA NA NA NA 1087 590 1499 515 NA NA NA NA NA 
1726434000.0 332.0 174 338 595 0 NA NA NA NA NA 314 500 821 0 NA NA NA NA NA 1416 532 1614 376 NA NA NA NA NA 1006 526 1424 503 NA NA NA NA NA 
1726434000.0 34.0 152 168 347 0 NA NA NA NA NA 274 249 512 0 NA NA NA NA NA 1101 294 1233 340 NA NA NA NA NA 630 419 1652 476 NA NA NA NA NA 
1726434000.0 35.0 NA 206 379 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1022 2146 377 NA NA NA NA NA NA 550 1828 476 NA NA NA NA NA 
1726434000.0 36.0 NA 196 391 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1092 6163 394 NA NA NA NA NA NA 605 2527 508 NA NA NA NA NA 
1726434000.0 37.0 NA 200 386 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1060 2834 382 NA NA NA NA NA NA 545 1835 494 NA NA NA NA NA 
1726434000.0 38.0 NA 203 384 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 1049 2577 368 NA NA NA NA NA NA 525 1903 470 NA NA NA NA NA 
1726434000.0 39.0 NA 202 395 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1172 4084 385 NA NA NA NA NA NA 605 1988 543 NA NA NA NA NA 
1726434000.0 4.17 NA 83 359 0 245 NA NA NA NA NA 171 519 0 356 NA NA NA NA NA 123 2045 276 790 NA NA NA NA NA 187 1881 462 946 NA NA NA NA 
1726434000.0 4.22 NA 197 117 126 0 NA NA NA NA NA 347 195 222 0 NA NA NA NA NA 659 241 211 176 NA NA NA NA NA 720 444 435 245 NA NA NA NA 
1726434000.0 4.23 NA 121 367 0 NA NA NA NA NA NA 221 514 0 NA NA NA NA NA NA 172 2030 354 NA NA NA NA NA NA 250 1932 518 NA NA NA NA NA 
1726434000.0 4.24 NA 113 362 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 170 2162 285 NA NA NA NA NA NA 234 1799 492 NA NA NA NA NA 
1726434000.0 4.25 NA 112 362 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 169 2111 278 NA NA NA NA NA NA 269 1763 350 NA NA NA NA NA 
1726434000.0 4.26 NA 113 372 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 165 2520 316 NA NA NA NA NA NA 243 1833 425 NA NA NA NA NA 
1726434000.0 4.27 NA 117 370 0 NA NA NA NA NA NA 204 538 0 NA NA NA NA NA NA 167 2550 372 NA NA NA NA NA NA 205 2034 483 NA NA NA NA NA 
1726434000.0 4.28 NA 121 354 0 NA NA NA NA NA NA 223 527 0 NA NA NA NA NA NA 165 2236 1243 NA NA NA NA NA NA 392 2149 1362 NA NA NA NA NA 
1726434000.0 4.29 NA 87 367 0 247 NA NA NA NA NA 174 536 0 360 NA NA NA NA NA 120 2188 276 800 NA NA NA NA NA 175 1942 479 935 NA NA NA NA 
1726434000.0 4.34 NA 120 379 0 NA NA NA NA NA NA 216 522 0 NA NA NA NA NA NA 177 2303 353 NA NA NA NA NA NA 295 1943 495 NA NA NA NA NA 
1726434000.0 4.36 NA 116 370 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 171 2437 265 NA NA NA NA NA NA 326 1943 345 NA NA NA NA NA 
1726434000.0 4.37 NA 115 377 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 179 2834 302 NA NA NA NA NA NA 294 2140 402 NA NA NA NA NA 
1726434000.0 4.4 NA 83 438 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 122 2530 270 NA NA NA NA NA NA 212 2034 447 NA NA NA NA NA 
1726434000.0 4.41 NA 84 445 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 126 3185 267 NA NA NA NA NA NA 202 1824 349 NA NA NA NA NA 
1726434000.0 4.42 NA 82 459 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 126 3678 281 NA NA NA NA NA NA 238 2013 372 NA NA NA NA NA 
1726434000.0 4.43 NA 87 435 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 118 2490 283 NA NA NA NA NA NA 225 1920 505 NA NA NA NA NA 
1726434000.0 4.44 NA 84 439 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 117 2967 268 NA NA NA NA NA NA 194 1879 348 NA NA NA NA NA 
1726434000.0 4.45 NA 83 454 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 125 3984 277 NA NA NA NA NA NA 201 2019 373 NA NA NA NA NA 
1726434000.0 4.51 NA 85 453 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 121 3205 256 NA NA NA NA NA NA 182 1892 343 NA NA NA NA NA 
1726434000.0 4.52 NA 82 453 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 123 3970 287 NA NA NA NA NA NA 190 2048 391 NA NA NA NA NA 
1726434000.0 4.53 NA 84 453 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 128 3899 270 NA NA NA NA NA NA 222 2016 375 NA NA NA NA NA 
1726434000.0 4.54 NA 84 454 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 129 3789 279 NA NA NA NA NA NA 219 2069 379 NA NA NA NA NA 
1726434000.0 4.55 NA 83 456 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 129 4801 272 NA NA NA NA NA NA 218 2279 364 NA NA NA NA NA 
1726434000.0 4.57 NA 112 458 0 NA NA NA NA NA NA 206 748 0 NA NA NA NA NA NA 184 4435 282 NA NA NA NA NA NA 317 2238 402 NA NA NA NA NA 
1726434000.0 4.58 NA 85 446 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 123 2947 255 NA NA NA NA NA NA 170 1844 327 NA NA NA NA NA 
1726434000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2104 372 NA NA NA NA NA NA NA 2176 493 NA NA NA NA NA NA 
1726434000.0 4.61 NA 84 456 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 124 3801 276 NA NA NA NA NA NA 186 2001 364 NA NA NA NA NA 
1726434000.0 4.62 NA 83 450 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 128 3817 270 NA NA NA NA NA NA 252 2016 357 NA NA NA NA NA 
1726434000.0 4.63 NA 54 455 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 135 4282 278 NA NA NA NA NA NA 229 2111 374 NA NA NA NA NA 
1726434000.0 4.64 NA 83 456 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 124 4089 270 NA NA NA NA NA NA 194 2086 365 NA NA NA NA NA 
1726434000.0 4.65 NA 83 470 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 135 5636 276 NA NA NA NA NA NA 241 2525 378 NA NA NA NA NA 
1726434000.0 4.67 NA 112 427 0 NA NA NA NA NA NA 206 724 0 NA NA NA NA NA NA 184 4455 287 NA NA NA NA NA NA 287 2209 436 NA NA NA NA NA 
1726434000.0 4.68 NA 83 454 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 127 3613 267 NA NA NA NA NA NA 162 1969 358 NA NA NA NA NA 
1726434000.0 4.71 NA 82 445 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 123 2949 273 NA NA NA NA NA NA 227 1845 355 NA NA NA NA NA 
1726434000.0 4.72 NA 83 423 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 126 3520 271 NA NA NA NA NA NA 250 1947 364 NA NA NA NA NA 
1726434000.0 4.73 NA 85 456 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 127 4143 289 NA NA NA NA NA NA 211 2133 378 NA NA NA NA NA 
1726434000.0 4.74 NA 83 447 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 129 3490 281 NA NA NA NA NA NA 214 1968 388 NA NA NA NA NA 
1726434000.0 4.75 NA 84 457 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 128 4413 280 NA NA NA NA NA NA 224 2154 373 NA NA NA NA NA 
1726434000.0 4.76 NA 114 453 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 182 4533 289 NA NA NA NA NA NA 261 2271 379 NA NA NA NA NA 
1726434000.0 4.77 NA 111 458 0 NA NA NA NA NA NA 209 745 0 NA NA NA NA NA NA 190 4417 285 NA NA NA NA NA NA 309 2211 392 NA NA NA NA NA 
1726434000.0 4.78 NA 84 457 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 132 4166 268 NA NA NA NA NA NA 253 2122 362 NA NA NA NA NA 
1726434000.0 4000.0 NA 202 388 NA NA NA NA NA NA NA 317 555 NA NA NA NA NA NA NA 1120 2949 NA NA NA NA NA NA NA 563 1863 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 250 433 NA NA NA NA NA NA NA 368 619 NA NA NA NA NA NA NA 416 1504 NA NA NA NA NA NA NA 468 1433 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 202 377 NA NA NA NA NA NA NA 305 563 NA NA NA NA NA NA NA 959 1892 NA NA NA NA NA NA NA 496 1600 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 205 378 NA NA NA NA NA NA NA 315 543 NA NA NA NA NA NA NA 989 2132 NA NA NA NA NA NA NA 488 1639 NA NA NA NA NA NA 
1726434000.0 4006.0 121 230 412 NA NA NA NA NA NA 223 360 622 NA NA NA NA NA NA 524 458 1475 NA NA NA NA NA NA 643 552 1611 NA NA NA NA NA NA 
1726434000.0 4007.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 403 101 986 NA NA NA NA NA NA 480 248 1279 NA NA NA NA NA NA 
1726434000.0 4008.0 118 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 412 93 1000 NA NA NA NA NA NA 524 213 1316 NA NA NA NA NA NA 
1726434000.0 43.0 NA 200 381 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1007 2428 409 NA NA NA NA NA NA 543 1834 525 NA NA NA NA NA 
1726434000.0 44.0 NA 200 373 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 987 2234 368 NA NA NA NA NA NA 544 1922 497 NA NA NA NA NA 
1726434000.0 45.0 NA 203 379 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 987 2267 372 NA NA NA NA NA NA 511 1836 456 NA NA NA NA NA 
1726434000.0 5.1 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 772 219 NA NA NA NA NA NA NA 1019 332 NA NA NA NA NA NA NA 
1726434000.0 5.2 315 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 651 176 NA NA NA NA NA NA NA 847 242 NA NA NA NA NA NA NA 
1726434000.0 5.3 312 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 658 183 NA NA NA NA NA NA NA 976 258 NA NA NA NA NA NA NA 
1726434000.0 5.4 390 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 711 215 NA NA NA NA NA NA NA 917 336 NA NA NA NA NA NA NA 
1726434000.0 5.5 385 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 682 216 NA NA NA NA NA NA NA 883 369 NA NA NA NA NA NA NA 
1726434000.0 5.6 388 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 746 214 NA NA NA NA NA NA NA 974 305 NA NA NA NA NA NA NA 
1726434000.0 5.7 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 732 211 NA NA NA NA NA NA NA 868 305 NA NA NA NA NA NA NA 
1726434000.0 500199.0 292 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 291 406 0 NA NA NA NA NA NA 472 574 0 NA NA NA NA NA NA 2133 1658 361 NA NA NA NA NA NA 936 1556 503 NA NA NA NA NA 
1726434000.0 500200.1 155 269 311 NA NA NA NA NA NA 266 405 429 NA NA NA NA NA NA 1097 402 1257 NA NA NA NA NA NA 639 545 1282 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 297 424 0 NA NA NA NA NA NA 489 596 0 NA NA NA NA NA NA 2268 1855 362 NA NA NA NA NA NA 983 1641 518 NA NA NA NA NA 
1726434000.0 500203.0 NA 287 412 0 NA NA NA NA NA NA 469 580 0 NA NA NA NA NA NA 2190 1717 349 NA NA NA NA NA NA 1000 1577 445 NA NA NA NA NA 
