Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 25400.17 652 0 194 NA NA NA NA NA NA 839 0 298 NA NA NA NA NA NA 3956 223 476 NA NA NA NA NA NA 1670 254 490 NA NA NA NA NA NA 
1728723600.0 25400.18 656 0 192 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 4058 224 475 NA NA NA NA NA NA 1635 254 489 NA NA NA NA NA NA 
1728723600.0 25402.0 643 0 194 NA NA NA NA NA NA 829 0 289 NA NA NA NA NA NA 2376 214 478 NA NA NA NA NA NA 1103 321 488 NA NA NA NA NA NA 
1728723600.0 25402.17 650 0 195 NA NA NA NA NA NA 836 0 294 NA NA NA NA NA NA 3863 231 492 NA NA NA NA NA NA 1608 260 488 NA NA NA NA NA NA 
1728723600.0 25402.18 650 0 194 NA NA NA NA NA NA 914 0 296 NA NA NA NA NA NA 4016 226 507 NA NA NA NA NA NA 1670 253 560 NA NA NA NA NA NA 
1728723600.0 25403.0 584 0 194 NA NA NA NA NA NA 784 0 296 NA NA NA NA NA NA 2221 197 468 NA NA NA NA NA NA 1175 212 600 NA NA NA NA NA NA 
1728723600.0 25403.17 641 0 193 NA NA NA NA NA NA 884 0 306 NA NA NA NA NA NA 4129 234 503 NA NA NA NA NA NA 1870 283 553 NA NA NA NA NA NA 
1728723600.0 25403.18 651 0 191 NA NA NA NA NA NA 914 0 301 NA NA NA NA NA NA 4119 222 462 NA NA NA NA NA NA 1695 255 472 NA NA NA NA NA NA 
1728723600.0 25405.0 612 0 191 NA NA NA NA NA NA 787 0 292 NA NA NA NA NA NA 2154 201 454 NA NA NA NA NA NA 1053 281 591 NA NA NA NA NA NA 
1728723600.0 25405.17 650 0 192 NA NA NA NA NA NA 911 0 293 NA NA NA NA NA NA 3986 228 451 NA NA NA NA NA NA 1639 267 455 NA NA NA NA NA NA 
1728723600.0 25405.18 648 0 190 NA NA NA NA NA NA 887 0 296 NA NA NA NA NA NA 3940 217 504 NA NA NA NA NA NA 1638 244 582 NA NA NA NA NA NA 
1728723600.0 25406.0 605 0 199 NA NA NA NA NA NA 762 0 303 NA NA NA NA NA NA 1563 196 437 NA NA NA NA NA NA 981 210 505 NA NA NA NA NA NA 
1728723600.0 25406.17 754 0 196 NA NA NA NA NA NA 900 0 307 NA NA NA NA NA NA 2807 219 460 NA NA NA NA NA NA 1292 232 476 NA NA NA NA NA NA 
1728723600.0 25406.18 642 0 189 NA NA NA NA NA NA 843 0 293 NA NA NA NA NA NA 2830 224 453 NA NA NA NA NA NA 1391 258 497 NA NA NA NA NA NA 
1728723600.0 25407.0 479 0 191 NA NA NA NA NA NA 697 0 303 NA NA NA NA NA NA 1892 183 432 NA NA NA NA NA NA 1025 193 424 NA NA NA NA NA NA 
1728723600.0 25407.17 582 0 189 NA NA NA NA NA NA 784 0 289 NA NA NA NA NA NA 3485 223 458 NA NA NA NA NA NA 1512 300 489 NA NA NA NA NA NA 
1728723600.0 25407.18 581 0 190 NA NA NA NA NA NA 794 0 304 NA NA NA NA NA NA 3769 207 464 NA NA NA NA NA NA 1605 243 503 NA NA NA NA NA NA 
1728723600.0 25408.0 582 0 198 NA NA NA NA NA NA 794 0 315 NA NA NA NA NA NA 2561 205 570 NA NA NA NA NA NA 1160 217 521 NA NA NA NA NA NA 
1728723600.0 25408.17 656 0 202 NA NA NA NA NA NA 870 0 316 NA NA NA NA NA NA 4606 244 616 NA NA NA NA NA NA 1811 284 551 NA NA NA NA NA NA 
1728723600.0 25408.18 660 0 198 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 4969 244 606 NA NA NA NA NA NA 1998 288 523 NA NA NA NA NA NA 
1728723600.0 25409.0 568 0 197 NA NA NA NA NA NA 797 0 302 NA NA NA NA NA NA 2434 201 471 NA NA NA NA NA NA 1107 218 508 NA NA NA NA NA NA 
1728723600.0 25409.17 659 0 197 NA NA NA NA NA NA 918 0 292 NA NA NA NA NA NA 5066 240 538 NA NA NA NA NA NA 2015 280 592 NA NA NA NA NA NA 
1728723600.0 25409.18 649 0 193 NA NA NA NA NA NA 881 0 305 NA NA NA NA NA NA 4289 233 520 NA NA NA NA NA NA 1711 271 568 NA NA NA NA NA NA 
1728723600.0 25634.0 172 595 650 0 241 NA NA NA NA 276 787 860 0 339 NA NA NA NA 3383 1337 1995 417 565 NA NA NA NA 1504 793 1507 435 511 NA NA NA NA 
1728723600.0 26.0 NA 206 392 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 976 1872 334 NA NA NA NA NA NA 528 1491 372 NA NA NA NA NA 
1728723600.0 26034.0 178 634 647 0 253 NA NA NA NA 289 790 854 0 349 NA NA NA NA 3459 1370 2001 442 607 NA NA NA NA 1628 742 1564 477 547 NA NA NA NA 
1728723600.0 26434.0 182 651 618 0 241 NA NA NA NA 271 803 806 0 336 NA NA NA NA 3361 1378 1995 423 591 NA NA NA NA 1501 822 1607 436 526 NA NA NA NA 
1728723600.0 26834.0 176 622 598 0 253 NA NA NA NA 280 787 873 0 339 NA NA NA NA 3017 1280 1947 365 520 NA NA NA NA 1287 796 1491 377 516 NA NA NA NA 
1728723600.0 27.0 NA 209 381 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 947 1785 350 NA NA NA NA NA NA 434 1383 404 NA NA NA NA NA 
1728723600.0 27234.0 204 595 648 0 255 NA NA NA NA 280 792 843 0 345 NA NA NA NA 3273 1392 2073 427 588 NA NA NA NA 1585 874 1597 443 513 NA NA NA NA 
1728723600.0 27634.0 172 594 603 0 243 NA NA NA NA 280 765 832 0 346 NA NA NA NA 3320 1374 2031 421 590 NA NA NA NA 1481 865 1537 435 525 NA NA NA NA 
1728723600.0 28.0 NA 207 386 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 1042 2276 339 NA NA NA NA NA NA 469 1409 374 NA NA NA NA NA 
1728723600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728723600.0 28034.0 189 628 618 0 248 NA NA NA NA 284 809 880 0 349 NA NA NA NA 2835 1278 1955 367 512 NA NA NA NA 1203 759 1528 384 510 NA NA NA NA 
1728723600.0 281.0 182 242 458 0 NA NA NA NA NA 375 342 618 0 NA NA NA NA NA 1038 296 1002 306 NA NA NA NA NA 621 277 967 333 NA NA NA NA NA 
1728723600.0 28434.0 169 608 610 0 242 NA NA NA NA 274 816 844 0 353 NA NA NA NA 3400 1381 1996 440 593 NA NA NA NA 1542 821 1543 515 526 NA NA NA NA 
1728723600.0 28834.0 178 617 651 0 243 NA NA NA NA 279 793 870 0 344 NA NA NA NA 3038 1263 1978 385 511 NA NA NA NA 1266 703 1442 429 516 NA NA NA NA 
1728723600.0 29.0 NA 206 395 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 954 1940 331 NA NA NA NA NA NA 431 1422 375 NA NA NA NA NA 
1728723600.0 29234.0 191 602 616 0 250 NA NA NA NA 286 814 898 0 353 NA NA NA NA 2925 1305 2017 372 522 NA NA NA NA 1239 860 1606 390 528 NA NA NA NA 
1728723600.0 29634.0 NA 608 644 0 238 NA NA NA NA NA 798 847 0 333 NA NA NA NA NA 1406 2049 428 639 NA NA NA NA NA 911 1533 456 646 NA NA NA NA 
1728723600.0 29634.21 NA 561 337 239 NA NA NA NA NA NA 779 510 353 NA NA NA NA NA NA 1390 707 662 NA NA NA NA NA NA 752 498 494 NA NA NA NA NA 
1728723600.0 29634.402 NA 621 322 0 NA NA NA NA NA NA 1169 783 0 NA NA NA NA NA NA 1826 1157 183 NA NA NA NA NA NA 1202 1139 212 NA NA NA NA NA 
1728723600.0 29634.5 NA 611 233 0 NA NA NA NA NA NA 803 343 0 NA NA NA NA NA NA 1383 561 152 NA NA NA NA NA NA 757 543 170 NA NA NA NA NA 
1728723600.0 29634.702 NA 611 633 0 235 NA NA NA NA NA 855 864 0 344 NA NA NA NA NA 1380 2102 440 618 NA NA NA NA NA 840 1563 474 632 NA NA NA NA 
1728723600.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1728723600.0 29634.9 NA 613 643 0 237 NA NA NA NA NA 834 872 0 343 NA NA NA NA NA 1376 2099 430 639 NA NA NA NA NA 811 1556 460 669 NA NA NA NA 
1728723600.0 29634.911 185 613 619 0 244 NA NA NA NA 284 803 916 0 345 NA NA NA NA 7355 4621 4935 1450 629 NA NA NA NA 3837 2957 3119 1703 755 NA NA NA NA 
1728723600.0 29661.0 NA 563 537 0 226 NA NA NA NA NA 766 721 0 329 NA NA NA NA NA 1204 1536 378 575 NA NA NA NA NA 785 1393 413 652 NA NA NA NA 
1728723600.0 29696.0 NA 567 540 0 227 NA NA NA NA NA 753 710 0 333 NA NA NA NA NA 1223 1528 381 583 NA NA NA NA NA 801 1343 423 645 NA NA NA NA 
1728723600.0 29700.0 NA 569 534 0 227 NA NA NA NA NA 769 724 0 332 NA NA NA NA NA 1204 1546 379 554 NA NA NA NA NA 797 1417 414 595 NA NA NA NA 
1728723600.0 29834.114 NA 1665 2313 0 NA NA NA NA NA NA 2249 4297 0 NA NA NA NA NA NA 8809 31663 509 NA NA NA NA NA NA 3156 9855 595 NA NA NA NA NA 
1728723600.0 29834.21 NA 1345 889 280 NA NA NA NA NA NA 1891 1131 431 NA NA NA NA NA NA 9263 5908 1182 NA NA NA NA NA NA 3061 1861 588 NA NA NA NA NA 
1728723600.0 29834.99 NA 1146 1479 1821 0 NA NA NA NA NA 1691 2048 3130 0 NA NA NA NA NA 5338 4314 19234 483 NA NA NA NA NA 2266 1869 5957 533 NA NA NA NA 
1728723600.0 29834.9921 NA 1008 1184 879 273 NA NA NA NA NA 1509 1747 1076 408 NA NA NA NA NA 4800 3653 5189 1115 NA NA NA NA NA 2153 1346 1672 560 NA NA NA NA 
1728723600.0 29834.999 NA 643 1046 901 0 NA NA NA NA NA 856 1315 1375 0 NA NA NA NA NA 2106 2076 4663 455 NA NA NA NA NA 1322 919 2092 466 NA NA NA NA 
1728723600.0 29861.97 1187 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 
1728723600.0 3.0 140 172 292 NA NA NA NA NA NA 284 252 433 NA NA NA NA NA NA 2270 222 916 NA NA NA NA NA NA 1105 242 763 NA NA NA NA NA NA 
1728723600.0 30.0 NA 208 380 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 992 2060 382 NA NA NA NA NA NA 457 1367 441 NA NA NA NA NA 
1728723600.0 300.0 138 252 492 0 NA NA NA NA NA 262 378 730 0 NA NA NA NA NA 762 258 1067 346 NA NA NA NA NA 573 395 1167 381 NA NA NA NA NA 
1728723600.0 30034.0 182 621 605 0 244 NA NA NA NA 293 774 845 0 348 NA NA NA NA 2851 1301 1955 389 525 NA NA NA NA 1211 735 1546 474 523 NA NA NA NA 
1728723600.0 301.0 143 254 494 0 NA NA NA NA NA 276 391 725 0 NA NA NA NA NA 1130 253 1070 365 NA NA NA NA NA 642 367 1139 418 NA NA NA NA NA 
1728723600.0 302.0 138 252 487 0 NA NA NA NA NA 258 377 714 0 NA NA NA NA NA 732 274 1043 343 NA NA NA NA NA 573 450 1136 385 NA NA NA NA NA 
1728723600.0 30434.0 187 613 648 0 251 NA NA NA NA 286 772 856 0 345 NA NA NA NA 2982 1280 1963 387 514 NA NA NA NA 1335 756 1601 422 511 NA NA NA NA 
1728723600.0 30834.0 191 634 629 0 244 NA NA NA NA 290 774 838 0 349 NA NA NA NA 2869 1281 1956 384 514 NA NA NA NA 1243 764 1558 396 515 NA NA NA NA 
1728723600.0 31.0 NA 206 377 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 970 1839 329 NA NA NA NA NA NA 441 1341 363 NA NA NA NA NA 
1728723600.0 310.0 148 249 481 0 NA NA NA NA NA 271 371 727 0 NA NA NA NA NA 1099 243 993 348 NA NA NA NA NA 830 317 1010 382 NA NA NA NA NA 
1728723600.0 311.0 148 249 481 0 NA NA NA NA NA 272 379 724 0 NA NA NA NA NA 1435 252 997 360 NA NA NA NA NA 942 343 1004 406 NA NA NA NA NA 
1728723600.0 312.0 147 245 480 0 NA NA NA NA NA 267 364 736 0 NA NA NA NA NA 1029 240 1008 350 NA NA NA NA NA 857 307 1052 386 NA NA NA NA NA 
1728723600.0 31234.0 177 613 607 0 243 NA NA NA NA 278 803 843 0 349 NA NA NA NA 3035 1281 1979 381 512 NA NA NA NA 1280 738 1499 467 511 NA NA NA NA 
1728723600.0 32.0 NA 204 383 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 1015 2038 341 NA NA NA NA NA NA 497 1379 380 NA NA NA NA NA 
1728723600.0 320.0 159 243 472 0 NA NA NA NA NA 280 384 717 0 NA NA NA NA NA 1220 288 958 356 NA NA NA NA NA 866 322 1009 400 NA NA NA NA NA 
1728723600.0 32034.0 202 643 620 0 244 NA NA NA NA 289 790 865 0 345 NA NA NA NA 4410 1459 2092 456 640 NA NA NA NA 2087 794 1532 510 630 NA NA NA NA 
1728723600.0 321.0 161 257 491 0 NA NA NA NA NA 280 407 754 0 NA NA NA NA NA 1539 320 1028 360 NA NA NA NA NA 959 372 1060 403 NA NA NA NA NA 
1728723600.0 322.0 163 257 486 0 NA NA NA NA NA 298 392 733 0 NA NA NA NA NA 1210 318 996 357 NA NA NA NA NA 916 361 1018 418 NA NA NA NA NA 
1728723600.0 33.0 NA 207 377 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 936 1697 331 NA NA NA NA NA NA 427 1242 363 NA NA NA NA NA 
1728723600.0 330.0 177 328 589 0 NA NA NA NA NA 321 487 832 0 NA NA NA NA NA 1331 511 1416 356 NA NA NA NA NA 920 497 1122 409 NA NA NA NA NA 
1728723600.0 331.0 179 337 597 0 NA NA NA NA NA 310 525 860 0 NA NA NA NA NA 1770 561 1690 363 NA NA NA NA NA 1035 529 1266 404 NA NA NA NA NA 
1728723600.0 332.0 180 343 597 0 NA NA NA NA NA 313 490 828 0 NA NA NA NA NA 1436 545 1642 361 NA NA NA NA NA 950 484 1188 405 NA NA NA NA NA 
1728723600.0 34.0 155 171 350 0 NA NA NA NA NA 284 254 530 0 NA NA NA NA NA 1111 257 1172 310 NA NA NA NA NA 586 245 1367 341 NA NA NA NA NA 
1728723600.0 35.0 NA 208 384 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1019 2078 352 NA NA NA NA NA NA 476 1430 395 NA NA NA NA NA 
1728723600.0 36.0 NA 200 396 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 1059 6349 400 NA NA NA NA NA NA 467 2397 534 NA NA NA NA NA 
1728723600.0 37.0 NA 205 391 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 1040 2839 361 NA NA NA NA NA NA 499 1530 419 NA NA NA NA NA 
1728723600.0 38.0 NA 206 386 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 1044 2571 338 NA NA NA NA NA NA 478 1643 369 NA NA NA NA NA 
1728723600.0 39.0 NA 206 399 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 1191 4193 350 NA NA NA NA NA NA 526 1837 376 NA NA NA NA NA 
1728723600.0 4.17 NA 89 364 0 252 NA NA NA NA NA 173 508 0 357 NA NA NA NA NA 121 2117 257 758 NA NA NA NA NA 132 1608 318 803 NA NA NA NA 
1728723600.0 4.22 NA 200 124 126 0 NA NA NA NA NA 351 196 228 0 NA NA NA NA NA 624 187 183 167 NA NA NA NA NA 477 232 290 194 NA NA NA NA 
1728723600.0 4.23 NA 125 373 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 175 2030 322 NA NA NA NA NA NA 224 1589 352 NA NA NA NA NA 
1728723600.0 4.24 NA 118 368 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 173 2097 254 NA NA NA NA NA NA 194 1490 293 NA NA NA NA NA 
1728723600.0 4.25 NA 115 366 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 174 2038 278 NA NA NA NA NA NA 270 1464 331 NA NA NA NA NA 
1728723600.0 4.26 NA 118 375 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 177 2453 293 NA NA NA NA NA NA 267 1585 331 NA NA NA NA NA 
1728723600.0 4.27 NA 120 375 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 186 2505 365 NA NA NA NA NA NA 239 1629 406 NA NA NA NA NA 
1728723600.0 4.28 NA 126 361 0 NA NA NA NA NA NA 223 524 0 NA NA NA NA NA NA 162 2214 1230 NA NA NA NA NA NA 323 1836 1263 NA NA NA NA NA 
1728723600.0 4.29 NA 92 372 0 256 NA NA NA NA NA 174 554 0 366 NA NA NA NA NA 121 2168 250 775 NA NA NA NA NA 148 1517 296 844 NA NA NA NA 
1728723600.0 4.34 NA 127 382 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 189 2299 322 NA NA NA NA NA NA 304 1586 355 NA NA NA NA NA 
1728723600.0 4.36 NA 119 377 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 177 2390 252 NA NA NA NA NA NA 199 1553 285 NA NA NA NA NA 
1728723600.0 4.37 NA 119 383 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 178 2771 272 NA NA NA NA NA NA 226 1693 309 NA NA NA NA NA 
1728723600.0 4.4 NA 89 445 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 125 2526 239 NA NA NA NA NA NA 153 1675 266 NA NA NA NA NA 
1728723600.0 4.41 NA 88 448 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 126 3271 246 NA NA NA NA NA NA 174 1761 276 NA NA NA NA NA 
1728723600.0 4.42 NA 88 462 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 125 3664 244 NA NA NA NA NA NA 138 1811 265 NA NA NA NA NA 
1728723600.0 4.43 NA 90 441 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 119 2461 245 NA NA NA NA NA NA 186 1586 279 NA NA NA NA NA 
1728723600.0 4.44 NA 90 446 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 122 3008 234 NA NA NA NA NA NA 179 1787 265 NA NA NA NA NA 
1728723600.0 4.45 NA 89 459 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 129 4063 244 NA NA NA NA NA NA 188 1959 276 NA NA NA NA NA 
1728723600.0 4.51 NA 87 460 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 128 3336 239 NA NA NA NA NA NA 176 1802 263 NA NA NA NA NA 
1728723600.0 4.52 NA 88 457 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 131 4119 246 NA NA NA NA NA NA 159 1996 273 NA NA NA NA NA 
1728723600.0 4.53 NA 89 458 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 127 4041 245 NA NA NA NA NA NA 137 1998 277 NA NA NA NA NA 
1728723600.0 4.54 NA 88 459 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 128 3888 247 NA NA NA NA NA NA 168 1854 297 NA NA NA NA NA 
1728723600.0 4.55 NA 90 462 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 131 5037 260 NA NA NA NA NA NA 186 2211 306 NA NA NA NA NA 
1728723600.0 4.57 NA 118 468 0 NA NA NA NA NA NA 212 745 0 NA NA NA NA NA NA 180 4512 252 NA NA NA NA NA NA 200 2039 276 NA NA NA NA NA 
1728723600.0 4.58 NA 90 450 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 127 2983 248 NA NA NA NA NA NA 148 1793 281 NA NA NA NA NA 
1728723600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2085 367 NA NA NA NA NA NA NA 1827 414 NA NA NA NA NA NA 
1728723600.0 4.61 NA 88 460 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 129 3771 239 NA NA NA NA NA NA 130 1909 264 NA NA NA NA NA 
1728723600.0 4.62 NA 89 455 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 127 3822 244 NA NA NA NA NA NA 169 1904 271 NA NA NA NA NA 
1728723600.0 4.63 NA 88 460 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 134 4342 252 NA NA NA NA NA NA 185 1983 284 NA NA NA NA NA 
1728723600.0 4.64 NA 87 461 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 136 4053 244 NA NA NA NA NA NA 193 1951 270 NA NA NA NA NA 
1728723600.0 4.65 NA 88 474 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 132 5882 251 NA NA NA NA NA NA 173 2403 279 NA NA NA NA NA 
1728723600.0 4.67 NA 118 466 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 196 4546 248 NA NA NA NA NA NA 212 2042 274 NA NA NA NA NA 
1728723600.0 4.68 NA 87 458 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 129 3663 252 NA NA NA NA NA NA 159 1849 283 NA NA NA NA NA 
1728723600.0 4.71 NA 88 449 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 127 2922 246 NA NA NA NA NA NA 186 1630 284 NA NA NA NA NA 
1728723600.0 4.72 NA 88 452 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 124 3562 249 NA NA NA NA NA NA 166 1826 279 NA NA NA NA NA 
1728723600.0 4.73 NA 89 460 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 135 4136 246 NA NA NA NA NA NA 178 1928 270 NA NA NA NA NA 
1728723600.0 4.74 NA 89 454 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 132 3552 244 NA NA NA NA NA NA 159 1805 270 NA NA NA NA NA 
1728723600.0 4.75 NA 90 463 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 127 4330 249 NA NA NA NA NA NA 185 1943 277 NA NA NA NA NA 
1728723600.0 4.76 NA 121 464 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 187 4501 258 NA NA NA NA NA NA 203 2140 283 NA NA NA NA NA 
1728723600.0 4.77 NA 118 463 0 NA NA NA NA NA NA 214 748 0 NA NA NA NA NA NA 180 4417 255 NA NA NA NA NA NA 241 1979 284 NA NA NA NA NA 
1728723600.0 4.78 NA 91 461 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 137 4166 250 NA NA NA NA NA NA 192 1926 275 NA NA NA NA NA 
1728723600.0 4000.0 NA 206 394 NA NA NA NA NA NA NA 319 574 NA NA NA NA NA NA NA 1112 2918 NA NA NA NA NA NA NA 489 1579 NA NA NA NA NA NA 
1728723600.0 4001.0 NA 237 437 NA NA NA NA NA NA NA 396 647 NA NA NA NA NA NA NA 434 1599 NA NA NA NA NA NA NA 408 1354 NA NA NA NA NA NA 
1728723600.0 4002.0 NA 204 419 NA NA NA NA NA NA NA 318 562 NA NA NA NA NA NA NA 953 1826 NA NA NA NA NA NA NA 396 1345 NA NA NA NA NA NA 
1728723600.0 4003.0 NA 212 382 NA NA NA NA NA NA NA 308 555 NA NA NA NA NA NA NA 984 2075 NA NA NA NA NA NA NA 446 1388 NA NA NA NA NA NA 
1728723600.0 4006.0 126 240 418 NA NA NA NA NA NA 228 358 627 NA NA NA NA NA NA 511 413 1412 NA NA NA NA NA NA 521 400 1284 NA NA NA NA NA NA 
1728723600.0 4007.0 114 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 387 102 962 NA NA NA NA NA NA 443 278 1131 NA NA NA NA NA NA 
1728723600.0 4008.0 116 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 383 103 943 NA NA NA NA NA NA 502 417 1145 NA NA NA NA NA NA 
1728723600.0 43.0 NA 204 385 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 979 2397 386 NA NA NA NA NA NA 434 1478 469 NA NA NA NA NA 
1728723600.0 44.0 NA 203 381 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 961 2178 339 NA NA NA NA NA NA 436 1376 375 NA NA NA NA NA 
1728723600.0 45.0 NA 206 385 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 974 2205 342 NA NA NA NA NA NA 459 1393 371 NA NA NA NA NA 
1728723600.0 5.1 405 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 722 192 NA NA NA NA NA NA NA 860 205 NA NA NA NA NA NA NA 
1728723600.0 5.2 330 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 602 168 NA NA NA NA NA NA NA 894 185 NA NA NA NA NA NA NA 
1728723600.0 5.3 330 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 613 170 NA NA NA NA NA NA NA 775 188 NA NA NA NA NA NA NA 
1728723600.0 5.4 399 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 668 187 NA NA NA NA NA NA NA 857 203 NA NA NA NA NA NA NA 
1728723600.0 5.5 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 634 188 NA NA NA NA NA NA NA 793 206 NA NA NA NA NA NA NA 
1728723600.0 5.6 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 678 189 NA NA NA NA NA NA NA 814 205 NA NA NA NA NA NA NA 
1728723600.0 5.7 402 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 656 188 NA NA NA NA NA NA NA 770 210 NA NA NA NA NA NA NA 
1728723600.0 500199.0 293 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1728723600.0 500200.0 NA 289 405 0 NA NA NA NA NA NA 469 563 0 NA NA NA NA NA NA 2172 1612 327 NA NA NA NA NA NA 954 1281 355 NA NA NA NA NA 
1728723600.0 500200.1 158 274 292 NA NA NA NA NA NA 259 421 454 NA NA NA NA NA NA 1113 359 1224 NA NA NA NA NA NA 669 374 1056 NA NA NA NA NA NA 
1728723600.0 500202.0 NA 299 430 0 NA NA NA NA NA NA 505 596 0 NA NA NA NA NA NA 2311 1793 356 NA NA NA NA NA NA 915 1255 405 NA NA NA NA NA 
1728723600.0 500203.0 NA 290 428 0 NA NA NA NA NA NA 493 595 0 NA NA NA NA NA NA 2166 1725 339 NA NA NA NA NA NA 858 1262 375 NA NA NA NA NA 
1728723600.0 500204.0 NA 301 415 0 NA NA NA NA NA NA 494 582 0 NA NA NA NA NA NA 2175 1710 349 NA NA NA NA NA NA 883 1348 402 NA NA NA NA NA 
