Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1750626000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1750626000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750626000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1750626000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1750626000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1750626000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1750626000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1750626000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1750626000.0 25214.0 NA 446 666 0 NA NA NA NA NA NA 664 985 0 NA NA NA NA NA NA 1243 2255 338 NA NA NA NA NA NA 637 1853 367 NA NA NA NA NA 
1750626000.0 25215.0 53 162 438 678 0 NA NA NA NA 110 269 655 932 0 NA NA NA NA 34 1196 1204 2097 308 NA NA NA NA 69 570 611 1562 393 NA NA NA NA 
1750626000.0 25215.17 52 142 500 725 0 NA NA NA NA 110 245 693 1084 0 NA NA NA NA 40 1288 2146 2428 423 NA NA NA NA 161 604 923 1870 529 NA NA NA NA 
1750626000.0 25215.18 53 138 559 845 0 NA NA NA NA 110 235 812 1145 0 NA NA NA NA 45 1395 2955 2999 408 NA NA NA NA 109 657 1338 1814 440 NA NA NA NA 
1750626000.0 25234.0 179 605 568 0 232 NA NA NA NA 279 789 821 0 336 NA NA NA NA 3507 1425 2044 468 585 NA NA NA NA 1725 786 1849 555 726 NA NA NA NA 
1750626000.0 25400.0 564 0 207 NA NA NA NA NA NA 791 0 328 NA NA NA NA NA NA 2145 219 508 NA NA NA NA NA NA 1102 259 580 NA NA NA NA NA NA 
1750626000.0 25400.17 614 0 204 NA NA NA NA NA NA 895 0 312 NA NA NA NA NA NA 4549 247 548 NA NA NA NA NA NA 1871 306 582 NA NA NA NA NA NA 
1750626000.0 25400.18 664 0 209 NA NA NA NA NA NA 902 0 315 NA NA NA NA NA NA 3884 237 493 NA NA NA NA NA NA 1611 272 512 NA NA NA NA NA NA 
1750626000.0 25402.0 569 0 214 NA NA NA NA NA NA 804 0 326 NA NA NA NA NA NA 2472 229 528 NA NA NA NA NA NA 1220 286 570 NA NA NA NA NA NA 
1750626000.0 25402.17 618 0 208 NA NA NA NA NA NA 887 0 312 NA NA NA NA NA NA 4131 236 539 NA NA NA NA NA NA 1799 268 555 NA NA NA NA NA NA 
1750626000.0 25402.18 664 0 216 NA NA NA NA NA NA 889 0 328 NA NA NA NA NA NA 3766 247 499 NA NA NA NA NA NA 1620 308 461 NA NA NA NA NA NA 
1750626000.0 25403.0 562 0 209 NA NA NA NA NA NA 775 0 324 NA NA NA NA NA NA 2144 233 553 NA NA NA NA NA NA 1183 336 620 NA NA NA NA NA NA 
1750626000.0 25403.17 657 0 212 NA NA NA NA NA NA 934 0 320 NA NA NA NA NA NA 3692 228 518 NA NA NA NA NA NA 1545 258 547 NA NA NA NA NA NA 
1750626000.0 25403.18 659 0 211 NA NA NA NA NA NA 895 0 320 NA NA NA NA NA NA 3766 235 511 NA NA NA NA NA NA 1502 284 512 NA NA NA NA NA NA 
1750626000.0 25405.0 562 0 204 NA NA NA NA NA NA 807 0 311 NA NA NA NA NA NA 2150 224 489 NA NA NA NA NA NA 1202 274 572 NA NA NA NA NA NA 
1750626000.0 25405.17 657 0 211 NA NA NA NA NA NA 876 0 318 NA NA NA NA NA NA 3537 240 465 NA NA NA NA NA NA 1580 316 446 NA NA NA NA NA NA 
1750626000.0 25405.18 630 0 206 NA NA NA NA NA NA 892 0 333 NA NA NA NA NA NA 3746 218 500 NA NA NA NA NA NA 1652 248 512 NA NA NA NA NA NA 
1750626000.0 25406.0 562 0 206 NA NA NA NA NA NA 783 0 328 NA NA NA NA NA NA 1556 239 486 NA NA NA NA NA NA 993 309 545 NA NA NA NA NA NA 
1750626000.0 25406.17 652 0 209 NA NA NA NA NA NA 848 0 311 NA NA NA NA NA NA 2730 231 455 NA NA NA NA NA NA 1294 276 448 NA NA NA NA NA NA 
1750626000.0 25406.18 655 0 208 NA NA NA NA NA NA 860 0 299 NA NA NA NA NA NA 2906 230 462 NA NA NA NA NA NA 1399 264 452 NA NA NA NA NA NA 
1750626000.0 25407.0 482 0 203 NA NA NA NA NA NA 696 0 321 NA NA NA NA NA NA 1994 206 491 NA NA NA NA NA NA 1198 251 592 NA NA NA NA NA NA 
1750626000.0 25407.17 597 0 206 NA NA NA NA NA NA 840 0 307 NA NA NA NA NA NA 3481 215 459 NA NA NA NA NA NA 1528 241 456 NA NA NA NA NA NA 
1750626000.0 25407.18 590 0 210 NA NA NA NA NA NA 776 0 310 NA NA NA NA NA NA 3675 225 466 NA NA NA NA NA NA 1574 257 451 NA NA NA NA NA NA 
1750626000.0 25408.0 545 0 215 NA NA NA NA NA NA 807 0 342 NA NA NA NA NA NA 2696 251 707 NA NA NA NA NA NA 1274 359 698 NA NA NA NA NA NA 
1750626000.0 25408.17 660 0 217 NA NA NA NA NA NA 918 0 316 NA NA NA NA NA NA 4778 250 616 NA NA NA NA NA NA 1898 307 493 NA NA NA NA NA NA 
1750626000.0 25408.18 665 0 217 NA NA NA NA NA NA 940 0 319 NA NA NA NA NA NA 4897 238 663 NA NA NA NA NA NA 1946 296 571 NA NA NA NA NA NA 
1750626000.0 25409.0 559 0 211 NA NA NA NA NA NA 772 0 307 NA NA NA NA NA NA 2436 249 530 NA NA NA NA NA NA 1167 351 618 NA NA NA NA NA NA 
1750626000.0 25409.17 671 0 217 NA NA NA NA NA NA 921 0 320 NA NA NA NA NA NA 4565 236 545 NA NA NA NA NA NA 1810 294 537 NA NA NA NA NA NA 
1750626000.0 25409.18 664 0 211 NA NA NA NA NA NA 883 0 322 NA NA NA NA NA NA 4081 236 508 NA NA NA NA NA NA 1698 268 497 NA NA NA NA NA NA 
1750626000.0 25634.0 161 605 596 0 233 NA NA NA NA 266 773 829 0 341 NA NA NA NA 3552 1431 1995 447 518 NA NA NA NA 1604 812 1858 515 479 NA NA NA NA 
1750626000.0 26.0 NA 203 414 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 947 1907 359 NA NA NA NA NA NA 400 1484 414 NA NA NA NA NA 
1750626000.0 26034.0 177 601 603 0 234 NA NA NA NA 282 768 850 0 338 NA NA NA NA 3415 1444 2003 462 552 NA NA NA NA 1595 825 1503 497 531 NA NA NA NA 
1750626000.0 26434.0 164 599 619 0 233 NA NA NA NA 267 789 834 0 329 NA NA NA NA 3448 1479 2052 463 563 NA NA NA NA 1548 850 1939 614 604 NA NA NA NA 
1750626000.0 26834.0 173 585 596 0 234 NA NA NA NA 265 821 837 0 337 NA NA NA NA 3045 1374 1940 401 471 NA NA NA NA 1283 778 1666 456 499 NA NA NA NA 
1750626000.0 27.0 NA 192 375 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 1002 1979 385 NA NA NA NA NA NA 512 1556 442 NA NA NA NA NA 
1750626000.0 27234.0 176 596 634 0 227 NA NA NA NA 275 797 867 0 332 NA NA NA NA 3324 1490 2004 453 555 NA NA NA NA 1603 999 1551 479 532 NA NA NA NA 
1750626000.0 27634.0 169 610 594 0 235 NA NA NA NA 266 813 824 0 345 NA NA NA NA 3375 1414 1994 452 531 NA NA NA NA 1548 780 1827 558 526 NA NA NA NA 
1750626000.0 28.0 NA 204 390 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1025 2464 345 NA NA NA NA NA NA 446 1879 380 NA NA NA NA NA 
1750626000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1750626000.0 28034.0 175 615 619 0 223 NA NA NA NA 282 808 857 0 340 NA NA NA NA 3021 1391 1959 426 529 NA NA NA NA 1573 814 1536 493 647 NA NA NA NA 
1750626000.0 281.0 180 251 457 0 NA NA NA NA NA 371 358 643 0 NA NA NA NA NA 956 292 981 321 NA NA NA NA NA 592 249 996 391 NA NA NA NA NA 
1750626000.0 28434.0 168 604 622 0 234 NA NA NA NA 264 778 818 0 333 NA NA NA NA 3514 1420 1950 456 525 NA NA NA NA 1643 784 1889 588 506 NA NA NA NA 
1750626000.0 28834.0 173 593 620 0 223 NA NA NA NA 269 793 850 0 333 NA NA NA NA 3090 1372 1906 398 432 NA NA NA NA 1290 876 1812 456 466 NA NA NA NA 
1750626000.0 29.0 NA 203 416 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 965 1981 360 NA NA NA NA NA NA 416 1464 426 NA NA NA NA NA 
1750626000.0 29234.0 167 616 615 0 235 NA NA NA NA 274 801 865 0 339 NA NA NA NA 3238 1383 1910 406 476 NA NA NA NA 1554 788 1902 525 552 NA NA NA NA 
1750626000.0 29634.0 NA 604 600 0 217 NA NA NA NA NA 836 844 0 324 NA NA NA NA NA 1639 2238 480 568 NA NA NA NA NA 1030 1775 542 649 NA NA NA NA 
1750626000.0 29634.21 NA 578 333 252 NA NA NA NA NA NA 801 510 366 NA NA NA NA NA NA 1537 772 708 NA NA NA NA NA NA 784 668 673 NA NA NA NA NA 
1750626000.0 29634.402 NA 621 317 0 NA NA NA NA NA NA 1045 773 0 NA NA NA NA NA NA 1535 711 213 NA NA NA NA NA NA 838 657 330 NA NA NA NA NA 
1750626000.0 29634.5 NA 618 197 0 NA NA NA NA NA NA 803 282 0 NA NA NA NA NA NA 1518 624 174 NA NA NA NA NA NA 919 668 213 NA NA NA NA NA 
1750626000.0 29634.702 NA 592 608 0 214 NA NA NA NA NA 830 820 0 315 NA NA NA NA NA 1649 2223 492 582 NA NA NA NA NA 985 1802 590 636 NA NA NA NA 
1750626000.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1750626000.0 29634.9 NA 597 617 0 215 NA NA NA NA NA 822 837 0 333 NA NA NA NA NA 1620 2209 487 615 NA NA NA NA NA 943 1723 554 696 NA NA NA NA 
1750626000.0 29634.911 177 602 609 0 233 NA NA NA NA 270 807 838 0 340 NA NA NA NA 8235 4745 5107 1550 614 NA NA NA NA 7026 4368 4807 2261 776 NA NA NA NA 
1750626000.0 29661.0 NA 568 531 0 218 NA NA NA NA NA 787 713 0 329 NA NA NA NA NA 1326 1676 446 566 NA NA NA NA NA 1213 2446 644 877 NA NA NA NA 
1750626000.0 29696.0 NA 546 533 0 207 NA NA NA NA NA 784 739 0 329 NA NA NA NA NA 1449 1691 429 562 NA NA NA NA NA 987 1590 525 644 NA NA NA NA 
1750626000.0 29700.0 NA 557 528 0 210 NA NA NA NA NA 785 744 0 323 NA NA NA NA NA 1406 1674 438 583 NA NA NA NA NA 959 1604 519 674 NA NA NA NA 
1750626000.0 29751.85 NA 891 1186 0 242 NA NA NA NA NA 1284 2072 0 363 NA NA NA NA NA 6970 252105 507 601 NA NA NA NA NA 5395 71536 556 631 NA NA NA NA 
1750626000.0 29834.114 NA 1576 2107 0 NA NA NA NA NA NA 2292 3335 0 NA NA NA NA NA NA 9673 14938 512 NA NA NA NA NA NA 4260 4963 546 NA NA NA NA NA 
1750626000.0 29834.21 NA 1291 785 308 NA NA NA NA NA NA 1963 1232 441 NA NA NA NA NA NA 10011 6515 1286 NA NA NA NA NA NA 3921 2461 707 NA NA NA NA NA 
1750626000.0 29834.99 NA 1075 1415 1298 0 NA NA NA NA NA 1537 2014 1847 0 NA NA NA NA NA 5482 4626 11890 510 NA NA NA NA NA 3246 2041 4022 535 NA NA NA NA 
1750626000.0 29834.9921 NA 976 1180 703 304 NA NA NA NA NA 1473 1585 1200 430 NA NA NA NA NA 5092 3733 5679 1218 NA NA NA NA NA 2525 1348 2084 643 NA NA NA NA 
1750626000.0 29834.999 NA 580 910 806 0 NA NA NA NA NA 842 1304 1097 0 NA NA NA NA NA 2150 2272 4021 504 NA NA NA NA NA 1628 1195 2015 648 NA NA NA NA 
1750626000.0 29861.97 1119 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 
1750626000.0 3.0 150 167 302 NA NA NA NA NA NA 272 249 436 NA NA NA NA NA NA 2218 222 1009 NA NA NA NA NA NA 1040 195 926 NA NA NA NA NA NA 
1750626000.0 30.0 NA 206 390 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 958 2140 397 NA NA NA NA NA NA 378 1574 446 NA NA NA NA NA 
1750626000.0 300.0 120 240 473 0 NA NA NA NA NA 256 396 754 0 NA NA NA NA NA 836 297 1158 376 NA NA NA NA NA 704 465 1290 424 NA NA NA NA NA 
1750626000.0 30034.0 179 610 627 0 228 NA NA NA NA 276 808 817 0 326 NA NA NA NA 3011 1340 1874 402 492 NA NA NA NA 1428 784 1499 451 649 NA NA NA NA 
1750626000.0 301.0 136 262 505 0 NA NA NA NA NA 249 391 752 0 NA NA NA NA NA 1153 251 1068 371 NA NA NA NA NA 655 337 1118 425 NA NA NA NA NA 
1750626000.0 302.0 119 242 476 0 NA NA NA NA NA 252 389 732 0 NA NA NA NA NA 797 293 1129 379 NA NA NA NA NA 717 482 1233 424 NA NA NA NA NA 
1750626000.0 30434.0 173 613 652 0 236 NA NA NA NA 280 792 854 0 340 NA NA NA NA 3103 1405 1837 423 498 NA NA NA NA 1400 812 1428 622 600 NA NA NA NA 
1750626000.0 30834.0 179 587 611 0 237 NA NA NA NA 282 789 815 0 341 NA NA NA NA 3024 1381 1921 405 468 NA NA NA NA 1350 870 1590 449 537 NA NA NA NA 
1750626000.0 31.0 NA 203 401 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 963 1883 361 NA NA NA NA NA NA 471 1406 446 NA NA NA NA NA 
1750626000.0 310.0 141 235 464 0 NA NA NA NA NA 266 397 754 0 NA NA NA NA NA 1135 263 1091 384 NA NA NA NA NA 852 342 1166 428 NA NA NA NA NA 
1750626000.0 311.0 144 242 467 0 NA NA NA NA NA 263 394 735 0 NA NA NA NA NA 1454 261 1100 387 NA NA NA NA NA 931 357 1171 429 NA NA NA NA NA 
1750626000.0 312.0 132 245 462 0 NA NA NA NA NA 269 380 728 0 NA NA NA NA NA 1100 252 1122 405 NA NA NA NA NA 896 322 1207 500 NA NA NA NA NA 
1750626000.0 31234.0 173 590 602 0 222 NA NA NA NA 267 777 796 0 324 NA NA NA NA 3141 1456 1889 411 498 NA NA NA NA 1325 835 1496 511 711 NA NA NA NA 
1750626000.0 32.0 NA 199 401 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 1015 2118 361 NA NA NA NA NA NA 488 1454 426 NA NA NA NA NA 
1750626000.0 320.0 147 229 458 0 NA NA NA NA NA 285 396 708 0 NA NA NA NA NA 1311 307 1057 376 NA NA NA NA NA 920 364 1159 428 NA NA NA NA NA 
1750626000.0 32034.0 179 623 654 0 228 NA NA NA NA 280 824 852 0 333 NA NA NA NA 4712 1639 2025 472 573 NA NA NA NA 2545 1132 1550 502 552 NA NA NA NA 
1750626000.0 321.0 154 305 542 0 NA NA NA NA NA 281 467 820 0 NA NA NA NA NA 1599 486 1441 381 NA NA NA NA NA 1029 548 1280 426 NA NA NA NA NA 
1750626000.0 322.0 149 263 479 0 NA NA NA NA NA 281 415 732 0 NA NA NA NA NA 1278 323 1096 383 NA NA NA NA NA 963 360 1147 432 NA NA NA NA NA 
1750626000.0 33.0 NA 204 395 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 927 1749 346 NA NA NA NA NA NA 399 1383 407 NA NA NA NA NA 
1750626000.0 330.0 171 439 628 0 NA NA NA NA NA 307 813 865 0 NA NA NA NA NA 1386 726 2091 458 NA NA NA NA NA 934 607 1796 536 NA NA NA NA NA 
1750626000.0 331.0 163 445 659 0 NA NA NA NA NA 308 668 873 0 NA NA NA NA NA 1822 681 2073 434 NA NA NA NA NA 1192 594 1647 478 NA NA NA NA NA 
1750626000.0 332.0 164 410 641 0 NA NA NA NA NA 312 636 907 0 NA NA NA NA NA 1485 774 2070 480 NA NA NA NA NA 1003 678 1703 547 NA NA NA NA NA 
1750626000.0 34.0 150 164 351 0 NA NA NA NA NA 270 251 521 0 NA NA NA NA NA 1160 275 1334 365 NA NA NA NA NA 599 270 1421 440 NA NA NA NA NA 
1750626000.0 35.0 NA 206 403 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 997 2170 378 NA NA NA NA NA NA 433 1479 496 NA NA NA NA NA 
1750626000.0 36.0 NA 197 417 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 1031 6428 385 NA NA NA NA NA NA 454 2446 432 NA NA NA NA NA 
1750626000.0 37.0 NA 201 413 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1055 3008 372 NA NA NA NA NA NA 457 1626 417 NA NA NA NA NA 
1750626000.0 38.0 NA 202 396 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1032 2764 365 NA NA NA NA NA NA 418 1887 405 NA NA NA NA NA 
1750626000.0 39.0 NA 203 420 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 1134 4331 375 NA NA NA NA NA NA 468 1887 424 NA NA NA NA NA 
1750626000.0 4.17 NA 84 379 0 247 NA NA NA NA NA 171 548 0 367 NA NA NA NA NA 129 2241 281 837 NA NA NA NA NA 132 1760 355 866 NA NA NA NA 
1750626000.0 4.22 NA 184 117 125 0 NA NA NA NA NA 340 195 222 0 NA NA NA NA NA 653 215 208 186 NA NA NA NA NA 823 384 352 250 NA NA NA NA 
1750626000.0 4.23 NA 122 392 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 186 2069 341 NA NA NA NA NA NA 274 1659 394 NA NA NA NA NA 
1750626000.0 4.24 NA 115 372 0 NA NA NA NA NA NA 199 538 0 NA NA NA NA NA NA 183 2321 291 NA NA NA NA NA NA 190 1799 360 NA NA NA NA NA 
1750626000.0 4.25 NA 115 383 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 177 2073 284 NA NA NA NA NA NA 239 1482 338 NA NA NA NA NA 
1750626000.0 4.26 NA 111 381 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 194 2694 335 NA NA NA NA NA NA 226 1855 405 NA NA NA NA NA 
1750626000.0 4.27 NA 106 380 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 205 2636 371 NA NA NA NA NA NA 308 1799 432 NA NA NA NA NA 
1750626000.0 4.28 NA 125 377 0 NA NA NA NA NA NA 223 528 0 NA NA NA NA NA NA 178 2368 1237 NA NA NA NA NA NA 369 2080 1311 NA NA NA NA NA 
1750626000.0 4.29 NA 88 375 0 248 NA NA NA NA NA 175 544 0 365 NA NA NA NA NA 131 2462 286 846 NA NA NA NA NA 150 1768 352 863 NA NA NA NA 
1750626000.0 4.34 NA 124 404 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 191 2330 345 NA NA NA NA NA NA 260 1623 397 NA NA NA NA NA 
1750626000.0 4.36 NA 111 393 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 187 2439 281 NA NA NA NA NA NA 235 1780 335 NA NA NA NA NA 
1750626000.0 4.37 NA 117 400 0 NA NA NA NA NA NA 203 553 0 NA NA NA NA NA NA 183 2855 299 NA NA NA NA NA NA 221 1787 347 NA NA NA NA NA 
1750626000.0 4.4 NA 85 450 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 130 2706 280 NA NA NA NA NA NA 141 1833 337 NA NA NA NA NA 
1750626000.0 4.41 NA 85 466 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 138 3317 270 NA NA NA NA NA NA 200 1828 321 NA NA NA NA NA 
1750626000.0 4.42 NA 86 481 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 138 3878 272 NA NA NA NA NA NA 188 1998 311 NA NA NA NA NA 
1750626000.0 4.43 NA 90 459 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 112 2535 272 NA NA NA NA NA NA 152 1653 323 NA NA NA NA NA 
1750626000.0 4.44 NA 86 457 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 112 3020 237 NA NA NA NA NA NA 151 1802 332 NA NA NA NA NA 
1750626000.0 4.45 NA 85 477 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 115 4071 254 NA NA NA NA NA NA 111 1888 277 NA NA NA NA NA 
1750626000.0 4.51 NA 86 476 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 137 3309 265 NA NA NA NA NA NA 194 1783 304 NA NA NA NA NA 
1750626000.0 4.52 NA 83 473 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 115 4127 257 NA NA NA NA NA NA 125 1901 283 NA NA NA NA NA 
1750626000.0 4.53 NA 85 470 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 118 3972 259 NA NA NA NA NA NA 149 1876 285 NA NA NA NA NA 
1750626000.0 4.54 NA 82 478 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 141 3888 268 NA NA NA NA NA NA 184 1973 314 NA NA NA NA NA 
1750626000.0 4.55 NA 86 480 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 121 5042 257 NA NA NA NA NA NA 144 2087 279 NA NA NA NA NA 
1750626000.0 4.57 NA 115 483 0 NA NA NA NA NA NA 206 769 0 NA NA NA NA NA NA 169 4398 260 NA NA NA NA NA NA 177 1965 279 NA NA NA NA NA 
1750626000.0 4.58 NA 87 470 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 135 3032 265 NA NA NA NA NA NA 157 1748 304 NA NA NA NA NA 
1750626000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2302 399 NA NA NA NA NA NA NA 2011 456 NA NA NA NA NA NA 
1750626000.0 4.61 NA 85 478 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 134 3742 266 NA NA NA NA NA NA 163 1920 312 NA NA NA NA NA 
1750626000.0 4.62 NA 85 464 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 115 3789 260 NA NA NA NA NA NA 167 1853 286 NA NA NA NA NA 
1750626000.0 4.63 NA 84 468 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 126 4347 259 NA NA NA NA NA NA 168 1992 280 NA NA NA NA NA 
1750626000.0 4.64 NA 84 464 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 125 4024 253 NA NA NA NA NA NA 163 1893 277 NA NA NA NA NA 
1750626000.0 4.65 NA 86 484 0 NA NA NA NA NA NA 180 787 0 NA NA NA NA NA NA 125 5949 256 NA NA NA NA NA NA 160 2429 282 NA NA NA NA NA 
1750626000.0 4.67 NA 115 482 0 NA NA NA NA NA NA 209 747 0 NA NA NA NA NA NA 174 4533 262 NA NA NA NA NA NA 190 1979 283 NA NA NA NA NA 
1750626000.0 4.68 NA 84 477 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 142 3706 266 NA NA NA NA NA NA 166 1865 307 NA NA NA NA NA 
1750626000.0 4.71 NA 74 452 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 147 3247 300 NA NA NA NA NA NA 173 2014 374 NA NA NA NA NA 
1750626000.0 4.72 NA 84 471 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 137 3556 271 NA NA NA NA NA NA 209 1853 316 NA NA NA NA NA 
1750626000.0 4.73 NA 85 471 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 122 4201 269 NA NA NA NA NA NA 153 1956 314 NA NA NA NA NA 
1750626000.0 4.74 NA 85 471 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 131 3456 268 NA NA NA NA NA NA 151 1782 305 NA NA NA NA NA 
1750626000.0 4.75 NA 84 477 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 120 4431 258 NA NA NA NA NA NA 120 1980 282 NA NA NA NA NA 
1750626000.0 4.76 NA 118 484 0 NA NA NA NA NA NA 207 750 0 NA NA NA NA NA NA 173 4446 279 NA NA NA NA NA NA 185 2009 302 NA NA NA NA NA 
1750626000.0 4.77 NA 115 479 0 NA NA NA NA NA NA 206 774 0 NA NA NA NA NA NA 174 4361 264 NA NA NA NA NA NA 215 1929 289 NA NA NA NA NA 
1750626000.0 4.78 NA 87 474 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 127 4178 256 NA NA NA NA NA NA 172 1901 283 NA NA NA NA NA 
1750626000.0 4000.0 NA 204 416 NA NA NA NA NA NA NA 320 579 NA NA NA NA NA NA NA 1104 2986 NA NA NA NA NA NA NA 469 1649 NA NA NA NA NA NA 
1750626000.0 4001.0 NA 251 470 NA NA NA NA NA NA NA 379 673 NA NA NA NA NA NA NA 462 1629 NA NA NA NA NA NA NA 381 1318 NA NA NA NA NA NA 
1750626000.0 4002.0 NA 202 393 NA NA NA NA NA NA NA 300 582 NA NA NA NA NA NA NA 973 1979 NA NA NA NA NA NA NA 424 1495 NA NA NA NA NA NA 
1750626000.0 4003.0 NA 206 398 NA NA NA NA NA NA NA 299 564 NA NA NA NA NA NA NA 984 2105 NA NA NA NA NA NA NA 435 1398 NA NA NA NA NA NA 
1750626000.0 4006.0 124 221 426 NA NA NA NA NA NA 223 361 659 NA NA NA NA NA NA 516 508 1650 NA NA NA NA NA NA 523 524 1580 NA NA NA NA NA NA 
1750626000.0 4007.0 112 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 395 100 1096 NA NA NA NA NA NA 568 264 1540 NA NA NA NA NA NA 
1750626000.0 4008.0 119 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 373 91 1016 NA NA NA NA NA NA 357 185 1219 NA NA NA NA NA NA 
