Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1751230800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1751230800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751230800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1751230800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1751230800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1751230800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751230800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1751230800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1751230800.0 25214.0 NA 450 673 0 NA NA NA NA NA NA 655 953 0 NA NA NA NA NA NA 1371 2406 352 NA NA NA NA NA NA 719 1614 407 NA NA NA NA NA 
1751230800.0 25215.0 53 162 439 679 0 NA NA NA NA 110 268 658 943 0 NA NA NA NA 38 1574 1293 2395 335 NA NA NA NA 79 838 678 1703 379 NA NA NA NA 
1751230800.0 25215.17 53 136 491 737 0 NA NA NA NA 110 239 696 1023 0 NA NA NA NA 40 1385 2262 2527 418 NA NA NA NA 81 706 974 1773 470 NA NA NA NA 
1751230800.0 25215.18 52 121 548 824 0 NA NA NA NA 111 238 834 1232 0 NA NA NA NA 45 1381 3091 3162 450 NA NA NA NA 100 730 1300 1871 553 NA NA NA NA 
1751230800.0 25234.0 174 583 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 3544 1487 0 NA NA NA NA NA NA 1617 859 0 NA NA NA NA NA NA 
1751230800.0 25400.0 562 0 202 NA NA NA NA NA NA 814 0 323 NA NA NA NA NA NA 2362 223 516 NA NA NA NA NA NA 1300 298 617 NA NA NA NA NA NA 
1751230800.0 25400.17 655 0 209 NA NA NA NA NA NA 886 0 305 NA NA NA NA NA NA 4278 246 516 NA NA NA NA NA NA 1819 285 496 NA NA NA NA NA NA 
1751230800.0 25400.18 663 0 210 NA NA NA NA NA NA 924 0 311 NA NA NA NA NA NA 4893 241 535 NA NA NA NA NA NA 1984 285 634 NA NA NA NA NA NA 
1751230800.0 25402.0 545 0 199 NA NA NA NA NA NA 807 0 323 NA NA NA NA NA NA 3041 230 552 NA NA NA NA NA NA 1452 273 588 NA NA NA NA NA NA 
1751230800.0 25402.17 663 0 209 NA NA NA NA NA NA 937 0 316 NA NA NA NA NA NA 4637 252 596 NA NA NA NA NA NA 1923 302 656 NA NA NA NA NA NA 
1751230800.0 25402.18 660 0 205 NA NA NA NA NA NA 918 0 311 NA NA NA NA NA NA 4489 254 589 NA NA NA NA NA NA 1916 303 666 NA NA NA NA NA NA 
1751230800.0 25403.0 557 0 209 NA NA NA NA NA NA 788 0 326 NA NA NA NA NA NA 2213 213 493 NA NA NA NA NA NA 1159 263 568 NA NA NA NA NA NA 
1751230800.0 25403.17 653 0 209 NA NA NA NA NA NA 899 0 320 NA NA NA NA NA NA 4456 240 557 NA NA NA NA NA NA 1887 288 623 NA NA NA NA NA NA 
1751230800.0 25403.18 661 0 210 NA NA NA NA NA NA 940 0 303 NA NA NA NA NA NA 4684 240 535 NA NA NA NA NA NA 1921 281 581 NA NA NA NA NA NA 
1751230800.0 25405.0 563 0 204 NA NA NA NA NA NA 788 0 328 NA NA NA NA NA NA 2255 210 498 NA NA NA NA NA NA 1201 251 562 NA NA NA NA NA NA 
1751230800.0 25405.17 661 0 211 NA NA NA NA NA NA 921 0 300 NA NA NA NA NA NA 4585 261 555 NA NA NA NA NA NA 1983 330 651 NA NA NA NA NA NA 
1751230800.0 25405.18 628 0 205 NA NA NA NA NA NA 876 0 311 NA NA NA NA NA NA 4548 237 542 NA NA NA NA NA NA 1937 281 595 NA NA NA NA NA NA 
1751230800.0 25406.0 549 0 204 NA NA NA NA NA NA 791 0 310 NA NA NA NA NA NA 1855 219 478 NA NA NA NA NA NA 1175 265 513 NA NA NA NA NA NA 
1751230800.0 25406.17 656 0 207 NA NA NA NA NA NA 899 0 320 NA NA NA NA NA NA 3459 259 534 NA NA NA NA NA NA 1650 332 626 NA NA NA NA NA NA 
1751230800.0 25406.18 653 0 204 NA NA NA NA NA NA 867 0 312 NA NA NA NA NA NA 2830 281 522 NA NA NA NA NA NA 1621 388 612 NA NA NA NA NA NA 
1751230800.0 25407.0 488 0 201 NA NA NA NA NA NA 690 0 319 NA NA NA NA NA NA 2042 204 480 NA NA NA NA NA NA 1182 264 567 NA NA NA NA NA NA 
1751230800.0 25407.17 588 0 204 NA NA NA NA NA NA 850 0 307 NA NA NA NA NA NA 4101 238 546 NA NA NA NA NA NA 1828 297 682 NA NA NA NA NA NA 
1751230800.0 25407.18 591 0 206 NA NA NA NA NA NA 786 0 319 NA NA NA NA NA NA 4319 246 535 NA NA NA NA NA NA 1841 311 612 NA NA NA NA NA NA 
1751230800.0 25408.0 526 0 210 NA NA NA NA NA NA 801 0 326 NA NA NA NA NA NA 2897 234 691 NA NA NA NA NA NA 1348 293 694 NA NA NA NA NA NA 
1751230800.0 25408.17 667 0 215 NA NA NA NA NA NA 915 0 346 NA NA NA NA NA NA 4638 264 679 NA NA NA NA NA NA 1806 290 614 NA NA NA NA NA NA 
1751230800.0 25408.18 673 0 216 NA NA NA NA NA NA 959 0 333 NA NA NA NA NA NA 5117 255 661 NA NA NA NA NA NA 2055 306 544 NA NA NA NA NA NA 
1751230800.0 25409.0 555 0 210 NA NA NA NA NA NA 769 0 323 NA NA NA NA NA NA 2563 222 559 NA NA NA NA NA NA 1240 270 654 NA NA NA NA NA NA 
1751230800.0 25409.17 643 0 215 NA NA NA NA NA NA 937 0 328 NA NA NA NA NA NA 5158 260 552 NA NA NA NA NA NA 2202 295 506 NA NA NA NA NA NA 
1751230800.0 25409.18 661 0 211 NA NA NA NA NA NA 899 0 324 NA NA NA NA NA NA 5005 246 580 NA NA NA NA NA NA 1914 292 695 NA NA NA NA NA NA 
1751230800.0 25634.0 160 591 592 0 219 NA NA NA NA 274 801 856 0 328 NA NA NA NA 3527 1533 2140 467 610 NA NA NA NA 1579 962 1774 519 677 NA NA NA NA 
1751230800.0 26.0 NA 201 415 0 NA NA NA NA NA NA 311 606 0 NA NA NA NA NA NA 1003 1990 379 NA NA NA NA NA NA 504 1535 454 NA NA NA NA NA 
1751230800.0 26034.0 175 595 597 0 224 NA NA NA NA 276 789 837 0 324 NA NA NA NA 3614 1536 2127 482 612 NA NA NA NA 1705 889 1761 545 668 NA NA NA NA 
1751230800.0 26434.0 169 596 627 0 223 NA NA NA NA 269 809 797 0 328 NA NA NA NA 3337 1503 1934 473 613 NA NA NA NA 1479 862 1505 558 684 NA NA NA NA 
1751230800.0 26834.0 168 584 587 0 217 NA NA NA NA 271 811 864 0 338 NA NA NA NA 3112 1495 2036 402 591 NA NA NA NA 1363 997 1836 451 804 NA NA NA NA 
1751230800.0 27.0 NA 204 395 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 980 1889 388 NA NA NA NA NA NA 488 1411 471 NA NA NA NA NA 
1751230800.0 27234.0 183 596 594 0 218 NA NA NA NA 279 825 854 0 339 NA NA NA NA 3267 1511 2089 473 652 NA NA NA NA 1515 861 1730 543 751 NA NA NA NA 
1751230800.0 27634.0 166 571 595 0 228 NA NA NA NA 267 808 804 0 331 NA NA NA NA 3376 1538 2139 475 609 NA NA NA NA 1498 942 1885 570 684 NA NA NA NA 
1751230800.0 28.0 NA 198 401 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 1077 2369 374 NA NA NA NA NA NA 586 1503 439 NA NA NA NA NA 
1751230800.0 280.0 134 165 353 0 NA NA NA NA NA 276 246 529 0 NA NA NA NA NA 1046 266 1521 332 NA NA NA NA NA 675 281 1553 384 NA NA NA NA NA 
1751230800.0 28034.0 176 583 587 0 221 NA NA NA NA 275 821 820 0 339 NA NA NA NA 2962 1507 2050 426 539 NA NA NA NA 1299 993 1894 517 652 NA NA NA NA 
1751230800.0 281.0 140 233 447 0 NA NA NA NA NA 254 356 644 0 NA NA NA NA NA 1038 357 1079 329 NA NA NA NA NA 689 467 1165 392 NA NA NA NA NA 
1751230800.0 28434.0 168 588 589 0 232 NA NA NA NA 267 792 853 0 330 NA NA NA NA 3439 1489 1980 468 589 NA NA NA NA 1535 854 1580 548 631 NA NA NA NA 
1751230800.0 28834.0 172 591 605 0 207 NA NA NA NA 269 797 864 0 336 NA NA NA NA 3118 1479 2004 420 546 NA NA NA NA 1379 941 1709 489 719 NA NA NA NA 
1751230800.0 29.0 NA 203 415 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 972 2141 366 NA NA NA NA NA NA 401 1554 429 NA NA NA NA NA 
1751230800.0 29234.0 150 597 598 0 221 NA NA NA NA 282 792 834 0 325 NA NA NA NA 2924 1478 2061 437 578 NA NA NA NA 1286 924 1835 540 737 NA NA NA NA 
1751230800.0 29634.0 NA 584 626 0 222 NA NA NA NA NA 806 805 0 318 NA NA NA NA NA 1698 2281 467 580 NA NA NA NA NA 1118 2053 517 717 NA NA NA NA 
1751230800.0 29634.21 NA 580 327 255 NA NA NA NA NA NA 793 490 382 NA NA NA NA NA NA 1600 784 711 NA NA NA NA NA NA 880 655 577 NA NA NA NA NA 
1751230800.0 29634.402 NA 631 306 0 NA NA NA NA NA NA 1024 746 0 NA NA NA NA NA NA 1565 728 216 NA NA NA NA NA NA 943 723 290 NA NA NA NA NA 
1751230800.0 29634.5 NA 624 201 0 NA NA NA NA NA NA 848 288 0 NA NA NA NA NA NA 1556 583 179 NA NA NA NA NA NA 930 632 259 NA NA NA NA NA 
1751230800.0 29634.702 NA 593 632 0 223 NA NA NA NA NA 836 896 0 329 NA NA NA NA NA 1674 2227 464 564 NA NA NA NA NA 1072 1703 509 649 NA NA NA NA 
1751230800.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1751230800.0 29634.9 NA 613 589 0 222 NA NA NA NA NA 833 877 0 321 NA NA NA NA NA 1568 2329 472 571 NA NA NA NA NA 881 2014 532 696 NA NA NA NA 
1751230800.0 29634.911 142 612 601 0 228 NA NA NA NA 278 808 875 0 338 NA NA NA NA 7772 4762 5046 1540 610 NA NA NA NA 4129 2955 3310 1612 624 NA NA NA NA 
1751230800.0 29661.0 NA 552 506 0 173 NA NA NA NA NA 782 716 0 311 NA NA NA NA NA 1360 1724 455 558 NA NA NA NA NA 898 1640 542 654 NA NA NA NA 
1751230800.0 29696.0 NA 573 561 0 220 NA NA NA NA NA 772 750 0 327 NA NA NA NA NA 1342 1606 421 514 NA NA NA NA NA 1083 1426 510 537 NA NA NA NA 
1751230800.0 29700.0 NA 529 524 0 218 NA NA NA NA NA 780 737 0 308 NA NA NA NA NA 1458 1797 405 561 NA NA NA NA NA 1130 1862 451 692 NA NA NA NA 
1751230800.0 29751.85 NA 783 1094 0 251 NA NA NA NA NA 1352 2133 0 353 NA NA NA NA NA 7432 284242 519 599 NA NA NA NA NA 3721 75191 560 664 NA NA NA NA 
1751230800.0 29834.114 NA 1500 2063 0 NA NA NA NA NA NA 2059 3186 0 NA NA NA NA NA NA 9519 14297 532 NA NA NA NA NA NA 3296 4800 582 NA NA NA NA NA 
1751230800.0 29834.21 NA 1312 808 307 NA NA NA NA NA NA 1963 1155 430 NA NA NA NA NA NA 10703 6878 1337 NA NA NA NA NA NA 3432 2190 748 NA NA NA NA NA 
1751230800.0 29834.99 NA 1097 1408 1316 0 NA NA NA NA NA 1645 2107 1837 0 NA NA NA NA NA 5790 4748 12852 554 NA NA NA NA NA 2368 1774 4366 637 NA NA NA NA 
1751230800.0 29834.9921 NA 955 1198 668 298 NA NA NA NA NA 1412 1745 1011 435 NA NA NA NA NA 5228 3914 5914 1248 NA NA NA NA NA 2167 1541 1887 748 NA NA NA NA 
1751230800.0 29834.999 NA 573 924 798 0 NA NA NA NA NA 881 1278 1154 0 NA NA NA NA NA 2465 2283 4055 487 NA NA NA NA NA 1429 1048 2068 536 NA NA NA NA 
1751230800.0 29861.97 1120 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 
1751230800.0 3.0 132 166 301 NA NA NA NA NA NA 269 247 445 NA NA NA NA NA NA 2232 258 1029 NA NA NA NA NA NA 1126 307 978 NA NA NA NA NA NA 
1751230800.0 30.0 NA 204 382 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1000 2221 383 NA NA NA NA NA NA 411 1563 408 NA NA NA NA NA 
1751230800.0 300.0 129 263 502 0 NA NA NA NA NA 248 385 747 0 NA NA NA NA NA 791 249 1099 375 NA NA NA NA NA 554 347 1122 462 NA NA NA NA NA 
1751230800.0 30034.0 177 581 606 0 219 NA NA NA NA 276 787 831 0 333 NA NA NA NA 2929 1488 1984 418 551 NA NA NA NA 1295 973 1678 487 690 NA NA NA NA 
1751230800.0 301.0 132 265 507 0 NA NA NA NA NA 251 394 741 0 NA NA NA NA NA 998 250 1091 387 NA NA NA NA NA 589 341 1213 519 NA NA NA NA NA 
1751230800.0 302.0 134 265 506 0 NA NA NA NA NA 247 403 760 0 NA NA NA NA NA 744 257 1111 386 NA NA NA NA NA 551 342 1137 522 NA NA NA NA NA 
1751230800.0 30434.0 178 577 608 0 219 NA NA NA NA 277 827 865 0 328 NA NA NA NA 3058 1519 2027 437 571 NA NA NA NA 1417 1059 1777 571 738 NA NA NA NA 
1751230800.0 30834.0 178 595 596 0 233 NA NA NA NA 278 789 863 0 324 NA NA NA NA 2908 1446 2013 422 522 NA NA NA NA 1344 891 1719 497 652 NA NA NA NA 
1751230800.0 31.0 NA 203 353 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 995 2028 368 NA NA NA NA NA NA 437 1450 428 NA NA NA NA NA 
1751230800.0 310.0 114 246 488 0 NA NA NA NA NA 253 392 744 0 NA NA NA NA NA 1147 259 1092 395 NA NA NA NA NA 957 353 1134 541 NA NA NA NA NA 
1751230800.0 311.0 147 257 493 0 NA NA NA NA NA 265 382 735 0 NA NA NA NA NA 1376 248 1077 402 NA NA NA NA NA 937 300 1106 569 NA NA NA NA NA 
1751230800.0 312.0 142 260 493 0 NA NA NA NA NA 259 399 716 0 NA NA NA NA NA 1119 245 1082 355 NA NA NA NA NA 1004 312 1091 379 NA NA NA NA NA 
1751230800.0 31234.0 172 604 597 0 220 NA NA NA NA 271 792 866 0 329 NA NA NA NA 3127 1419 2045 421 517 NA NA NA NA 1354 822 1772 487 652 NA NA NA NA 
1751230800.0 32.0 NA 201 401 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1011 2219 369 NA NA NA NA NA NA 420 1541 428 NA NA NA NA NA 
1751230800.0 320.0 131 267 501 0 NA NA NA NA NA 288 397 730 0 NA NA NA NA NA 1294 323 1082 367 NA NA NA NA NA 969 359 1112 405 NA NA NA NA NA 
1751230800.0 32034.0 177 636 665 0 233 NA NA NA NA 280 798 903 0 336 NA NA NA NA 4554 1680 2159 512 624 NA NA NA NA 2158 982 1772 591 643 NA NA NA NA 
1751230800.0 321.0 155 257 491 0 NA NA NA NA NA 273 414 732 0 NA NA NA NA NA 1509 294 1055 367 NA NA NA NA NA 954 332 1096 399 NA NA NA NA NA 
1751230800.0 322.0 155 268 507 0 NA NA NA NA NA 274 410 762 0 NA NA NA NA NA 1251 337 1077 366 NA NA NA NA NA 1009 407 1081 446 NA NA NA NA NA 
1751230800.0 33.0 NA 186 372 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 990 1926 374 NA NA NA NA NA NA 505 1538 433 NA NA NA NA NA 
1751230800.0 330.0 174 448 662 0 NA NA NA NA NA 306 693 887 0 NA NA NA NA NA 1492 619 1853 443 NA NA NA NA NA 1255 537 1641 480 NA NA NA NA NA 
1751230800.0 331.0 175 436 656 0 NA NA NA NA NA 311 617 870 0 NA NA NA NA NA 1736 625 1834 447 NA NA NA NA NA 1311 550 1619 486 NA NA NA NA NA 
1751230800.0 332.0 165 423 638 0 NA NA NA NA NA 304 787 913 0 NA NA NA NA NA 1554 734 1937 456 NA NA NA NA NA 997 616 1701 526 NA NA NA NA NA 
1751230800.0 34.0 124 169 371 0 NA NA NA NA NA 278 251 540 0 NA NA NA NA NA 1156 262 1276 332 NA NA NA NA NA 582 232 1214 371 NA NA NA NA NA 
1751230800.0 35.0 NA 205 400 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 1067 2273 388 NA NA NA NA NA NA 557 1575 447 NA NA NA NA NA 
1751230800.0 36.0 NA 198 416 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 1066 6933 375 NA NA NA NA NA NA 452 2986 399 NA NA NA NA NA 
1751230800.0 37.0 NA 198 407 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 1092 3066 403 NA NA NA NA NA NA 504 1759 538 NA NA NA NA NA 
1751230800.0 38.0 NA 202 411 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 1078 2808 371 NA NA NA NA NA NA 440 1578 435 NA NA NA NA NA 
1751230800.0 39.0 NA 200 419 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 1211 4720 407 NA NA NA NA NA NA 522 2080 571 NA NA NA NA NA 
1751230800.0 4.17 NA 84 380 0 254 NA NA NA NA NA 167 521 0 366 NA NA NA NA NA 127 2200 267 813 NA NA NA NA NA 178 1673 294 795 NA NA NA NA 
1751230800.0 4.22 NA 183 116 123 0 NA NA NA NA NA 337 192 222 0 NA NA NA NA NA 696 234 205 191 NA NA NA NA NA 654 334 292 241 NA NA NA NA 
1751230800.0 4.23 NA 118 372 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 211 2284 365 NA NA NA NA NA NA 278 1872 442 NA NA NA NA NA 
1751230800.0 4.24 NA 107 375 0 NA NA NA NA NA NA 199 541 0 NA NA NA NA NA NA 200 2406 278 NA NA NA NA NA NA 237 2034 335 NA NA NA NA NA 
1751230800.0 4.25 NA 103 333 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 205 2295 293 NA NA NA NA NA NA 281 1756 336 NA NA NA NA NA 
1751230800.0 4.26 NA 116 389 0 NA NA NA NA NA NA 200 542 0 NA NA NA NA NA NA 173 2581 316 NA NA NA NA NA NA 178 1714 361 NA NA NA NA NA 
1751230800.0 4.27 NA 119 395 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 178 2669 380 NA NA NA NA NA NA 216 1724 454 NA NA NA NA NA 
1751230800.0 4.28 NA 123 355 0 NA NA NA NA NA NA 217 541 0 NA NA NA NA NA NA 185 2594 1318 NA NA NA NA NA NA 334 2555 1375 NA NA NA NA NA 
1751230800.0 4.29 NA 89 389 0 256 NA NA NA NA NA 174 543 0 353 NA NA NA NA NA 126 2360 260 816 NA NA NA NA NA 208 1864 282 785 NA NA NA NA 
1751230800.0 4.34 NA 123 402 0 NA NA NA NA NA NA 219 533 0 NA NA NA NA NA NA 183 2386 351 NA NA NA NA NA NA 248 1619 399 NA NA NA NA NA 
1751230800.0 4.36 NA 115 388 0 NA NA NA NA NA NA 205 559 0 NA NA NA NA NA NA 210 2687 295 NA NA NA NA NA NA 292 1914 385 NA NA NA NA NA 
1751230800.0 4.37 NA 116 392 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 206 3107 301 NA NA NA NA NA NA 260 2069 364 NA NA NA NA NA 
1751230800.0 4.4 NA 84 440 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 130 2879 276 NA NA NA NA NA NA 165 2170 323 NA NA NA NA NA 
1751230800.0 4.41 NA 84 456 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 142 3640 279 NA NA NA NA NA NA 168 2060 344 NA NA NA NA NA 
1751230800.0 4.42 NA 85 474 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 130 3969 274 NA NA NA NA NA NA 197 2024 313 NA NA NA NA NA 
1751230800.0 4.43 NA 88 434 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 134 2761 269 NA NA NA NA NA NA 200 1913 318 NA NA NA NA NA 
1751230800.0 4.44 NA 86 461 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 121 3089 265 NA NA NA NA NA NA 207 1749 309 NA NA NA NA NA 
1751230800.0 4.45 NA 86 474 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 136 4545 268 NA NA NA NA NA NA 197 2170 312 NA NA NA NA NA 
1751230800.0 4.51 NA 85 458 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 146 3741 276 NA NA NA NA NA NA 229 2107 325 NA NA NA NA NA 
1751230800.0 4.52 NA 83 476 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 135 4195 281 NA NA NA NA NA NA 163 1997 326 NA NA NA NA NA 
1751230800.0 4.53 NA 85 477 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 132 4047 273 NA NA NA NA NA NA 148 1926 319 NA NA NA NA NA 
1751230800.0 4.54 NA 85 474 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 139 4048 268 NA NA NA NA NA NA 177 1937 306 NA NA NA NA NA 
1751230800.0 4.55 NA 86 482 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 131 5555 274 NA NA NA NA NA NA 185 2415 316 NA NA NA NA NA 
1751230800.0 4.57 NA 116 485 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 192 4815 279 NA NA NA NA NA NA 196 2216 324 NA NA NA NA NA 
1751230800.0 4.58 NA 92 462 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 132 3108 267 NA NA NA NA NA NA 158 2020 309 NA NA NA NA NA 
1751230800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2327 399 NA NA NA NA NA NA NA 2190 486 NA NA NA NA NA NA 
1751230800.0 4.61 NA 87 476 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 136 3828 275 NA NA NA NA NA NA 164 1870 318 NA NA NA NA NA 
1751230800.0 4.62 NA 83 469 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 149 4063 275 NA NA NA NA NA NA 199 2041 315 NA NA NA NA NA 
1751230800.0 4.63 NA 84 436 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 143 4749 275 NA NA NA NA NA NA 195 2305 312 NA NA NA NA NA 
1751230800.0 4.64 NA 85 474 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 134 4079 272 NA NA NA NA NA NA 186 1979 313 NA NA NA NA NA 
1751230800.0 4.65 NA 84 486 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 144 6281 278 NA NA NA NA NA NA 188 2607 328 NA NA NA NA NA 
1751230800.0 4.67 NA 114 481 0 NA NA NA NA NA NA 206 758 0 NA NA NA NA NA NA 195 4770 288 NA NA NA NA NA NA 236 2273 336 NA NA NA NA NA 
1751230800.0 4.68 NA 86 476 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 127 3670 269 NA NA NA NA NA NA 137 1875 308 NA NA NA NA NA 
1751230800.0 4.71 NA 74 462 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 150 3131 275 NA NA NA NA NA NA 245 1803 331 NA NA NA NA NA 
1751230800.0 4.72 NA 79 458 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 158 3992 272 NA NA NA NA NA NA 210 2138 308 NA NA NA NA NA 
1751230800.0 4.73 NA 87 476 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 138 4509 285 NA NA NA NA NA NA 184 2095 329 NA NA NA NA NA 
1751230800.0 4.74 NA 83 466 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 148 3877 284 NA NA NA NA NA NA 170 2065 337 NA NA NA NA NA 
1751230800.0 4.75 NA 85 438 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 124 4983 269 NA NA NA NA NA NA 139 3688 309 NA NA NA NA NA 
1751230800.0 4.76 NA 116 480 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 190 4774 285 NA NA NA NA NA NA 209 2238 327 NA NA NA NA NA 
1751230800.0 4.77 NA 114 479 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 192 4783 289 NA NA NA NA NA NA 234 2198 330 NA NA NA NA NA 
1751230800.0 4.78 NA 82 477 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 139 4396 271 NA NA NA NA NA NA 198 2055 307 NA NA NA NA NA 
1751230800.0 4000.0 NA 204 403 NA NA NA NA NA NA NA 310 597 NA NA NA NA NA NA NA 1171 3290 NA NA NA NA NA NA NA 541 1898 NA NA NA NA NA NA 
1751230800.0 4001.0 NA 232 439 NA NA NA NA NA NA NA 377 645 NA NA NA NA NA NA NA 532 1792 NA NA NA NA NA NA NA 570 1570 NA NA NA NA NA NA 
1751230800.0 4002.0 NA 197 374 NA NA NA NA NA NA NA 321 573 NA NA NA NA NA NA NA 1037 2102 NA NA NA NA NA NA NA 552 1606 NA NA NA NA NA NA 
1751230800.0 4003.0 NA 204 387 NA NA NA NA NA NA NA 298 580 NA NA NA NA NA NA NA 1032 2338 NA NA NA NA NA NA NA 487 1715 NA NA NA NA NA NA 
1751230800.0 4006.0 121 250 440 NA NA NA NA NA NA 224 376 632 NA NA NA NA NA NA 525 462 1549 NA NA NA NA NA NA 553 430 1425 NA NA NA NA NA NA 
1751230800.0 4007.0 99 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 425 105 1084 NA NA NA NA NA NA 512 229 1314 NA NA NA NA NA NA 
1751230800.0 4008.0 110 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 427 101 1097 NA NA NA NA NA NA 525 219 1346 NA NA NA NA NA NA 
