Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1738015200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1738015200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1738015200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1738015200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1738015200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1738015200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1738015200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1738015200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1738015200.0 25214.0 NA 425 662 0 NA NA NA NA NA NA 680 983 0 NA NA NA NA NA NA 1413 2377 344 NA NA NA NA NA NA 735 1634 385 NA NA NA NA NA 
1738015200.0 25215.0 52 139 425 667 0 NA NA NA NA 110 266 635 1016 0 NA NA NA NA 44 1289 1370 2339 336 NA NA NA NA 105 711 736 1693 375 NA NA NA NA 
1738015200.0 25215.17 52 133 480 732 0 NA NA NA NA 113 243 688 1032 0 NA NA NA NA 34 1445 2098 2310 402 NA NA NA NA 64 710 867 1543 486 NA NA NA NA 
1738015200.0 25215.18 52 132 567 854 0 NA NA NA NA 113 239 813 1208 0 NA NA NA NA 34 1246 2817 3122 413 NA NA NA NA 69 628 1084 1711 459 NA NA NA NA 
1738015200.0 25234.0 176 607 618 0 224 NA NA NA NA 283 805 820 0 322 NA NA NA NA 3556 1464 1918 432 495 NA NA NA NA 1576 825 1607 455 511 NA NA NA NA 
1738015200.0 25400.0 551 0 207 NA NA NA NA NA NA 794 0 325 NA NA NA NA NA NA 2107 203 464 NA NA NA NA NA NA 1057 262 588 NA NA NA NA NA NA 
1738015200.0 25400.17 613 0 204 NA NA NA NA NA NA 915 0 315 NA NA NA NA NA NA 4597 229 517 NA NA NA NA NA NA 1958 259 515 NA NA NA NA NA NA 
1738015200.0 25400.18 619 0 209 NA NA NA NA NA NA 934 0 311 NA NA NA NA NA NA 4717 242 491 NA NA NA NA NA NA 1920 280 482 NA NA NA NA NA NA 
1738015200.0 25402.0 561 0 214 NA NA NA NA NA NA 794 0 327 NA NA NA NA NA NA 2397 206 494 NA NA NA NA NA NA 1112 228 737 NA NA NA NA NA NA 
1738015200.0 25402.17 650 0 211 NA NA NA NA NA NA 937 0 307 NA NA NA NA NA NA 4628 260 515 NA NA NA NA NA NA 1931 313 496 NA NA NA NA NA NA 
1738015200.0 25402.18 605 0 208 NA NA NA NA NA NA 870 0 307 NA NA NA NA NA NA 4705 237 519 NA NA NA NA NA NA 1925 260 497 NA NA NA NA NA NA 
1738015200.0 25403.0 557 0 207 NA NA NA NA NA NA 768 0 315 NA NA NA NA NA NA 2173 196 468 NA NA NA NA NA NA 1090 333 556 NA NA NA NA NA NA 
1738015200.0 25403.17 650 0 207 NA NA NA NA NA NA 918 0 307 NA NA NA NA NA NA 4302 240 539 NA NA NA NA NA NA 1814 276 574 NA NA NA NA NA NA 
1738015200.0 25403.18 635 0 204 NA NA NA NA NA NA 915 0 312 NA NA NA NA NA NA 4688 244 535 NA NA NA NA NA NA 1916 292 552 NA NA NA NA NA NA 
1738015200.0 25405.0 561 0 205 NA NA NA NA NA NA 791 0 323 NA NA NA NA NA NA 2149 201 467 NA NA NA NA NA NA 1056 218 595 NA NA NA NA NA NA 
1738015200.0 25405.17 631 0 206 NA NA NA NA NA NA 934 0 317 NA NA NA NA NA NA 4411 239 488 NA NA NA NA NA NA 1811 276 478 NA NA NA NA NA NA 
1738015200.0 25405.18 642 0 202 NA NA NA NA NA NA 921 0 311 NA NA NA NA NA NA 4570 228 511 NA NA NA NA NA NA 1837 254 505 NA NA NA NA NA NA 
1738015200.0 25406.0 549 0 206 NA NA NA NA NA NA 798 0 326 NA NA NA NA NA NA 1574 198 469 NA NA NA NA NA NA 1243 219 509 NA NA NA NA NA NA 
1738015200.0 25406.17 654 0 209 NA NA NA NA NA NA 867 0 315 NA NA NA NA NA NA 3012 242 485 NA NA NA NA NA NA 1318 286 487 NA NA NA NA NA NA 
1738015200.0 25406.18 659 0 208 NA NA NA NA NA NA 863 0 315 NA NA NA NA NA NA 2532 221 462 NA NA NA NA NA NA 1284 234 638 NA NA NA NA NA NA 
1738015200.0 25407.0 481 0 204 NA NA NA NA NA NA 692 0 310 NA NA NA NA NA NA 1969 195 470 NA NA NA NA NA NA 1048 228 514 NA NA NA NA NA NA 
1738015200.0 25407.17 600 0 198 NA NA NA NA NA NA 876 0 319 NA NA NA NA NA NA 3822 213 495 NA NA NA NA NA NA 1601 239 496 NA NA NA NA NA NA 
1738015200.0 25407.18 566 0 205 NA NA NA NA NA NA 815 0 329 NA NA NA NA NA NA 4299 217 479 NA NA NA NA NA NA 1838 244 485 NA NA NA NA NA NA 
1738015200.0 25408.0 563 0 220 NA NA NA NA NA NA 817 0 343 NA NA NA NA NA NA 2649 207 604 NA NA NA NA NA NA 1183 221 709 NA NA NA NA NA NA 
1738015200.0 25408.17 616 0 209 NA NA NA NA NA NA 867 0 337 NA NA NA NA NA NA 5595 271 700 NA NA NA NA NA NA 2326 342 648 NA NA NA NA NA NA 
1738015200.0 25408.18 616 0 206 NA NA NA NA NA NA 915 0 319 NA NA NA NA NA NA 6351 277 719 NA NA NA NA NA NA 2571 364 706 NA NA NA NA NA NA 
1738015200.0 25409.0 581 0 211 NA NA NA NA NA NA 788 0 327 NA NA NA NA NA NA 2447 200 501 NA NA NA NA NA NA 1136 266 647 NA NA NA NA NA NA 
1738015200.0 25409.17 647 0 201 NA NA NA NA NA NA 892 0 306 NA NA NA NA NA NA 5726 272 602 NA NA NA NA NA NA 2224 361 649 NA NA NA NA NA NA 
1738015200.0 25409.18 665 0 202 NA NA NA NA NA NA 921 0 325 NA NA NA NA NA NA 4730 235 540 NA NA NA NA NA NA 1907 265 530 NA NA NA NA NA NA 
1738015200.0 25634.0 168 604 619 0 233 NA NA NA NA 274 803 843 0 340 NA NA NA NA 3380 1443 1894 439 524 NA NA NA NA 1507 1092 1416 565 476 NA NA NA NA 
1738015200.0 26.0 NA 202 387 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 962 2015 353 NA NA NA NA NA NA 418 1570 384 NA NA NA NA NA 
1738015200.0 26034.0 177 597 612 0 233 NA NA NA NA 276 782 840 0 342 NA NA NA NA 3577 1442 1908 438 522 NA NA NA NA 1667 770 1418 570 463 NA NA NA NA 
1738015200.0 26434.0 167 599 613 0 233 NA NA NA NA 263 829 814 0 339 NA NA NA NA 3468 1413 1872 432 512 NA NA NA NA 1729 738 1430 543 446 NA NA NA NA 
1738015200.0 26834.0 174 605 622 0 233 NA NA NA NA 276 794 880 0 332 NA NA NA NA 3075 1395 1831 392 475 NA NA NA NA 1273 1059 1392 413 538 NA NA NA NA 
1738015200.0 27.0 NA 206 373 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 957 1930 352 NA NA NA NA NA NA 435 1435 377 NA NA NA NA NA 
1738015200.0 27234.0 182 615 638 0 235 NA NA NA NA 280 810 848 0 343 NA NA NA NA 3365 1433 1874 444 516 NA NA NA NA 1659 780 1530 562 455 NA NA NA NA 
1738015200.0 27634.0 169 605 619 0 233 NA NA NA NA 274 813 795 0 343 NA NA NA NA 3369 1441 1948 434 526 NA NA NA NA 1578 814 1510 444 484 NA NA NA NA 
1738015200.0 28.0 NA 191 377 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 1089 2484 352 NA NA NA NA NA NA 514 1574 378 NA NA NA NA NA 
1738015200.0 280.0 139 170 368 0 NA NA NA NA NA 348 246 542 0 NA NA NA NA NA 964 246 1337 307 NA NA NA NA NA 616 233 1092 325 NA NA NA NA NA 
1738015200.0 28034.0 176 613 630 0 235 NA NA NA NA 280 832 872 0 342 NA NA NA NA 2904 1369 1828 377 454 NA NA NA NA 1234 808 1431 393 440 NA NA NA NA 
1738015200.0 281.0 137 233 406 0 NA NA NA NA NA 367 361 628 0 NA NA NA NA NA 971 354 1118 359 NA NA NA NA NA 694 381 1268 431 NA NA NA NA NA 
1738015200.0 28434.0 167 609 624 0 233 NA NA NA NA 273 821 846 0 332 NA NA NA NA 3407 1492 1889 430 536 NA NA NA NA 1551 845 1721 445 522 NA NA NA NA 
1738015200.0 28834.0 174 614 634 0 223 NA NA NA NA 274 816 860 0 336 NA NA NA NA 3180 1389 1812 362 466 NA NA NA NA 1362 943 1418 374 548 NA NA NA NA 
1738015200.0 29.0 NA 204 378 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 970 2100 346 NA NA NA NA NA NA 435 1553 370 NA NA NA NA NA 
1738015200.0 29234.0 178 613 629 0 234 NA NA NA NA 283 790 846 0 345 NA NA NA NA 2914 1396 1898 391 466 NA NA NA NA 1243 796 1535 402 483 NA NA NA NA 
1738015200.0 29634.0 NA 600 580 0 209 NA NA NA NA NA 812 852 0 333 NA NA NA NA NA 1559 2286 504 578 NA NA NA NA NA 840 1967 594 695 NA NA NA NA 
1738015200.0 29634.21 NA 578 333 254 NA NA NA NA NA NA 811 480 375 NA NA NA NA NA NA 1523 735 653 NA NA NA NA NA NA 750 515 698 NA NA NA NA NA 
1738015200.0 29634.402 NA 620 287 0 NA NA NA NA NA NA 1069 758 0 NA NA NA NA NA NA 1540 654 185 NA NA NA NA NA NA 814 547 198 NA NA NA NA NA 
1738015200.0 29634.5 NA 612 199 0 NA NA NA NA NA NA 854 299 0 NA NA NA NA NA NA 1515 521 149 NA NA NA NA NA NA 788 481 161 NA NA NA NA NA 
1738015200.0 29634.702 NA 596 609 0 212 NA NA NA NA NA 830 817 0 339 NA NA NA NA NA 1588 2219 495 625 NA NA NA NA NA 858 1835 583 727 NA NA NA NA 
1738015200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1738015200.0 29634.9 NA 608 585 0 206 NA NA NA NA NA 833 856 0 328 NA NA NA NA NA 1565 2288 503 608 NA NA NA NA NA 874 1946 607 722 NA NA NA NA 
1738015200.0 29634.911 184 615 636 0 235 NA NA NA NA 277 805 914 0 346 NA NA NA NA 7458 4654 4994 1461 588 NA NA NA NA 3945 3045 3249 1496 654 NA NA NA NA 
1738015200.0 29661.0 NA 542 510 0 205 NA NA NA NA NA 795 742 0 321 NA NA NA NA NA 1377 1745 445 603 NA NA NA NA NA 854 1683 574 703 NA NA NA NA 
1738015200.0 29696.0 NA 543 513 0 200 NA NA NA NA NA 785 753 0 311 NA NA NA NA NA 1407 1746 442 593 NA NA NA NA NA 898 1682 519 664 NA NA NA NA 
1738015200.0 29700.0 NA 533 521 0 210 NA NA NA NA NA 764 726 0 329 NA NA NA NA NA 1385 1724 418 577 NA NA NA NA NA 853 1700 481 705 NA NA NA NA 
1738015200.0 29751.85 NA 906 1492 0 254 NA NA NA NA NA 1334 1940 0 352 NA NA NA NA NA 6836 217381 460 508 NA NA NA NA NA 3312 63566 475 441 NA NA NA NA 
1738015200.0 29834.114 NA 1578 2094 0 NA NA NA NA NA NA 2121 3208 0 NA NA NA NA NA NA 8972 15094 522 NA NA NA NA NA NA 3451 5033 546 NA NA NA NA NA 
1738015200.0 29834.21 NA 1291 788 299 NA NA NA NA NA NA 1894 1194 438 NA NA NA NA NA NA 10056 6333 1286 NA NA NA NA NA NA 3357 1987 648 NA NA NA NA NA 
1738015200.0 29834.99 NA 1113 1462 1356 0 NA NA NA NA NA 1723 2086 1873 0 NA NA NA NA NA 5428 4629 11857 495 NA NA NA NA NA 2477 1715 3927 511 NA NA NA NA 
1738015200.0 29834.9921 NA 945 1227 730 295 NA NA NA NA NA 1448 1817 1095 464 NA NA NA NA NA 5159 3869 6112 1277 NA NA NA NA NA 2327 1709 1950 648 NA NA NA NA 
1738015200.0 29834.999 NA 569 929 803 0 NA NA NA NA NA 862 1296 1203 0 NA NA NA NA NA 2185 2297 4056 475 NA NA NA NA NA 1312 980 2023 498 NA NA NA NA 
1738015200.0 29861.97 1111 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 
1738015200.0 3.0 136 169 306 NA NA NA NA NA NA 275 247 447 NA NA NA NA NA NA 2170 221 948 NA NA NA NA NA NA 1025 214 735 NA NA NA NA NA NA 
1738015200.0 30.0 NA 190 373 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1029 2259 395 NA NA NA NA NA NA 506 1516 418 NA NA NA NA NA 
1738015200.0 300.0 114 237 469 0 NA NA NA NA NA 251 392 752 0 NA NA NA NA NA 829 304 1190 373 NA NA NA NA NA 625 481 1461 414 NA NA NA NA NA 
1738015200.0 30034.0 140 607 612 0 235 NA NA NA NA 279 797 888 0 340 NA NA NA NA 2898 1338 1829 388 484 NA NA NA NA 1256 734 1423 403 509 NA NA NA NA 
1738015200.0 301.0 113 243 455 0 NA NA NA NA NA 259 405 723 0 NA NA NA NA NA 1270 319 1198 387 NA NA NA NA NA 810 498 1489 430 NA NA NA NA NA 
1738015200.0 302.0 118 236 470 0 NA NA NA NA NA 255 386 744 0 NA NA NA NA NA 825 301 1195 376 NA NA NA NA NA 728 488 1406 412 NA NA NA NA NA 
1738015200.0 30434.0 178 610 629 0 235 NA NA NA NA 277 826 835 0 336 NA NA NA NA 2991 1385 1852 379 474 NA NA NA NA 1398 800 1481 392 492 NA NA NA NA 
1738015200.0 30834.0 178 612 626 0 237 NA NA NA NA 285 829 861 0 343 NA NA NA NA 2865 1351 1826 377 450 NA NA NA NA 1221 722 1538 392 445 NA NA NA NA 
1738015200.0 31.0 NA 202 359 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 988 1982 357 NA NA NA NA NA NA 446 1502 395 NA NA NA NA NA 
1738015200.0 310.0 128 252 455 0 NA NA NA NA NA 263 397 748 0 NA NA NA NA NA 1185 251 1140 378 NA NA NA NA NA 884 297 1251 418 NA NA NA NA NA 
1738015200.0 311.0 135 247 436 0 NA NA NA NA NA 268 395 714 0 NA NA NA NA NA 1573 265 1162 386 NA NA NA NA NA 990 342 1323 420 NA NA NA NA NA 
1738015200.0 312.0 128 243 454 0 NA NA NA NA NA 263 387 746 0 NA NA NA NA NA 1120 259 1151 376 NA NA NA NA NA 878 330 1287 414 NA NA NA NA NA 
1738015200.0 31234.0 172 584 629 0 224 NA NA NA NA 268 832 838 0 333 NA NA NA NA 3115 1379 1839 373 448 NA NA NA NA 1306 852 1418 391 467 NA NA NA NA 
1738015200.0 32.0 NA 199 377 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1019 2209 344 NA NA NA NA NA NA 450 1523 372 NA NA NA NA NA 
1738015200.0 320.0 139 239 452 0 NA NA NA NA NA 284 397 730 0 NA NA NA NA NA 1291 314 1081 391 NA NA NA NA NA 891 371 1257 449 NA NA NA NA NA 
1738015200.0 32034.0 179 632 641 0 235 NA NA NA NA 287 826 859 0 349 NA NA NA NA 4549 1541 1971 456 557 NA NA NA NA 2206 818 1542 467 568 NA NA NA NA 
1738015200.0 321.0 138 295 512 0 NA NA NA NA NA 285 471 780 0 NA NA NA NA NA 1666 517 1517 386 NA NA NA NA NA 1024 594 1446 423 NA NA NA NA NA 
1738015200.0 322.0 148 243 472 0 NA NA NA NA NA 285 416 740 0 NA NA NA NA NA 1277 355 1165 376 NA NA NA NA NA 972 440 1319 418 NA NA NA NA NA 
1738015200.0 33.0 NA 204 371 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 951 1808 345 NA NA NA NA NA NA 426 1333 374 NA NA NA NA NA 
1738015200.0 330.0 162 419 637 0 NA NA NA NA NA 302 721 884 0 NA NA NA NA NA 1371 746 1932 459 NA NA NA NA NA 913 648 1699 520 NA NA NA NA NA 
1738015200.0 331.0 169 423 644 0 NA NA NA NA NA 311 749 932 0 NA NA NA NA NA 1809 838 2098 469 NA NA NA NA NA 1040 695 1635 525 NA NA NA NA NA 
1738015200.0 332.0 159 441 636 0 NA NA NA NA NA 304 843 897 0 NA NA NA NA NA 1463 838 2079 462 NA NA NA NA NA 953 690 1601 513 NA NA NA NA NA 
1738015200.0 34.0 152 166 353 0 NA NA NA NA NA 275 254 547 0 NA NA NA NA NA 1175 282 1259 337 NA NA NA NA NA 626 298 1213 380 NA NA NA NA NA 
1738015200.0 35.0 NA 205 388 0 NA NA NA NA NA NA 311 605 0 NA NA NA NA NA NA 1039 2224 363 NA NA NA NA NA NA 474 1467 388 NA NA NA NA NA 
1738015200.0 36.0 NA 184 395 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 1164 6582 403 NA NA NA NA NA NA 608 2601 477 NA NA NA NA NA 
1738015200.0 37.0 NA 201 390 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 1075 3146 402 NA NA NA NA NA NA 472 1730 472 NA NA NA NA NA 
1738015200.0 38.0 NA 186 362 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 1089 2817 360 NA NA NA NA NA NA 498 1682 388 NA NA NA NA NA 
1738015200.0 39.0 NA 203 417 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 1224 4557 372 NA NA NA NA NA NA 545 2025 394 NA NA NA NA NA 
1738015200.0 4.17 NA 73 361 0 213 NA NA NA NA NA 171 534 0 355 NA NA NA NA NA 138 2245 267 879 NA NA NA NA NA 151 1643 300 990 NA NA NA NA 
1738015200.0 4.22 NA 203 120 122 0 NA NA NA NA NA 355 193 228 0 NA NA NA NA NA 606 187 186 159 NA NA NA NA NA 496 239 268 174 NA NA NA NA 
1738015200.0 4.23 NA 108 362 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 210 2295 362 NA NA NA NA NA NA 276 1816 394 NA NA NA NA NA 
1738015200.0 4.24 NA 102 360 0 NA NA NA NA NA NA 199 557 0 NA NA NA NA NA NA 190 2322 294 NA NA NA NA NA NA 208 1703 348 NA NA NA NA NA 
1738015200.0 4.25 NA 104 358 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 205 2309 286 NA NA NA NA NA NA 314 1761 316 NA NA NA NA NA 
1738015200.0 4.26 NA 106 369 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 210 2763 324 NA NA NA NA NA NA 284 1994 365 NA NA NA NA NA 
1738015200.0 4.27 NA 102 368 0 NA NA NA NA NA NA 202 570 0 NA NA NA NA NA NA 207 2842 393 NA NA NA NA NA NA 227 1964 433 NA NA NA NA NA 
1738015200.0 4.28 NA 125 359 0 NA NA NA NA NA NA 219 519 0 NA NA NA NA NA NA 167 2446 1387 NA NA NA NA NA NA 286 2052 1473 NA NA NA NA NA 
1738015200.0 4.29 NA 77 364 0 240 NA NA NA NA NA 177 564 0 357 NA NA NA NA NA 129 2427 294 844 NA NA NA NA NA 140 1827 414 908 NA NA NA NA 
1738015200.0 4.34 NA 116 375 0 NA NA NA NA NA NA 210 566 0 NA NA NA NA NA NA 199 2548 391 NA NA NA NA NA NA 292 1837 471 NA NA NA NA NA 
1738015200.0 4.36 NA 102 375 0 NA NA NA NA NA NA 207 558 0 NA NA NA NA NA NA 218 2664 281 NA NA NA NA NA NA 264 1896 312 NA NA NA NA NA 
1738015200.0 4.37 NA 101 377 0 NA NA NA NA NA NA 200 573 0 NA NA NA NA NA NA 217 3152 312 NA NA NA NA NA NA 264 2162 362 NA NA NA NA NA 
1738015200.0 4.4 NA 75 441 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 136 2837 284 NA NA NA NA NA NA 170 1954 332 NA NA NA NA NA 
1738015200.0 4.41 NA 77 467 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 138 3438 256 NA NA NA NA NA NA 163 1844 284 NA NA NA NA NA 
1738015200.0 4.42 NA 73 461 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 152 3913 263 NA NA NA NA NA NA 223 1923 296 NA NA NA NA NA 
1738015200.0 4.43 NA 80 443 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 131 2737 284 NA NA NA NA NA NA 184 1882 331 NA NA NA NA NA 
1738015200.0 4.44 NA 76 437 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 137 3316 283 NA NA NA NA NA NA 154 1985 332 NA NA NA NA NA 
1738015200.0 4.45 NA 74 468 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 150 4396 271 NA NA NA NA NA NA 180 2099 311 NA NA NA NA NA 
1738015200.0 4.51 NA 76 460 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 151 3528 249 NA NA NA NA NA NA 229 1896 271 NA NA NA NA NA 
1738015200.0 4.52 NA 75 423 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 156 4377 261 NA NA NA NA NA NA 195 2133 299 NA NA NA NA NA 
1738015200.0 4.53 NA 75 471 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 147 4177 276 NA NA NA NA NA NA 188 2036 322 NA NA NA NA NA 
1738015200.0 4.54 NA 72 463 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 150 4016 262 NA NA NA NA NA NA 155 1908 292 NA NA NA NA NA 
1738015200.0 4.55 NA 82 470 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 148 5371 260 NA NA NA NA NA NA 195 2341 286 NA NA NA NA NA 
1738015200.0 4.57 NA 99 471 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 225 4832 265 NA NA NA NA NA NA 264 2293 295 NA NA NA NA NA 
1738015200.0 4.58 NA 83 450 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 133 3365 294 NA NA NA NA NA NA 146 2049 357 NA NA NA NA NA 
1738015200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2319 398 NA NA NA NA NA NA NA 2063 478 NA NA NA NA NA NA 
1738015200.0 4.61 NA 73 476 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 152 3706 265 NA NA NA NA NA NA 202 1818 299 NA NA NA NA NA 
1738015200.0 4.62 NA 73 470 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 161 3857 269 NA NA NA NA NA NA 272 1875 302 NA NA NA NA NA 
1738015200.0 4.63 NA 73 476 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 154 4552 270 NA NA NA NA NA NA 212 2100 303 NA NA NA NA NA 
1738015200.0 4.64 NA 76 468 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 152 4248 258 NA NA NA NA NA NA 198 2086 283 NA NA NA NA NA 
1738015200.0 4.65 NA 79 485 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 150 6274 261 NA NA NA NA NA NA 147 2541 289 NA NA NA NA NA 
1738015200.0 4.67 NA 106 469 0 NA NA NA NA NA NA 203 773 0 NA NA NA NA NA NA 219 5065 265 NA NA NA NA NA NA 248 2344 290 NA NA NA NA NA 
1738015200.0 4.68 NA 78 469 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 141 3828 255 NA NA NA NA NA NA 161 1939 282 NA NA NA NA NA 
1738015200.0 4.71 NA 77 435 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 140 3153 245 NA NA NA NA NA NA 189 1807 265 NA NA NA NA NA 
1738015200.0 4.72 NA 76 432 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 155 3769 267 NA NA NA NA NA NA 237 1975 297 NA NA NA NA NA 
1738015200.0 4.73 NA 83 461 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 154 4489 271 NA NA NA NA NA NA 213 2160 297 NA NA NA NA NA 
1738015200.0 4.74 NA 80 471 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 139 3758 257 NA NA NA NA NA NA 160 1890 285 NA NA NA NA NA 
1738015200.0 4.75 NA 73 464 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 149 4916 261 NA NA NA NA NA NA 198 2299 290 NA NA NA NA NA 
1738015200.0 4.76 NA 107 473 0 NA NA NA NA NA NA 207 768 0 NA NA NA NA NA NA 217 4724 266 NA NA NA NA NA NA 240 2285 289 NA NA NA NA NA 
1738015200.0 4.77 NA 103 466 0 NA NA NA NA NA NA 206 742 0 NA NA NA NA NA NA 231 4805 267 NA NA NA NA NA NA 309 2262 289 NA NA NA NA NA 
1738015200.0 4.78 NA 78 467 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 160 4573 257 NA NA NA NA NA NA 189 2152 289 NA NA NA NA NA 
1738015200.0 4000.0 NA 204 391 NA NA NA NA NA NA NA 314 605 NA NA NA NA NA NA NA 1134 3151 NA NA NA NA NA NA NA 481 1739 NA NA NA NA NA NA 
1738015200.0 4001.0 NA 249 472 NA NA NA NA NA NA NA 400 695 NA NA NA NA NA NA NA 459 1592 NA NA NA NA NA NA NA 366 1378 NA NA NA NA NA NA 
1738015200.0 4002.0 NA 200 395 NA NA NA NA NA NA NA 310 580 NA NA NA NA NA NA NA 963 1892 NA NA NA NA NA NA NA 412 1539 NA NA NA NA NA NA 
1738015200.0 4003.0 NA 200 398 NA NA NA NA NA NA NA 304 605 NA NA NA NA NA NA NA 982 2119 NA NA NA NA NA NA NA 411 1653 NA NA NA NA NA NA 
1738015200.0 4006.0 116 223 417 NA NA NA NA NA NA 223 353 638 NA NA NA NA NA NA 528 500 1656 NA NA NA NA NA NA 539 530 1716 NA NA NA NA NA NA 
1738015200.0 4007.0 100 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 393 114 1143 NA NA NA NA NA NA 412 246 1475 NA NA NA NA NA NA 
1738015200.0 4008.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 386 94 961 NA NA NA NA NA NA 546 190 1106 NA NA NA NA NA NA 
