Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736848800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736848800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1736848800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736848800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1736848800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736848800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1736848800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1736848800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1736848800.0 25214.0 NA 432 674 0 NA NA NA NA NA NA 645 978 0 NA NA NA NA NA NA 1340 2312 343 NA NA NA NA NA NA 697 1609 384 NA NA NA NA NA 
1736848800.0 25215.0 45 137 446 688 0 NA NA NA NA 110 260 671 984 0 NA NA NA NA 38 1506 1408 2518 346 NA NA NA NA 76 845 769 1693 401 NA NA NA NA 
1736848800.0 25215.17 51 128 470 722 0 NA NA NA NA 110 242 719 1049 0 NA NA NA NA 43 1503 2373 2618 445 NA NA NA NA 172 788 1022 2009 515 NA NA NA NA 
1736848800.0 25215.18 51 132 575 0 NA NA NA NA NA 113 240 810 0 NA NA NA NA NA 37 1483 2909 0 NA NA NA NA NA 67 690 1134 0 NA NA NA NA NA 
1736848800.0 25234.0 176 603 623 0 233 NA NA NA NA 275 803 846 0 343 NA NA NA NA 3655 1464 1907 458 563 NA NA NA NA 1628 781 1446 584 536 NA NA NA NA 
1736848800.0 25400.0 515 0 210 NA NA NA NA NA NA 810 0 336 NA NA NA NA NA NA 2138 218 498 NA NA NA NA NA NA 1151 272 550 NA NA NA NA NA NA 
1736848800.0 25400.17 648 0 206 NA NA NA NA NA NA 905 0 311 NA NA NA NA NA NA 4766 230 511 NA NA NA NA NA NA 1906 259 520 NA NA NA NA NA NA 
1736848800.0 25400.18 658 0 209 NA NA NA NA NA NA 914 0 317 NA NA NA NA NA NA 4894 250 531 NA NA NA NA NA NA 2069 301 580 NA NA NA NA NA NA 
1736848800.0 25402.0 684 0 213 NA NA NA NA NA NA 823 0 327 NA NA NA NA NA NA 2358 215 526 NA NA NA NA NA NA 1200 246 581 NA NA NA NA NA NA 
1736848800.0 25402.17 618 0 213 NA NA NA NA NA NA 915 0 311 NA NA NA NA NA NA 4792 249 562 NA NA NA NA NA NA 1974 294 615 NA NA NA NA NA NA 
1736848800.0 25402.18 651 0 199 NA NA NA NA NA NA 847 0 317 NA NA NA NA NA NA 4564 231 531 NA NA NA NA NA NA 1858 261 517 NA NA NA NA NA NA 
1736848800.0 25403.0 619 0 206 NA NA NA NA NA NA 787 0 320 NA NA NA NA NA NA 2179 219 490 NA NA NA NA NA NA 1167 278 532 NA NA NA NA NA NA 
1736848800.0 25403.17 651 0 193 NA NA NA NA NA NA 895 0 325 NA NA NA NA NA NA 4593 227 537 NA NA NA NA NA NA 2067 262 552 NA NA NA NA NA NA 
1736848800.0 25403.18 665 0 206 NA NA NA NA NA NA 934 0 317 NA NA NA NA NA NA 4456 233 503 NA NA NA NA NA NA 1762 270 512 NA NA NA NA NA NA 
1736848800.0 25405.0 654 0 208 NA NA NA NA NA NA 816 0 340 NA NA NA NA NA NA 2148 221 494 NA NA NA NA NA NA 1124 286 540 NA NA NA NA NA NA 
1736848800.0 25405.17 609 0 199 NA NA NA NA NA NA 895 0 311 NA NA NA NA NA NA 4586 229 501 NA NA NA NA NA NA 1949 260 500 NA NA NA NA NA NA 
1736848800.0 25405.18 666 0 209 NA NA NA NA NA NA 930 0 327 NA NA NA NA NA NA 4475 242 533 NA NA NA NA NA NA 1916 283 579 NA NA NA NA NA NA 
1736848800.0 25406.0 566 0 210 NA NA NA NA NA NA 769 0 306 NA NA NA NA NA NA 1635 222 477 NA NA NA NA NA NA 1018 280 531 NA NA NA NA NA NA 
1736848800.0 25406.17 666 0 210 NA NA NA NA NA NA 886 0 322 NA NA NA NA NA NA 3135 238 488 NA NA NA NA NA NA 1621 286 555 NA NA NA NA NA NA 
1736848800.0 25406.18 607 0 203 NA NA NA NA NA NA 851 0 307 NA NA NA NA NA NA 3081 243 511 NA NA NA NA NA NA 1628 282 576 NA NA NA NA NA NA 
1736848800.0 25407.0 443 0 204 NA NA NA NA NA NA 708 0 340 NA NA NA NA NA NA 1927 206 487 NA NA NA NA NA NA 1119 277 564 NA NA NA NA NA NA 
1736848800.0 25407.17 601 0 206 NA NA NA NA NA NA 844 0 325 NA NA NA NA NA NA 4114 243 504 NA NA NA NA NA NA 1817 295 546 NA NA NA NA NA NA 
1736848800.0 25407.18 581 0 205 NA NA NA NA NA NA 767 0 320 NA NA NA NA NA NA 4318 238 531 NA NA NA NA NA NA 1825 296 594 NA NA NA NA NA NA 
1736848800.0 25408.0 568 0 214 NA NA NA NA NA NA 810 0 336 NA NA NA NA NA NA 2688 214 594 NA NA NA NA NA NA 1309 238 481 NA NA NA NA NA NA 
1736848800.0 25408.17 618 0 202 NA NA NA NA NA NA 905 0 319 NA NA NA NA NA NA 5640 260 713 NA NA NA NA NA NA 2178 307 666 NA NA NA NA NA NA 
1736848800.0 25408.18 677 0 204 NA NA NA NA NA NA 940 0 324 NA NA NA NA NA NA 5887 242 668 NA NA NA NA NA NA 2317 272 543 NA NA NA NA NA NA 
1736848800.0 25409.0 551 0 213 NA NA NA NA NA NA 810 0 323 NA NA NA NA NA NA 2390 223 532 NA NA NA NA NA NA 1147 297 584 NA NA NA NA NA NA 
1736848800.0 25409.17 632 0 196 NA NA NA NA NA NA 934 0 319 NA NA NA NA NA NA 5852 239 566 NA NA NA NA NA NA 2267 268 556 NA NA NA NA NA NA 
1736848800.0 25409.18 637 0 203 NA NA NA NA NA NA 962 0 302 NA NA NA NA NA NA 5108 246 533 NA NA NA NA NA NA 1956 285 507 NA NA NA NA NA NA 
1736848800.0 25634.0 176 605 625 0 233 NA NA NA NA 268 792 825 0 328 NA NA NA NA 3623 1457 1947 437 553 NA NA NA NA 1606 845 1527 489 525 NA NA NA NA 
1736848800.0 26.0 NA 202 411 0 NA NA NA NA NA NA 298 589 0 NA NA NA NA NA NA 987 2012 354 NA NA NA NA NA NA 462 1515 388 NA NA NA NA NA 
1736848800.0 26034.0 175 597 613 0 234 NA NA NA NA 280 785 889 0 337 NA NA NA NA 3727 1442 1905 448 549 NA NA NA NA 1784 767 1522 482 532 NA NA NA NA 
1736848800.0 26434.0 168 660 620 0 240 NA NA NA NA 277 816 828 0 329 NA NA NA NA 3497 1464 1935 441 549 NA NA NA NA 1548 821 1594 506 519 NA NA NA NA 
1736848800.0 26834.0 173 603 612 0 232 NA NA NA NA 275 797 816 0 341 NA NA NA NA 3247 1377 1806 394 474 NA NA NA NA 1477 777 1447 483 519 NA NA NA NA 
1736848800.0 27.0 NA 206 396 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 979 1898 365 NA NA NA NA NA NA 462 1397 404 NA NA NA NA NA 
1736848800.0 27234.0 182 602 634 0 252 NA NA NA NA 280 805 859 0 333 NA NA NA NA 3457 1429 1939 443 554 NA NA NA NA 1697 774 1607 521 530 NA NA NA NA 
1736848800.0 27634.0 181 628 638 0 235 NA NA NA NA 272 773 860 0 336 NA NA NA NA 3399 1440 1936 449 557 NA NA NA NA 1518 790 1598 504 525 NA NA NA NA 
1736848800.0 28.0 NA 204 400 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 1086 2428 357 NA NA NA NA NA NA 541 1549 395 NA NA NA NA NA 
1736848800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736848800.0 28034.0 185 603 625 0 235 NA NA NA NA 286 792 858 0 344 NA NA NA NA 2927 1365 1869 397 471 NA NA NA NA 1251 763 1537 496 489 NA NA NA NA 
1736848800.0 281.0 145 234 456 0 NA NA NA NA NA 373 347 638 0 NA NA NA NA NA 1186 379 1091 338 NA NA NA NA NA 680 494 1162 390 NA NA NA NA NA 
1736848800.0 28434.0 167 667 622 0 233 NA NA NA NA 271 809 862 0 346 NA NA NA NA 3440 1464 1905 438 537 NA NA NA NA 1554 875 1546 458 497 NA NA NA NA 
1736848800.0 28834.0 172 618 628 0 224 NA NA NA NA 275 816 857 0 337 NA NA NA NA 3114 1397 1866 394 454 NA NA NA NA 1331 882 1555 418 488 NA NA NA NA 
1736848800.0 29.0 NA 202 378 0 NA NA NA NA NA NA 305 607 0 NA NA NA NA NA NA 1001 2148 353 NA NA NA NA NA NA 478 1634 387 NA NA NA NA NA 
1736848800.0 29234.0 179 612 637 0 235 NA NA NA NA 286 809 846 0 337 NA NA NA NA 2903 1377 1850 398 481 NA NA NA NA 1234 764 1411 450 492 NA NA NA NA 
1736848800.0 29634.0 NA 645 627 0 225 NA NA NA NA NA 841 876 0 340 NA NA NA NA NA 1482 2001 436 462 NA NA NA NA NA 771 1438 452 447 NA NA NA NA 
1736848800.0 29634.21 NA 637 336 254 NA NA NA NA NA NA 812 468 371 NA NA NA NA NA NA 1531 720 680 NA NA NA NA NA NA 808 513 597 NA NA NA NA NA 
1736848800.0 29634.402 NA 650 349 0 NA NA NA NA NA NA 1059 738 0 NA NA NA NA NA NA 1531 677 204 NA NA NA NA NA NA 850 661 238 NA NA NA NA NA 
1736848800.0 29634.5 NA 645 203 0 NA NA NA NA NA NA 822 289 0 NA NA NA NA NA NA 1519 567 173 NA NA NA NA NA NA 848 622 196 NA NA NA NA NA 
1736848800.0 29634.702 NA 601 586 0 218 NA NA NA NA NA 825 810 0 324 NA NA NA NA NA 1689 2320 479 590 NA NA NA NA NA 1064 1855 549 680 NA NA NA NA 
1736848800.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1736848800.0 29634.9 NA 635 657 0 249 NA NA NA NA NA 830 886 0 333 NA NA NA NA NA 1493 1967 440 472 NA NA NA NA NA 777 1397 460 459 NA NA NA NA 
1736848800.0 29634.911 180 618 612 0 235 NA NA NA NA 277 804 821 0 336 NA NA NA NA 7312 4628 4951 1456 575 NA NA NA NA 4092 2771 3211 1544 932 NA NA NA NA 
1736848800.0 29661.0 NA 564 543 0 213 NA NA NA NA NA 766 718 0 317 NA NA NA NA NA 1436 1777 439 593 NA NA NA NA NA 1070 1781 544 706 NA NA NA NA 
1736848800.0 29696.0 NA 544 524 0 206 NA NA NA NA NA 785 728 0 317 NA NA NA NA NA 1395 1708 418 616 NA NA NA NA NA 868 1620 485 751 NA NA NA NA 
1736848800.0 29700.0 NA 569 557 0 219 NA NA NA NA NA 801 723 0 333 NA NA NA NA NA 1297 1557 386 483 NA NA NA NA NA 820 1521 415 488 NA NA NA NA 
1736848800.0 29751.85 NA 850 1667 0 254 NA NA NA NA NA 1309 2148 0 366 NA NA NA NA NA 6126 234362 498 571 NA NA NA NA NA 3193 67298 536 655 NA NA NA NA 
1736848800.0 29834.114 NA 1557 2037 0 NA NA NA NA NA NA 2179 3062 0 NA NA NA NA NA NA 9115 14846 523 NA NA NA NA NA NA 3238 5296 572 NA NA NA NA NA 
1736848800.0 29834.21 NA 1305 1021 298 NA NA NA NA NA NA 2016 1283 438 NA NA NA NA NA NA 9629 6300 1266 NA NA NA NA NA NA 3133 2192 649 NA NA NA NA NA 
1736848800.0 29834.99 NA 1087 1444 1390 0 NA NA NA NA NA 1650 2125 1782 0 NA NA NA NA NA 5437 4480 11381 517 NA NA NA NA NA 2265 1706 3875 539 NA NA NA NA 
1736848800.0 29834.9921 NA 950 1245 884 293 NA NA NA NA NA 1454 1709 1044 437 NA NA NA NA NA 5007 3719 5681 1201 NA NA NA NA NA 2115 1355 1774 609 NA NA NA NA 
1736848800.0 29834.999 NA 570 973 826 0 NA NA NA NA NA 933 1318 1096 0 NA NA NA NA NA 2241 2197 3812 467 NA NA NA NA NA 1321 996 1879 495 NA NA NA NA 
1736848800.0 29861.97 1118 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 
1736848800.0 3.0 136 169 306 NA NA NA NA NA NA 271 251 464 NA NA NA NA NA NA 2187 240 989 NA NA NA NA NA NA 1093 282 992 NA NA NA NA NA NA 
1736848800.0 30.0 NA 203 396 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1026 2255 406 NA NA NA NA NA NA 480 1575 455 NA NA NA NA NA 
1736848800.0 300.0 125 234 490 0 NA NA NA NA NA 254 391 770 0 NA NA NA NA NA 799 302 1182 379 NA NA NA NA NA 568 482 1416 435 NA NA NA NA NA 
1736848800.0 30034.0 188 606 609 0 235 NA NA NA NA 286 805 837 0 329 NA NA NA NA 2891 1375 1882 391 488 NA NA NA NA 1288 788 1568 410 503 NA NA NA NA 
1736848800.0 301.0 113 262 490 0 NA NA NA NA NA 259 405 752 0 NA NA NA NA NA 1230 273 1113 376 NA NA NA NA NA 715 428 1183 417 NA NA NA NA NA 
1736848800.0 302.0 124 245 472 0 NA NA NA NA NA 254 398 759 0 NA NA NA NA NA 777 299 1175 380 NA NA NA NA NA 600 498 1378 430 NA NA NA NA NA 
1736848800.0 30434.0 195 658 628 0 236 NA NA NA NA 277 803 861 0 337 NA NA NA NA 3023 1318 1775 370 452 NA NA NA NA 1399 711 1377 388 452 NA NA NA NA 
1736848800.0 30834.0 187 614 631 0 235 NA NA NA NA 279 841 874 0 348 NA NA NA NA 2990 1361 1845 394 478 NA NA NA NA 1289 770 1528 439 494 NA NA NA NA 
1736848800.0 31.0 NA 203 395 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1009 2020 349 NA NA NA NA NA NA 484 1584 389 NA NA NA NA NA 
1736848800.0 310.0 142 237 459 0 NA NA NA NA NA 259 387 744 0 NA NA NA NA NA 1107 258 1112 397 NA NA NA NA NA 823 334 1182 470 NA NA NA NA NA 
1736848800.0 311.0 143 241 465 0 NA NA NA NA NA 266 396 738 0 NA NA NA NA NA 1465 269 1102 395 NA NA NA NA NA 940 354 1164 448 NA NA NA NA NA 
1736848800.0 312.0 138 241 469 0 NA NA NA NA NA 259 374 717 0 NA NA NA NA NA 1054 263 1112 391 NA NA NA NA NA 821 347 1168 451 NA NA NA NA NA 
1736848800.0 31234.0 173 612 628 0 225 NA NA NA NA 274 801 857 0 330 NA NA NA NA 3088 1409 1839 399 468 NA NA NA NA 1306 793 1471 480 524 NA NA NA NA 
1736848800.0 32.0 NA 201 375 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1037 2282 373 NA NA NA NA NA NA 455 1617 421 NA NA NA NA NA 
1736848800.0 320.0 147 245 466 0 NA NA NA NA NA 280 402 743 0 NA NA NA NA NA 1247 354 1143 400 NA NA NA NA NA 873 418 1215 466 NA NA NA NA NA 
1736848800.0 32034.0 179 678 641 0 236 NA NA NA NA 280 845 878 0 349 NA NA NA NA 4535 1553 1955 476 564 NA NA NA NA 2214 872 1579 502 502 NA NA NA NA 
1736848800.0 321.0 138 246 484 0 NA NA NA NA NA 279 403 759 0 NA NA NA NA NA 1679 356 1135 397 NA NA NA NA NA 1044 448 1184 449 NA NA NA NA NA 
1736848800.0 322.0 155 241 475 0 NA NA NA NA NA 278 420 765 0 NA NA NA NA NA 1240 351 1128 402 NA NA NA NA NA 947 423 1186 473 NA NA NA NA NA 
1736848800.0 33.0 NA 200 387 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 968 1853 345 NA NA NA NA NA NA 470 1452 383 NA NA NA NA NA 
1736848800.0 330.0 159 443 656 0 NA NA NA NA NA 304 705 877 0 NA NA NA NA NA 1329 682 1755 427 NA NA NA NA NA 867 577 1450 609 NA NA NA NA NA 
1736848800.0 331.0 188 455 663 0 NA NA NA NA NA 313 748 963 0 NA NA NA NA NA 1713 721 1962 436 NA NA NA NA NA 1037 619 1603 535 NA NA NA NA NA 
1736848800.0 332.0 151 437 642 0 NA NA NA NA NA 311 802 974 0 NA NA NA NA NA 1527 816 2140 457 NA NA NA NA NA 1020 679 1817 505 NA NA NA NA NA 
1736848800.0 34.0 155 167 356 0 NA NA NA NA NA 275 242 535 0 NA NA NA NA NA 1125 273 1283 339 NA NA NA NA NA 565 284 1309 382 NA NA NA NA NA 
1736848800.0 35.0 NA 204 401 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 1035 2175 363 NA NA NA NA NA NA 462 1437 390 NA NA NA NA NA 
1736848800.0 36.0 NA 197 393 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1079 6947 407 NA NA NA NA NA NA 497 2685 473 NA NA NA NA NA 
1736848800.0 37.0 NA 202 393 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 1097 3142 382 NA NA NA NA NA NA 515 1687 426 NA NA NA NA NA 
1736848800.0 38.0 NA 184 409 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 1110 2730 362 NA NA NA NA NA NA 515 1572 394 NA NA NA NA NA 
1736848800.0 39.0 NA 187 391 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 1261 4730 388 NA NA NA NA NA NA 614 2197 431 NA NA NA NA NA 
1736848800.0 4.17 NA 73 365 0 250 NA NA NA NA NA 167 539 0 365 NA NA NA NA NA 131 2144 273 873 NA NA NA NA NA 140 1524 335 998 NA NA NA NA 
1736848800.0 4.22 NA 198 120 121 0 NA NA NA NA NA 347 194 225 0 NA NA NA NA NA 610 211 194 179 NA NA NA NA NA 429 395 330 226 NA NA NA NA 
1736848800.0 4.23 NA 115 366 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 187 2226 394 NA NA NA NA NA NA 232 1668 499 NA NA NA NA NA 
1736848800.0 4.24 NA 104 364 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 211 2430 300 NA NA NA NA NA NA 273 1941 387 NA NA NA NA NA 
1736848800.0 4.25 NA 104 368 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 187 2285 308 NA NA NA NA NA NA 249 1765 364 NA NA NA NA NA 
1736848800.0 4.26 NA 106 373 0 NA NA NA NA NA NA 202 552 0 NA NA NA NA NA NA 188 2776 356 NA NA NA NA NA NA 244 1978 462 NA NA NA NA NA 
1736848800.0 4.27 NA 117 371 0 NA NA NA NA NA NA 204 566 0 NA NA NA NA NA NA 184 2731 391 NA NA NA NA NA NA 209 1762 446 NA NA NA NA NA 
1736848800.0 4.28 NA 122 384 0 NA NA NA NA NA NA 220 557 0 NA NA NA NA NA NA 165 2274 1268 NA NA NA NA NA NA 247 1802 1307 NA NA NA NA NA 
1736848800.0 4.29 NA 88 388 0 263 NA NA NA NA NA 175 557 0 372 NA NA NA NA NA 125 2208 259 760 NA NA NA NA NA 138 1446 355 760 NA NA NA NA 
1736848800.0 4.34 NA 121 386 0 NA NA NA NA NA NA 219 542 0 NA NA NA NA NA NA 193 2494 365 NA NA NA NA NA NA 252 1722 421 NA NA NA NA NA 
1736848800.0 4.36 NA 108 368 0 NA NA NA NA NA NA 209 559 0 NA NA NA NA NA NA 204 2712 304 NA NA NA NA NA NA 256 1933 389 NA NA NA NA NA 
1736848800.0 4.37 NA 114 387 0 NA NA NA NA NA NA 202 543 0 NA NA NA NA NA NA 178 2967 310 NA NA NA NA NA NA 185 1726 372 NA NA NA NA NA 
1736848800.0 4.4 NA 76 437 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 118 2920 287 NA NA NA NA NA NA 124 2102 354 NA NA NA NA NA 
1736848800.0 4.41 NA 83 465 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 136 3431 269 NA NA NA NA NA NA 157 1886 321 NA NA NA NA NA 
1736848800.0 4.42 NA 86 463 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 131 3928 273 NA NA NA NA NA NA 167 1951 312 NA NA NA NA NA 
1736848800.0 4.43 NA 77 432 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 129 2838 290 NA NA NA NA NA NA 161 2019 352 NA NA NA NA NA 
1736848800.0 4.44 NA 78 463 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 127 3184 264 NA NA NA NA NA NA 170 1899 301 NA NA NA NA NA 
1736848800.0 4.45 NA 86 464 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 138 4397 280 NA NA NA NA NA NA 142 2138 334 NA NA NA NA NA 
1736848800.0 4.51 NA 76 474 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 137 3494 259 NA NA NA NA NA NA 136 1918 292 NA NA NA NA NA 
1736848800.0 4.52 NA 74 456 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 145 4310 269 NA NA NA NA NA NA 167 2095 300 NA NA NA NA NA 
1736848800.0 4.53 NA 77 473 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 145 4243 265 NA NA NA NA NA NA 148 2177 311 NA NA NA NA NA 
1736848800.0 4.54 NA 76 472 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 144 4109 269 NA NA NA NA NA NA 145 2052 304 NA NA NA NA NA 
1736848800.0 4.55 NA 85 464 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 144 5442 270 NA NA NA NA NA NA 195 2393 306 NA NA NA NA NA 
1736848800.0 4.57 NA 109 475 0 NA NA NA NA NA NA 199 764 0 NA NA NA NA NA NA 212 4818 270 NA NA NA NA NA NA 228 2246 310 NA NA NA NA NA 
1736848800.0 4.58 NA 84 458 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 144 3111 265 NA NA NA NA NA NA 150 1797 303 NA NA NA NA NA 
1736848800.0 4.6 NA 360 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2305 403 NA NA NA NA NA NA NA 1933 473 NA NA NA NA NA NA 
1736848800.0 4.61 NA 85 477 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 140 3918 265 NA NA NA NA NA NA 161 2059 306 NA NA NA NA NA 
1736848800.0 4.62 NA 75 473 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 145 4042 275 NA NA NA NA NA NA 170 2035 319 NA NA NA NA NA 
1736848800.0 4.63 NA 83 477 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 144 4524 272 NA NA NA NA NA NA 186 2105 319 NA NA NA NA NA 
1736848800.0 4.64 NA 80 467 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 147 4297 268 NA NA NA NA NA NA 189 2074 305 NA NA NA NA NA 
1736848800.0 4.65 NA 83 491 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 146 6173 267 NA NA NA NA NA NA 159 2584 308 NA NA NA NA NA 
1736848800.0 4.67 NA 115 463 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 209 4996 287 NA NA NA NA NA NA 221 2321 338 NA NA NA NA NA 
1736848800.0 4.68 NA 83 476 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 137 3807 279 NA NA NA NA NA NA 152 1965 332 NA NA NA NA NA 
1736848800.0 4.71 NA 74 453 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 141 3213 269 NA NA NA NA NA NA 186 1847 318 NA NA NA NA NA 
1736848800.0 4.72 NA 83 468 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 134 3683 271 NA NA NA NA NA NA 189 1904 316 NA NA NA NA NA 
1736848800.0 4.73 NA 85 465 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 141 4435 278 NA NA NA NA NA NA 166 2094 312 NA NA NA NA NA 
1736848800.0 4.74 NA 84 470 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 141 3676 271 NA NA NA NA NA NA 168 1918 315 NA NA NA NA NA 
1736848800.0 4.75 NA 81 466 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 149 4889 275 NA NA NA NA NA NA 186 2276 319 NA NA NA NA NA 
1736848800.0 4.76 NA 117 473 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 209 4752 281 NA NA NA NA NA NA 234 2197 317 NA NA NA NA NA 
1736848800.0 4.77 NA 104 459 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 208 4781 289 NA NA NA NA NA NA 249 2266 334 NA NA NA NA NA 
1736848800.0 4.78 NA 87 456 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 148 4618 270 NA NA NA NA NA NA 184 2242 309 NA NA NA NA NA 
1736848800.0 4000.0 NA 203 388 NA NA NA NA NA NA NA 320 589 NA NA NA NA NA NA NA 1176 3290 NA NA NA NA NA NA NA 536 1886 NA NA NA NA NA NA 
1736848800.0 4001.0 NA 246 499 NA NA NA NA NA NA NA 393 698 NA NA NA NA NA NA NA 513 1750 NA NA NA NA NA NA NA 410 1580 NA NA NA NA NA NA 
1736848800.0 4002.0 NA 200 393 NA NA NA NA NA NA NA 313 584 NA NA NA NA NA NA NA 975 1893 NA NA NA NA NA NA NA 409 1350 NA NA NA NA NA NA 
1736848800.0 4003.0 NA 202 398 NA NA NA NA NA NA NA 316 601 NA NA NA NA NA NA NA 989 2142 NA NA NA NA NA NA NA 409 1421 NA NA NA NA NA NA 
1736848800.0 4006.0 116 241 444 NA NA NA NA NA NA 221 377 645 NA NA NA NA NA NA 513 549 1723 NA NA NA NA NA NA 505 544 1612 NA NA NA NA NA NA 
1736848800.0 4007.0 107 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 415 104 1134 NA NA NA NA NA NA 493 214 1438 NA NA NA NA NA NA 
1736848800.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 396 110 1102 NA NA NA NA NA NA 423 247 1357 NA NA NA NA NA NA 
