Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 500206.0 NA 318 426 0 NA NA NA NA NA NA 483 578 0 NA NA NA NA NA NA 2213 1687 334 NA NA NA NA NA NA 840 1180 346 NA NA NA NA NA 
1726045200.0 500207.0 NA 322 418 0 NA NA NA NA NA NA 464 574 0 NA NA NA NA NA NA 1945 1510 302 NA NA NA NA NA NA 824 1130 317 NA NA NA NA NA 
1726045200.0 50200.0 NA 316 521 0 NA NA NA NA NA NA 490 744 0 NA NA NA NA NA NA 742 1754 317 NA NA NA NA NA NA 450 1255 329 NA NA NA NA NA 
1726045200.0 50202.0 NA 312 557 0 NA NA NA NA NA NA 469 791 0 NA NA NA NA NA NA 755 1935 329 NA NA NA NA NA NA 457 1329 341 NA NA NA NA NA 
1726045200.0 50203.0 NA 304 509 0 NA NA NA NA NA NA 501 794 0 NA NA NA NA NA NA 744 1788 318 NA NA NA NA NA NA 463 1295 332 NA NA NA NA NA 
1726045200.0 50204.0 NA 289 520 0 NA NA NA NA NA NA 469 769 0 NA NA NA NA NA NA 736 1796 329 NA NA NA NA NA NA 468 1321 343 NA NA NA NA NA 
1726045200.0 50205.0 NA 300 509 0 NA NA NA NA NA NA 478 752 0 NA NA NA NA NA NA 745 1654 324 NA NA NA NA NA NA 469 1267 337 NA NA NA NA NA 
1726045200.0 50206.0 NA 307 518 0 NA NA NA NA NA NA 489 740 0 NA NA NA NA NA NA 748 1792 332 NA NA NA NA NA NA 476 1290 343 NA NA NA NA NA 
1726045200.0 50207.0 NA 305 498 0 NA NA NA NA NA NA 473 765 0 NA NA NA NA NA NA 725 1710 308 NA NA NA NA NA NA 453 1274 325 NA NA NA NA NA 
1726045200.0 50208.0 NA 315 545 0 NA NA NA NA NA NA 494 814 0 NA NA NA NA NA NA 799 2392 339 NA NA NA NA NA NA 458 1401 358 NA NA NA NA NA 
1726045200.0 503.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1673 107 NA NA NA NA NA NA NA 924 120 NA NA NA NA NA NA NA 
1726045200.0 504.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 199 116 NA NA NA NA NA NA NA 207 152 NA NA NA NA NA NA NA 
1726045200.0 505.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 192 114 NA NA NA NA NA NA NA 188 130 NA NA NA NA NA NA NA 
1726045200.0 506.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 204 151 NA NA NA NA NA NA NA 
1726045200.0 507.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 872 103 NA NA NA NA NA NA NA 519 113 NA NA NA NA NA NA NA 
1726045200.0 508.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 194 116 NA NA NA NA NA NA NA 412 152 NA NA NA NA NA NA NA 
1726045200.0 509.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 
1726045200.0 510.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1683 116 NA NA NA NA NA NA NA 928 129 NA NA NA NA NA NA NA 
1726045200.0 511.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5842 123 NA NA NA NA NA NA NA 6027 263 NA NA NA NA NA NA NA 
1726045200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726045200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726045200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726045200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726045200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726045200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1726045200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1726045200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726045200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1726045200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726045200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726045200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1726045200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1726045200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726045200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726045200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1726045200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1726045200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726045200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1726045200.0 531.0 149 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 309 130 NA NA NA NA NA NA NA 
1726045200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1726045200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1726045200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1726045200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1726045200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1726045200.0 539.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 15743 116 NA NA NA NA NA NA NA 16059 142 NA NA NA NA NA NA NA 
1726045200.0 541.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 174 111 NA NA NA NA NA NA NA 356 133 NA NA NA NA NA NA NA 
1726045200.0 545.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA 
1726045200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1726045200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1726045200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1726045200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1726045200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1726045200.0 560.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 183 131 NA NA NA NA NA NA NA 
1726045200.0 561.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 190 117 NA NA NA NA NA NA NA 190 179 NA NA NA NA NA NA NA 
1726045200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1726045200.0 570.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 258 118 NA NA NA NA NA NA NA 275 163 NA NA NA NA NA NA NA 
1726045200.0 571.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 269 116 NA NA NA NA NA NA NA 314 136 NA NA NA NA NA NA NA 
1726045200.0 572.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 227 114 NA NA NA NA NA NA NA 203 130 NA NA NA NA NA NA NA 
1726045200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 
1726045200.0 574.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 539 107 NA NA NA NA NA NA NA 310 124 NA NA NA NA NA NA NA 
1726045200.0 575.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 627 116 NA NA NA NA NA NA NA 494 137 NA NA NA NA NA NA NA 
1726045200.0 576.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 196 118 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 
1726045200.0 577.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 195 123 NA NA NA NA NA NA NA 279 244 NA NA NA NA NA NA NA 
1726045200.0 6.0 NA 173 350 0 NA NA NA NA NA NA 287 505 0 NA NA NA NA NA NA 808 1254 297 NA NA NA NA NA NA 363 1083 339 NA NA NA NA NA 
1726045200.0 7.0 120 151 194 107 0 NA NA NA NA 211 227 306 175 0 NA NA NA NA 429 173 357 193 162 NA NA NA NA 464 224 420 296 192 NA NA NA NA 
1726045200.0 7.1 118 139 182 106 0 NA NA NA NA 209 224 301 174 0 NA NA NA NA 729 175 365 190 163 NA NA NA NA 726 254 461 287 198 NA NA NA NA 
1726045200.0 7.2 120 229 279 112 0 NA NA NA NA 212 334 470 190 0 NA NA NA NA 438 574 467 206 213 NA NA NA NA 464 431 492 300 247 NA NA NA NA 
1726045200.0 7.21 121 235 279 113 0 NA NA NA NA 217 333 470 189 0 NA NA NA NA 436 591 458 211 213 NA NA NA NA 460 463 506 305 246 NA NA NA NA 
1726045200.0 7.22 119 179 239 113 0 NA NA NA NA 212 271 368 185 0 NA NA NA NA 435 173 420 205 170 NA NA NA NA 458 213 479 292 199 NA NA NA NA 
1726045200.0 7.23 128 195 283 110 0 NA NA NA NA 216 310 454 187 0 NA NA NA NA 773 195 461 175 217 NA NA NA NA 707 173 450 220 245 NA NA NA NA 
1726045200.0 7.24 123 197 273 106 0 NA NA NA NA 216 286 455 177 0 NA NA NA NA 767 177 446 169 224 NA NA NA NA 722 146 437 215 258 NA NA NA NA 
1726045200.0 7.3 114 214 270 117 0 NA NA NA NA 216 308 472 191 0 NA NA NA NA 729 370 438 177 194 NA NA NA NA 724 496 507 212 208 NA NA NA NA 
1726045200.0 7.4 122 244 286 114 0 NA NA NA NA 220 346 492 188 0 NA NA NA NA 442 773 482 216 210 NA NA NA NA 470 451 509 355 242 NA NA NA NA 
1726045200.0 7.5 135 309 193 NA NA NA NA NA NA 217 493 292 NA NA NA NA NA NA 920 519 435 NA NA NA NA NA NA 775 436 421 NA NA NA NA NA NA 
1726045200.0 8.0 NA 165 196 96 0 NA NA NA NA NA 278 302 165 0 NA NA NA NA NA 776 400 121 151 NA NA NA NA NA 318 335 133 162 NA NA NA NA 
1726045200.0 8.1 123 257 305 92 0 NA NA NA NA 212 359 497 163 0 NA NA NA NA 371 1025 486 145 216 NA NA NA NA 381 510 544 198 254 NA NA NA NA 
1726045200.0 8.2 129 222 290 92 0 NA NA NA NA 217 323 473 159 0 NA NA NA NA 716 251 456 139 211 NA NA NA NA 641 173 444 173 244 NA NA NA NA 
1726045200.0 9.0 NA 212 422 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1041 2633 359 NA NA NA NA NA NA 410 1375 370 NA NA NA NA NA 
