Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25402.17 681 0 208 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 4334 245 583 NA NA NA NA NA NA 1841 263 578 NA NA NA NA NA NA 
1722286800.0 25402.18 668 0 206 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 4144 262 589 NA NA NA NA NA NA 2010 336 592 NA NA NA NA NA NA 
1722286800.0 25403.0 515 0 199 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 2492 232 559 NA NA NA NA NA NA 2274 520 697 NA NA NA NA NA NA 
1722286800.0 25403.17 658 0 207 NA NA NA NA NA NA 871 0 305 NA NA NA NA NA NA 4295 252 582 NA NA NA NA NA NA 2093 316 597 NA NA NA NA NA NA 
1722286800.0 25403.18 662 0 207 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 3891 246 580 NA NA NA NA NA NA 1883 281 592 NA NA NA NA NA NA 
1722286800.0 25405.0 510 0 196 NA NA NA NA NA NA 768 0 280 NA NA NA NA NA NA 2392 220 551 NA NA NA NA NA NA 1238 243 608 NA NA NA NA NA NA 
1722286800.0 25405.17 661 0 209 NA NA NA NA NA NA 870 0 309 NA NA NA NA NA NA 3603 250 577 NA NA NA NA NA NA 1845 354 636 NA NA NA NA NA NA 
1722286800.0 25405.18 647 0 197 NA NA NA NA NA NA 891 0 304 NA NA NA NA NA NA 4715 234 607 NA NA NA NA NA NA 2078 254 896 NA NA NA NA NA NA 
1722286800.0 25406.0 561 0 207 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 1657 208 541 NA NA NA NA NA NA 1186 241 557 NA NA NA NA NA NA 
1722286800.0 25406.17 647 0 203 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 3313 233 559 NA NA NA NA NA NA 2253 251 630 NA NA NA NA NA NA 
1722286800.0 25406.18 661 0 208 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 2892 237 538 NA NA NA NA NA NA 1769 267 567 NA NA NA NA NA NA 
1722286800.0 25407.0 493 0 197 NA NA NA NA NA NA 661 0 288 NA NA NA NA NA NA 1915 201 546 NA NA NA NA NA NA 1289 222 625 NA NA NA NA NA NA 
1722286800.0 25407.17 592 0 201 NA NA NA NA NA NA 792 0 299 NA NA NA NA NA NA 3478 250 555 NA NA NA NA NA NA 2044 357 568 NA NA NA NA NA NA 
1722286800.0 25407.18 590 0 200 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 3704 230 569 NA NA NA NA NA NA 1990 255 676 NA NA NA NA NA NA 
1722286800.0 25408.0 561 0 211 NA NA NA NA NA NA 777 0 297 NA NA NA NA NA NA 3053 225 665 NA NA NA NA NA NA 1410 271 793 NA NA NA NA NA NA 
1722286800.0 25408.17 670 0 212 NA NA NA NA NA NA 863 0 302 NA NA NA NA NA NA 5213 263 696 NA NA NA NA NA NA 2093 351 728 NA NA NA NA NA NA 
1722286800.0 25408.18 687 0 209 NA NA NA NA NA NA 933 0 298 NA NA NA NA NA NA 4882 266 690 NA NA NA NA NA NA 2163 371 724 NA NA NA NA NA NA 
1722286800.0 25409.0 555 0 205 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 2451 227 586 NA NA NA NA NA NA 1386 283 795 NA NA NA NA NA NA 
1722286800.0 25409.17 670 0 212 NA NA NA NA NA NA 892 0 304 NA NA NA NA NA NA 4639 259 605 NA NA NA NA NA NA 2064 338 672 NA NA NA NA NA NA 
1722286800.0 25409.18 658 0 208 NA NA NA NA NA NA 875 0 292 NA NA NA NA NA NA 4277 250 586 NA NA NA NA NA NA 1930 269 585 NA NA NA NA NA NA 
1722286800.0 25634.0 184 665 568 0 252 NA NA NA NA 271 883 861 0 366 NA NA NA NA 4175 1729 2687 509 769 NA NA NA NA 2088 1478 2599 669 1069 NA NA NA NA 
1722286800.0 26.0 NA 215 411 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 1162 2224 355 NA NA NA NA NA NA 608 1685 382 NA NA NA NA NA 
1722286800.0 26034.0 189 645 633 0 255 NA NA NA NA 267 866 836 0 364 NA NA NA NA 4296 1657 2618 513 786 NA NA NA NA 2605 1162 2132 566 896 NA NA NA NA 
1722286800.0 26434.0 179 647 594 0 253 NA NA NA NA 261 854 786 0 362 NA NA NA NA 4448 1694 2602 496 784 NA NA NA NA 2582 1207 2154 801 924 NA NA NA NA 
1722286800.0 26834.0 187 672 616 0 254 NA NA NA NA 271 882 829 0 359 NA NA NA NA 3759 1481 2497 454 658 NA NA NA NA 1712 1059 2060 585 685 NA NA NA NA 
1722286800.0 27.0 NA 216 392 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1148 2191 373 NA NA NA NA NA NA 506 1784 429 NA NA NA NA NA 
1722286800.0 27234.0 196 668 594 0 221 NA NA NA NA 286 838 820 0 356 NA NA NA NA 4255 1667 2726 517 837 NA NA NA NA 2250 1266 2602 785 1516 NA NA NA NA 
1722286800.0 27634.0 180 687 639 0 253 NA NA NA NA 268 835 855 0 365 NA NA NA NA 4451 1569 2708 486 740 NA NA NA NA 2565 1064 2544 531 672 NA NA NA NA 
1722286800.0 28.0 NA 218 395 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1287 2852 382 NA NA NA NA NA NA 588 2203 488 NA NA NA NA NA 
1722286800.0 280.0 195 185 362 0 NA NA NA NA NA 353 261 505 0 NA NA NA NA NA 1520 302 1604 336 NA NA NA NA NA 819 294 1522 484 NA NA NA NA NA 
1722286800.0 28034.0 193 678 633 0 258 NA NA NA NA 278 852 824 0 349 NA NA NA NA 3613 1496 2516 455 662 NA NA NA NA 1821 1124 1997 632 704 NA NA NA NA 
1722286800.0 281.0 188 252 440 0 NA NA NA NA NA 372 340 653 0 NA NA NA NA NA 1280 366 1238 325 NA NA NA NA NA 975 361 1235 350 NA NA NA NA NA 
1722286800.0 28434.0 181 660 631 0 255 NA NA NA NA 263 852 826 0 360 NA NA NA NA 4209 1714 2626 490 765 NA NA NA NA 2146 1272 2899 573 960 NA NA NA NA 
1722286800.0 28834.0 186 687 633 0 257 NA NA NA NA 271 868 845 0 358 NA NA NA NA 3809 1480 2517 461 677 NA NA NA NA 1961 982 2400 522 828 NA NA NA NA 
1722286800.0 29.0 NA 215 411 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 1164 2346 363 NA NA NA NA NA NA 633 1822 401 NA NA NA NA NA 
1722286800.0 29234.0 192 670 620 0 258 NA NA NA NA 285 874 835 0 354 NA NA NA NA 3535 1557 2499 466 664 NA NA NA NA 1661 1366 2068 526 748 NA NA NA NA 
1722286800.0 29634.0 NA 678 640 0 249 NA NA NA NA NA 880 844 0 347 NA NA NA NA NA 1614 2545 499 757 NA NA NA NA NA 1123 2035 580 767 NA NA NA NA 
1722286800.0 29634.21 NA 645 350 249 NA NA NA NA NA NA 831 502 345 NA NA NA NA NA NA 1649 954 807 NA NA NA NA NA NA 1069 816 734 NA NA NA NA NA 
1722286800.0 29634.5 NA 639 246 0 NA NA NA NA NA NA 891 361 0 NA NA NA NA NA NA 1718 739 178 NA NA NA NA NA NA 1658 1163 339 NA NA NA NA NA 
1722286800.0 29634.501 NA 651 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1573 0 NA NA NA NA NA NA 
1722286800.0 29634.502 NA 678 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA 
1722286800.0 29634.702 NA 683 633 0 251 NA NA NA NA NA 880 832 0 354 NA NA NA NA NA 1631 2571 498 764 NA NA NA NA NA 1119 2101 547 848 NA NA NA NA 
1722286800.0 29634.9 NA 676 593 0 249 NA NA NA NA NA 883 843 0 357 NA NA NA NA NA 1617 2609 522 757 NA NA NA NA NA 1116 2242 615 744 NA NA NA NA 
1722286800.0 29634.911 190 654 558 0 247 NA NA NA NA 278 863 839 0 348 NA NA NA NA 8686 5436 5994 1624 787 NA NA NA NA 5736 4402 5384 1887 1149 NA NA NA NA 
1722286800.0 29661.0 NA 640 564 0 239 NA NA NA NA NA 822 748 0 347 NA NA NA NA NA 1400 1974 483 690 NA NA NA NA NA 1106 2147 672 736 NA NA NA NA 
1722286800.0 29696.0 NA 619 507 0 235 NA NA NA NA NA 825 701 0 335 NA NA NA NA NA 1536 2005 474 728 NA NA NA NA NA 1884 2534 720 1167 NA NA NA NA 
1722286800.0 29700.0 NA 624 546 0 235 NA NA NA NA NA 805 731 0 351 NA NA NA NA NA 1544 2008 481 759 NA NA NA NA NA 1786 2612 867 1397 NA NA NA NA 
1722286800.0 29834.114 NA 1512 2033 0 NA NA NA NA NA NA 1996 4498 0 NA NA NA NA NA NA 11350 61339 574 NA NA NA NA NA NA 7529 23222 718 NA NA NA NA NA 
1722286800.0 29834.21 NA 1334 753 293 NA NA NA NA NA NA 1879 1129 398 NA NA NA NA NA NA 11772 7905 1344 NA NA NA NA NA NA 4571 2944 764 NA NA NA NA NA 
1722286800.0 29834.99 NA 1117 1472 1609 0 NA NA NA NA NA 1611 2389 3690 0 NA NA NA NA NA 6633 5358 50137 545 NA NA NA NA NA 5430 3815 19017 628 NA NA NA NA 
1722286800.0 29834.9921 NA 978 1223 666 294 NA NA NA NA NA 1385 1784 1079 398 NA NA NA NA NA 6507 4921 7414 1317 NA NA NA NA NA 3530 1902 2468 902 NA NA NA NA 
1722286800.0 29834.999 NA 598 988 854 0 NA NA NA NA NA 869 1328 1562 0 NA NA NA NA NA 2676 2584 8204 530 NA NA NA NA NA 1872 1316 3640 718 NA NA NA NA 
1722286800.0 29861.97 1123 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6791 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 
1722286800.0 3.0 155 183 303 NA NA NA NA NA NA 270 260 426 NA NA NA NA NA NA 2947 277 1192 NA NA NA NA NA NA 1577 279 1007 NA NA NA NA NA NA 
1722286800.0 30.0 NA 216 394 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 1197 2529 393 NA NA NA NA NA NA 568 2182 441 NA NA NA NA NA 
1722286800.0 300.0 151 259 503 0 NA NA NA NA NA 256 355 706 0 NA NA NA NA NA 987 310 1247 365 NA NA NA NA NA 1058 660 1810 387 NA NA NA NA NA 
1722286800.0 30034.0 193 669 628 0 257 NA NA NA NA 282 850 827 0 349 NA NA NA NA 3446 1531 2526 460 679 NA NA NA NA 1864 1335 2407 518 804 NA NA NA NA 
1722286800.0 301.0 152 263 469 0 NA NA NA NA NA 259 366 710 0 NA NA NA NA NA 1443 324 1310 406 NA NA NA NA NA 830 438 1358 587 NA NA NA NA NA 
1722286800.0 302.0 157 262 491 0 NA NA NA NA NA 263 358 695 0 NA NA NA NA NA 943 322 1285 367 NA NA NA NA NA 708 853 1719 392 NA NA NA NA NA 
1722286800.0 30434.0 194 672 621 0 257 NA NA NA NA 287 863 809 0 359 NA NA NA NA 3531 1503 2460 444 684 NA NA NA NA 1748 1248 2017 511 877 NA NA NA NA 
1722286800.0 30834.0 191 683 650 0 257 NA NA NA NA 274 884 880 0 367 NA NA NA NA 3638 1531 2495 461 665 NA NA NA NA 1878 1281 2024 538 699 NA NA NA NA 
1722286800.0 31.0 NA 215 391 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1166 2198 358 NA NA NA NA NA NA 539 1909 387 NA NA NA NA NA 
1722286800.0 310.0 164 257 492 0 NA NA NA NA NA 261 356 699 0 NA NA NA NA NA 1317 291 1199 384 NA NA NA NA NA 1016 332 1463 507 NA NA NA NA NA 
1722286800.0 311.0 165 256 456 0 NA NA NA NA NA 263 350 695 0 NA NA NA NA NA 1744 314 1293 391 NA NA NA NA NA 1113 472 1304 435 NA NA NA NA NA 
1722286800.0 312.0 168 254 494 0 NA NA NA NA NA 259 348 703 0 NA NA NA NA NA 1296 297 1212 381 NA NA NA NA NA 1101 415 1555 414 NA NA NA NA NA 
1722286800.0 31234.0 187 671 623 0 256 NA NA NA NA 276 855 816 0 362 NA NA NA NA 3880 1487 2581 454 652 NA NA NA NA 1905 1100 2210 515 666 NA NA NA NA 
1722286800.0 32.0 NA 213 391 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1191 2356 354 NA NA NA NA NA NA 478 1626 376 NA NA NA NA NA 
1722286800.0 320.0 175 254 486 0 NA NA NA NA NA 271 354 684 0 NA NA NA NA NA 1542 357 1139 375 NA NA NA NA NA 1384 429 1235 403 NA NA NA NA NA 
1722286800.0 32034.0 189 676 609 0 257 NA NA NA NA 277 885 844 0 356 NA NA NA NA 5721 1743 2643 520 771 NA NA NA NA 3007 1352 2410 587 708 NA NA NA NA 
1722286800.0 321.0 176 266 502 0 NA NA NA NA NA 267 367 700 0 NA NA NA NA NA 1924 402 1230 387 NA NA NA NA NA 1177 546 1467 430 NA NA NA NA NA 
1722286800.0 322.0 179 267 503 0 NA NA NA NA NA 278 364 703 0 NA NA NA NA NA 1520 395 1212 371 NA NA NA NA NA 1285 491 1461 394 NA NA NA NA NA 
1722286800.0 33.0 NA 215 390 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1119 2046 351 NA NA NA NA NA NA 483 1683 418 NA NA NA NA NA 
1722286800.0 34.0 164 181 368 0 NA NA NA NA NA 283 258 503 0 NA NA NA NA NA 1373 322 1394 346 NA NA NA NA NA 671 464 1352 465 NA NA NA NA NA 
1722286800.0 35.0 NA 217 396 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1241 2547 381 NA NA NA NA NA NA 682 2099 456 NA NA NA NA NA 
1722286800.0 36.0 NA 211 403 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 1268 7183 387 NA NA NA NA NA NA 511 2779 474 NA NA NA NA NA 
1722286800.0 37.0 NA 214 402 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1285 3298 382 NA NA NA NA NA NA 623 1880 453 NA NA NA NA NA 
1722286800.0 38.0 NA 214 400 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1256 2958 369 NA NA NA NA NA NA 511 1734 391 NA NA NA NA NA 
1722286800.0 39.0 NA 217 404 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1472 4884 384 NA NA NA NA NA NA 628 2265 419 NA NA NA NA NA 
1722286800.0 4.17 NA 103 379 0 259 NA NA NA NA NA 168 538 0 348 NA NA NA NA NA 147 2345 271 926 NA NA NA NA NA 207 1990 311 1293 NA NA NA NA 
1722286800.0 4.22 NA 208 133 140 0 NA NA NA NA NA 337 204 223 0 NA NA NA NA NA 762 230 223 189 NA NA NA NA NA 634 345 323 214 NA NA NA NA 
1722286800.0 4.23 NA 133 387 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 230 2419 346 NA NA NA NA NA NA 430 2456 369 NA NA NA NA NA 
1722286800.0 4.24 NA 128 381 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 215 2524 296 NA NA NA NA NA NA 308 1936 454 NA NA NA NA NA 
1722286800.0 4.25 NA 127 380 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 213 2501 286 NA NA NA NA NA NA 384 2152 310 NA NA NA NA NA 
1722286800.0 4.26 NA 128 386 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 206 2925 322 NA NA NA NA NA NA 280 2286 353 NA NA NA NA NA 
1722286800.0 4.27 NA 128 386 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 233 2987 370 NA NA NA NA NA NA 890 1932 390 NA NA NA NA NA 
1722286800.0 4.28 NA 135 374 0 NA NA NA NA NA NA 208 508 0 NA NA NA NA NA NA 211 2566 1309 NA NA NA NA NA NA 437 2707 1523 NA NA NA NA NA 
1722286800.0 4.29 NA 105 384 0 267 NA NA NA NA NA 173 539 0 343 NA NA NA NA NA 137 2501 269 941 NA NA NA NA NA 168 1871 311 1292 NA NA NA NA 
1722286800.0 4.34 NA 133 391 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 228 2712 380 NA NA NA NA NA NA 385 1963 681 NA NA NA NA NA 
1722286800.0 4.36 NA 130 389 0 NA NA NA NA NA NA 199 541 0 NA NA NA NA NA NA 213 2835 276 NA NA NA NA NA NA 303 1932 303 NA NA NA NA NA 
1722286800.0 4.37 NA 128 392 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 226 3416 300 NA NA NA NA NA NA 407 3277 326 NA NA NA NA NA 
1722286800.0 4.4 NA 104 456 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 143 3044 268 NA NA NA NA NA NA 190 2475 287 NA NA NA NA NA 
1722286800.0 4.41 NA 103 459 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 154 3726 272 NA NA NA NA NA NA 220 1932 290 NA NA NA NA NA 
1722286800.0 4.42 NA 103 474 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 151 4248 289 NA NA NA NA NA NA 237 2091 326 NA NA NA NA NA 
1722286800.0 4.43 NA 107 438 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 137 2920 274 NA NA NA NA NA NA 173 1881 293 NA NA NA NA NA 
1722286800.0 4.44 NA 104 453 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 150 3609 275 NA NA NA NA NA NA 289 2581 303 NA NA NA NA NA 
1722286800.0 4.45 NA 102 465 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 159 4744 288 NA NA NA NA NA NA 291 2466 407 NA NA NA NA NA 
1722286800.0 4.51 NA 104 467 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 153 3911 282 NA NA NA NA NA NA 227 2225 319 NA NA NA NA NA 
1722286800.0 4.52 NA 103 467 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 151 4818 287 NA NA NA NA NA NA 179 2330 327 NA NA NA NA NA 
1722286800.0 4.53 NA 104 469 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 153 4696 282 NA NA NA NA NA NA 224 2482 305 NA NA NA NA NA 
1722286800.0 4.54 NA 103 466 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 155 4607 286 NA NA NA NA NA NA 201 2545 316 NA NA NA NA NA 
1722286800.0 4.55 NA 102 466 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 162 5764 282 NA NA NA NA NA NA 345 2569 332 NA NA NA NA NA 
1722286800.0 4.57 NA 129 475 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 234 5386 294 NA NA NA NA NA NA 427 2411 357 NA NA NA NA NA 
1722286800.0 4.58 NA 105 458 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 150 3534 272 NA NA NA NA NA NA 161 2380 292 NA NA NA NA NA 
1722286800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2430 401 NA NA NA NA NA NA NA 3052 685 NA NA NA NA NA NA 
1722286800.0 4.61 NA 102 468 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 156 4412 277 NA NA NA NA NA NA 185 2206 304 NA NA NA NA NA 
1722286800.0 4.62 NA 104 464 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 153 4562 280 NA NA NA NA NA NA 184 2396 309 NA NA NA NA NA 
1722286800.0 4.63 NA 102 466 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 172 5053 284 NA NA NA NA NA NA 517 2405 340 NA NA NA NA NA 
1722286800.0 4.64 NA 104 466 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 148 4762 279 NA NA NA NA NA NA 178 2287 324 NA NA NA NA NA 
1722286800.0 4.65 NA 104 483 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 160 6599 280 NA NA NA NA NA NA 218 2881 321 NA NA NA NA NA 
1722286800.0 4.67 NA 128 473 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 226 5430 286 NA NA NA NA NA NA 350 2464 323 NA NA NA NA NA 
1722286800.0 4.68 NA 104 465 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 154 4242 283 NA NA NA NA NA NA 228 2223 338 NA NA NA NA NA 
1722286800.0 4.71 NA 103 459 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 155 3529 297 NA NA NA NA NA NA 266 2189 505 NA NA NA NA NA 
1722286800.0 4.72 NA 104 464 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 157 4064 281 NA NA NA NA NA NA 222 2051 308 NA NA NA NA NA 
1722286800.0 4.73 NA 104 466 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 167 4882 295 NA NA NA NA NA NA 285 2343 434 NA NA NA NA NA 
1722286800.0 4.74 NA 104 462 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 158 4084 269 NA NA NA NA NA NA 213 2095 285 NA NA NA NA NA 
1722286800.0 4.75 NA 105 468 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 153 4996 286 NA NA NA NA NA NA 225 2633 330 NA NA NA NA NA 
1722286800.0 4.76 NA 130 472 0 NA NA NA NA NA NA 196 736 0 NA NA NA NA NA NA 227 5284 297 NA NA NA NA NA NA 321 2400 356 NA NA NA NA NA 
1722286800.0 4.77 NA 127 471 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 227 5280 304 NA NA NA NA NA NA 308 2491 468 NA NA NA NA NA 
1722286800.0 4.78 NA 104 467 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 160 5063 290 NA NA NA NA NA NA 224 2361 348 NA NA NA NA NA 
1722286800.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 312 578 NA NA NA NA NA NA NA 1352 3369 NA NA NA NA NA NA NA 573 1896 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 253 453 NA NA NA NA NA NA NA 370 611 NA NA NA NA NA NA NA 561 1933 NA NA NA NA NA NA NA 510 1677 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 304 542 NA NA NA NA NA NA NA 1142 2246 NA NA NA NA NA NA NA 492 1907 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 219 378 NA NA NA NA NA NA NA 308 546 NA NA NA NA NA NA NA 1173 2524 NA NA NA NA NA NA NA 509 1804 NA NA NA NA NA NA 
1722286800.0 4006.0 135 269 454 NA NA NA NA NA NA 228 360 618 NA NA NA NA NA NA 586 592 1889 NA NA NA NA NA NA 539 482 2045 NA NA NA NA NA NA 
1722286800.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 467 117 1197 NA NA NA NA NA NA 507 216 1509 NA NA NA NA NA NA 
1722286800.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 472 120 1173 NA NA NA NA NA NA 525 241 1339 NA NA NA NA NA NA 
1722286800.0 43.0 NA 214 396 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1220 2987 395 NA NA NA NA NA NA 610 2252 467 NA NA NA NA NA 
1722286800.0 44.0 NA 213 394 0 NA NA NA NA NA NA 293 569 0 NA NA NA NA NA NA 1172 2646 366 NA NA NA NA NA NA 552 1944 391 NA NA NA NA NA 
1722286800.0 45.0 NA 218 397 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1182 2606 380 NA NA NA NA NA NA 538 1755 482 NA NA NA NA NA 
1722286800.0 5.1 380 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 944 210 NA NA NA NA NA NA NA 1731 254 NA NA NA NA NA NA NA 
1722286800.0 5.2 326 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 731 190 NA NA NA NA NA NA NA 826 241 NA NA NA NA NA NA NA 
1722286800.0 5.3 327 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 767 195 NA NA NA NA NA NA NA 1146 294 NA NA NA NA NA NA NA 
1722286800.0 5.4 396 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 842 225 NA NA NA NA NA NA NA 1389 569 NA NA NA NA NA NA NA 
1722286800.0 5.5 369 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 824 218 NA NA NA NA NA NA NA 1511 430 NA NA NA NA NA NA NA 
1722286800.0 5.6 370 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 853 209 NA NA NA NA NA NA NA 1415 240 NA NA NA NA NA NA NA 
1722286800.0 5.7 371 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 864 212 NA NA NA NA NA NA NA 1387 245 NA NA NA NA NA NA NA 
1722286800.0 500199.0 293 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 307 428 0 NA NA NA NA NA NA 452 572 0 NA NA NA NA NA NA 2410 1936 352 NA NA NA NA NA NA 936 1467 410 NA NA NA NA NA 
1722286800.0 500200.1 169 281 332 NA NA NA NA NA NA 269 384 444 NA NA NA NA NA NA 1360 428 1582 NA NA NA NA NA NA 718 443 1504 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 308 430 0 NA NA NA NA NA NA 463 577 0 NA NA NA NA NA NA 2697 2086 363 NA NA NA NA NA NA 1070 1524 399 NA NA NA NA NA 
1722286800.0 500203.0 NA 303 440 0 NA NA NA NA NA NA 452 579 0 NA NA NA NA NA NA 2543 2218 361 NA NA NA NA NA NA 1297 1768 435 NA NA NA NA NA 
1722286800.0 500204.0 NA 311 424 0 NA NA NA NA NA NA 452 591 0 NA NA NA NA NA NA 2582 2025 369 NA NA NA NA NA NA 1035 1790 519 NA NA NA NA NA 
1722286800.0 500205.0 NA 303 430 0 NA NA NA NA NA NA 437 564 0 NA NA NA NA NA NA 2456 1975 341 NA NA NA NA NA NA 1104 1477 363 NA NA NA NA NA 
1722286800.0 500206.0 NA 305 446 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 2557 2126 362 NA NA NA NA NA NA 1031 1466 394 NA NA NA NA NA 
1722286800.0 500207.0 NA 294 419 0 NA NA NA NA NA NA 428 565 0 NA NA NA NA NA NA 2279 1833 350 NA NA NA NA NA NA 960 1477 440 NA NA NA NA NA 
1722286800.0 50200.0 NA 313 527 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 936 2255 358 NA NA NA NA NA NA 789 2233 403 NA NA NA NA NA 
1722286800.0 50202.0 NA 329 545 0 NA NA NA NA NA NA 459 733 0 NA NA NA NA NA NA 907 2328 371 NA NA NA NA NA NA 586 1603 516 NA NA NA NA NA 
1722286800.0 50203.0 NA 280 535 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 932 2228 375 NA NA NA NA NA NA 1220 1955 528 NA NA NA NA NA 
