Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25403.18 660 0 202 NA NA NA NA NA NA 826 0 288 NA NA NA NA NA NA 4361 292 678 NA NA NA NA NA NA 1970 342 671 NA NA NA NA NA NA 
1719522000.0 25405.0 562 0 198 NA NA NA NA NA NA 772 0 293 NA NA NA NA NA NA 2195 219 570 NA NA NA NA NA NA 1273 250 608 NA NA NA NA NA NA 
1719522000.0 25405.17 657 0 199 NA NA NA NA NA NA 830 0 287 NA NA NA NA NA NA 4324 290 708 NA NA NA NA NA NA 2117 357 838 NA NA NA NA NA NA 
1719522000.0 25405.18 665 0 201 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 3952 266 656 NA NA NA NA NA NA 1729 291 736 NA NA NA NA NA NA 
1719522000.0 25406.0 556 0 200 NA NA NA NA NA NA 732 0 290 NA NA NA NA NA NA 1804 257 651 NA NA NA NA NA NA 1425 462 872 NA NA NA NA NA NA 
1719522000.0 25406.17 667 0 202 NA NA NA NA NA NA 848 0 288 NA NA NA NA NA NA 2912 271 565 NA NA NA NA NA NA 1526 370 778 NA NA NA NA NA NA 
1719522000.0 25406.18 661 0 201 NA NA NA NA NA NA 830 0 290 NA NA NA NA NA NA 2602 232 555 NA NA NA NA NA NA 1507 250 539 NA NA NA NA NA NA 
1719522000.0 25407.0 484 0 196 NA NA NA NA NA NA 670 0 293 NA NA NA NA NA NA 1968 225 569 NA NA NA NA NA NA 1605 400 770 NA NA NA NA NA NA 
1719522000.0 25407.17 593 0 202 NA NA NA NA NA NA 791 0 291 NA NA NA NA NA NA 3933 232 636 NA NA NA NA NA NA 1959 250 641 NA NA NA NA NA NA 
1719522000.0 25407.18 591 0 198 NA NA NA NA NA NA 777 0 289 NA NA NA NA NA NA 3624 236 580 NA NA NA NA NA NA 1610 255 722 NA NA NA NA NA NA 
1719522000.0 25408.0 568 0 205 NA NA NA NA NA NA 754 0 292 NA NA NA NA NA NA 2859 222 686 NA NA NA NA NA NA 1357 243 857 NA NA NA NA NA NA 
1719522000.0 25408.17 674 0 208 NA NA NA NA NA NA 830 0 289 NA NA NA NA NA NA 5282 303 800 NA NA NA NA NA NA 2237 366 694 NA NA NA NA NA NA 
1719522000.0 25408.18 678 0 206 NA NA NA NA NA NA 881 0 293 NA NA NA NA NA NA 5357 288 839 NA NA NA NA NA NA 2453 327 861 NA NA NA NA NA NA 
1719522000.0 25409.0 549 0 200 NA NA NA NA NA NA 757 0 289 NA NA NA NA NA NA 2636 225 636 NA NA NA NA NA NA 1409 251 646 NA NA NA NA NA NA 
1719522000.0 25409.17 673 0 207 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 5155 270 741 NA NA NA NA NA NA 2199 293 813 NA NA NA NA NA NA 
1719522000.0 25409.18 665 0 205 NA NA NA NA NA NA 866 0 299 NA NA NA NA NA NA 4950 267 702 NA NA NA NA NA NA 2212 293 701 NA NA NA NA NA NA 
1719522000.0 25634.0 181 649 627 0 241 NA NA NA NA 263 823 838 0 338 NA NA NA NA 4171 1572 2442 482 736 NA NA NA NA 1942 1015 1739 505 688 NA NA NA NA 
1719522000.0 26.0 NA 214 408 0 NA NA NA NA NA NA 294 569 0 NA NA NA NA NA NA 1160 2280 388 NA NA NA NA NA NA 474 1707 481 NA NA NA NA NA 
1719522000.0 26034.0 189 653 622 0 239 NA NA NA NA 282 782 796 0 335 NA NA NA NA 4121 1576 2560 487 743 NA NA NA NA 1932 910 2038 507 683 NA NA NA NA 
1719522000.0 26434.0 181 635 608 0 240 NA NA NA NA 268 804 774 0 329 NA NA NA NA 4341 1621 2609 505 772 NA NA NA NA 2533 1276 2503 779 919 NA NA NA NA 
1719522000.0 26834.0 133 636 589 0 242 NA NA NA NA 270 821 757 0 336 NA NA NA NA 4276 1667 2702 495 756 NA NA NA NA 2227 1239 2500 818 1111 NA NA NA NA 
1719522000.0 27.0 NA 217 392 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1147 2200 390 NA NA NA NA NA NA 464 1776 478 NA NA NA NA NA 
1719522000.0 27234.0 197 652 628 0 243 NA NA NA NA 285 814 815 0 336 NA NA NA NA 4197 1704 2668 521 784 NA NA NA NA 3168 1522 2181 673 953 NA NA NA NA 
1719522000.0 27634.0 181 637 606 0 241 NA NA NA NA 267 806 821 0 348 NA NA NA NA 4269 1634 2609 506 774 NA NA NA NA 2418 1143 2267 690 927 NA NA NA NA 
1719522000.0 28.0 NA 218 394 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1288 2593 399 NA NA NA NA NA NA 524 1563 557 NA NA NA NA NA 
1719522000.0 280.0 198 187 361 0 NA NA NA NA NA 359 265 504 0 NA NA NA NA NA 1755 333 1476 347 NA NA NA NA NA 1348 458 1650 381 NA NA NA NA NA 
1719522000.0 28034.0 191 652 632 0 242 NA NA NA NA 276 816 781 0 333 NA NA NA NA 3661 1456 2417 429 658 NA NA NA NA 1771 876 1770 462 708 NA NA NA NA 
1719522000.0 281.0 186 248 478 0 NA NA NA NA NA 381 346 641 0 NA NA NA NA NA 1385 381 1291 365 NA NA NA NA NA 1117 416 1781 540 NA NA NA NA NA 
1719522000.0 28434.0 182 641 598 0 242 NA NA NA NA 267 840 794 0 330 NA NA NA NA 4592 1749 2811 540 859 NA NA NA NA 2267 1209 2895 602 1155 NA NA NA NA 
1719522000.0 28834.0 188 637 597 0 241 NA NA NA NA 274 795 799 0 343 NA NA NA NA 4307 1708 2718 495 749 NA NA NA NA 2355 1420 2622 753 1147 NA NA NA NA 
1719522000.0 29.0 NA 215 409 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1227 2395 389 NA NA NA NA NA NA 547 1735 559 NA NA NA NA NA 
1719522000.0 29234.0 194 639 612 0 242 NA NA NA NA 279 804 783 0 347 NA NA NA NA 3585 1483 2488 431 651 NA NA NA NA 1534 1005 2092 492 707 NA NA NA NA 
1719522000.0 29634.0 NA 651 628 0 239 NA NA NA NA NA 848 794 0 343 NA NA NA NA NA 1827 2923 565 869 NA NA NA NA NA 1477 2757 677 1252 NA NA NA NA 
1719522000.0 29634.21 NA 603 337 247 NA NA NA NA NA NA 774 440 350 NA NA NA NA NA NA 1666 967 830 NA NA NA NA NA NA 1456 885 960 NA NA NA NA NA 
1719522000.0 29634.5 NA 649 238 0 NA NA NA NA NA NA 789 336 0 NA NA NA NA NA NA 1657 726 175 NA NA NA NA NA NA 1438 965 225 NA NA NA NA NA 
1719522000.0 29634.501 NA 644 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA 
1719522000.0 29634.502 NA 661 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1648 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA 
1719522000.0 29634.702 NA 650 626 0 239 NA NA NA NA NA 791 797 0 336 NA NA NA NA NA 1853 2787 572 871 NA NA NA NA NA 1499 2037 801 1213 NA NA NA NA 
1719522000.0 29634.9 NA 653 628 0 240 NA NA NA NA NA 826 805 0 335 NA NA NA NA NA 1737 2910 554 871 NA NA NA NA NA 1037 2540 612 1108 NA NA NA NA 
1719522000.0 29634.911 153 643 621 0 241 NA NA NA NA 284 807 815 0 342 NA NA NA NA 8828 5489 5981 1639 789 NA NA NA NA 8000 4441 4831 2343 999 NA NA NA NA 
1719522000.0 29661.0 NA 610 538 0 226 NA NA NA NA NA 747 712 0 323 NA NA NA NA NA 1567 2131 518 786 NA NA NA NA NA 1169 2505 623 1036 NA NA NA NA 
1719522000.0 29834.114 NA 1549 2055 0 NA NA NA NA NA NA 2041 3716 0 NA NA NA NA NA NA 11220 63237 578 NA NA NA NA NA NA 7766 28436 711 NA NA NA NA NA 
1719522000.0 29834.21 NA 1273 739 290 NA NA NA NA NA NA 1761 1193 405 NA NA NA NA NA NA 12421 7487 1405 NA NA NA NA NA NA 4888 2540 909 NA NA NA NA NA 
1719522000.0 29834.99 NA 1110 1517 1330 0 NA NA NA NA NA 1618 2103 3091 0 NA NA NA NA NA 6885 5581 52208 566 NA NA NA NA NA 5189 3421 19064 724 NA NA NA NA 
1719522000.0 29834.9921 NA 1007 1223 700 286 NA NA NA NA NA 1483 1651 1040 390 NA NA NA NA NA 6756 5306 7493 1420 NA NA NA NA NA 3500 2465 2578 901 NA NA NA NA 
1719522000.0 29834.999 NA 540 947 801 0 NA NA NA NA NA 817 1255 1317 0 NA NA NA NA NA 2737 2535 7590 560 NA NA NA NA NA 1846 1187 3153 676 NA NA NA NA 
1719522000.0 29861.97 1146 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 7282 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 
1719522000.0 3.0 159 182 298 NA NA NA NA NA NA 274 254 443 NA NA NA NA NA NA 3072 304 1267 NA NA NA NA NA NA 1545 273 1100 NA NA NA NA NA NA 
1719522000.0 30.0 NA 215 389 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1222 2569 408 NA NA NA NA NA NA 495 1753 471 NA NA NA NA NA 
1719522000.0 300.0 154 262 500 0 NA NA NA NA NA 255 364 688 0 NA NA NA NA NA 1086 329 1311 408 NA NA NA NA NA 907 519 1508 539 NA NA NA NA NA 
1719522000.0 30034.0 195 639 603 0 242 NA NA NA NA 284 810 841 0 349 NA NA NA NA 4036 1659 2829 497 773 NA NA NA NA 2236 1088 2846 764 1308 NA NA NA NA 
1719522000.0 301.0 153 261 501 0 NA NA NA NA NA 258 355 696 0 NA NA NA NA NA 1491 322 1302 403 NA NA NA NA NA 862 406 1284 471 NA NA NA NA NA 
1719522000.0 302.0 154 250 498 0 NA NA NA NA NA 253 358 699 0 NA NA NA NA NA 1017 341 1333 402 NA NA NA NA NA 923 727 1555 453 NA NA NA NA NA 
1719522000.0 30434.0 192 651 614 0 242 NA NA NA NA 275 815 803 0 337 NA NA NA NA 3762 1462 2429 438 666 NA NA NA NA 1969 897 1775 523 924 NA NA NA NA 
1719522000.0 30834.0 193 641 601 0 245 NA NA NA NA 281 830 812 0 345 NA NA NA NA 4046 1664 2800 496 770 NA NA NA NA 2200 1140 2841 867 1177 NA NA NA NA 
1719522000.0 31.0 NA 215 389 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 1222 2276 393 NA NA NA NA NA NA 519 1655 551 NA NA NA NA NA 
1719522000.0 310.0 162 252 478 0 NA NA NA NA NA 259 345 680 0 NA NA NA NA NA 1422 301 1363 408 NA NA NA NA NA 1236 354 2248 534 NA NA NA NA NA 
1719522000.0 311.0 169 248 489 0 NA NA NA NA NA 264 345 693 0 NA NA NA NA NA 1879 333 1263 407 NA NA NA NA NA 1258 586 1300 464 NA NA NA NA NA 
1719522000.0 312.0 165 253 475 0 NA NA NA NA NA 262 344 698 0 NA NA NA NA NA 1363 318 1321 410 NA NA NA NA NA 1121 598 1568 523 NA NA NA NA NA 
1719522000.0 31234.0 187 654 625 0 242 NA NA NA NA 274 803 816 0 340 NA NA NA NA 4255 1647 2797 491 756 NA NA NA NA 2215 1128 2984 832 1195 NA NA NA NA 
1719522000.0 32.0 NA 212 356 0 NA NA NA NA NA NA 315 528 0 NA NA NA NA NA NA 1198 2353 405 NA NA NA NA NA NA 479 1518 558 NA NA NA NA NA 
1719522000.0 320.0 175 254 489 0 NA NA NA NA NA 271 366 682 0 NA NA NA NA NA 1640 453 1280 401 NA NA NA NA NA 1248 836 1368 449 NA NA NA NA NA 
1719522000.0 321.0 176 268 501 0 NA NA NA NA NA 272 367 712 0 NA NA NA NA NA 2059 435 1258 408 NA NA NA NA NA 1362 503 1234 457 NA NA NA NA NA 
1719522000.0 322.0 175 269 486 0 NA NA NA NA NA 268 377 713 0 NA NA NA NA NA 1549 441 1340 414 NA NA NA NA NA 1354 697 1741 566 NA NA NA NA NA 
1719522000.0 33.0 NA 215 388 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1217 2297 399 NA NA NA NA NA NA 497 2301 507 NA NA NA NA NA 
1719522000.0 34.0 170 184 357 0 NA NA NA NA NA 287 255 492 0 NA NA NA NA NA 1427 320 1521 349 NA NA NA NA NA 697 286 1678 382 NA NA NA NA NA 
1719522000.0 35.0 NA 217 396 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1249 2579 403 NA NA NA NA NA NA 507 1838 525 NA NA NA NA NA 
1719522000.0 36.0 NA 209 401 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1298 7606 414 NA NA NA NA NA NA 516 3078 472 NA NA NA NA NA 
1719522000.0 37.0 NA 211 397 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 1358 3522 415 NA NA NA NA NA NA 662 2095 553 NA NA NA NA NA 
1719522000.0 38.0 NA 216 396 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1271 3020 390 NA NA NA NA NA NA 491 1736 441 NA NA NA NA NA 
1719522000.0 39.0 NA 213 402 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1511 5000 412 NA NA NA NA NA NA 626 2309 492 NA NA NA NA NA 
1719522000.0 4.17 NA 102 370 0 259 NA NA NA NA NA 167 500 0 350 NA NA NA NA NA 162 2556 292 967 NA NA NA NA NA 265 2357 395 1031 NA NA NA NA 
1719522000.0 4.22 NA 206 131 136 0 NA NA NA NA NA 333 202 218 0 NA NA NA NA NA 781 231 229 201 NA NA NA NA NA 885 351 346 239 NA NA NA NA 
1719522000.0 4.23 NA 132 383 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 218 2521 406 NA NA NA NA NA NA 276 2301 542 NA NA NA NA NA 
1719522000.0 4.24 NA 128 374 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 220 2696 289 NA NA NA NA NA NA 225 2833 315 NA NA NA NA NA 
1719522000.0 4.25 NA 127 373 0 NA NA NA NA NA NA 193 504 0 NA NA NA NA NA NA 214 2585 295 NA NA NA NA NA NA 296 1986 315 NA NA NA NA NA 
1719522000.0 4.26 NA 124 384 0 NA NA NA NA NA NA 187 526 0 NA NA NA NA NA NA 215 3031 325 NA NA NA NA NA NA 276 2057 349 NA NA NA NA NA 
1719522000.0 4.27 NA 128 383 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 221 3120 408 NA NA NA NA NA NA 275 2165 513 NA NA NA NA NA 
1719522000.0 4.28 NA 134 372 0 NA NA NA NA NA NA 211 498 0 NA NA NA NA NA NA 246 2833 1402 NA NA NA NA NA NA 597 2803 1867 NA NA NA NA NA 
1719522000.0 4.29 NA 105 379 0 261 NA NA NA NA NA 172 525 0 343 NA NA NA NA NA 162 2753 292 1012 NA NA NA NA NA 220 2480 350 1209 NA NA NA NA 
1719522000.0 4.34 NA 134 349 0 NA NA NA NA NA NA 199 542 0 NA NA NA NA NA NA 240 2858 384 NA NA NA NA NA NA 419 2481 497 NA NA NA NA NA 
1719522000.0 4.36 NA 128 384 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 226 3040 295 NA NA NA NA NA NA 272 2345 333 NA NA NA NA NA 
1719522000.0 4.37 NA 129 387 0 NA NA NA NA NA NA 197 537 0 NA NA NA NA NA NA 222 3454 308 NA NA NA NA NA NA 264 2227 326 NA NA NA NA NA 
1719522000.0 4.4 NA 105 451 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 152 3117 277 NA NA NA NA NA NA 286 2083 304 NA NA NA NA NA 
1719522000.0 4.41 NA 102 455 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 172 3885 271 NA NA NA NA NA NA 290 2028 289 NA NA NA NA NA 
1719522000.0 4.42 NA 101 469 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 163 4519 297 NA NA NA NA NA NA 250 2323 327 NA NA NA NA NA 
1719522000.0 4.43 NA 104 443 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 151 3101 291 NA NA NA NA NA NA 228 2238 334 NA NA NA NA NA 
1719522000.0 4.44 NA 104 452 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 158 3725 289 NA NA NA NA NA NA 276 2523 324 NA NA NA NA NA 
1719522000.0 4.45 NA 102 466 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 168 4862 294 NA NA NA NA NA NA 263 2535 335 NA NA NA NA NA 
1719522000.0 4.51 NA 103 464 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 162 4071 295 NA NA NA NA NA NA 243 2260 326 NA NA NA NA NA 
1719522000.0 4.52 NA 100 462 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 166 5034 304 NA NA NA NA NA NA 212 2423 363 NA NA NA NA NA 
1719522000.0 4.53 NA 102 462 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 169 4848 311 NA NA NA NA NA NA 267 2403 353 NA NA NA NA NA 
1719522000.0 4.54 NA 102 462 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 170 4702 295 NA NA NA NA NA NA 202 2276 335 NA NA NA NA NA 
1719522000.0 4.55 NA 103 465 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 171 5931 303 NA NA NA NA NA NA 270 2601 352 NA NA NA NA NA 
1719522000.0 4.57 NA 126 473 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 236 5533 305 NA NA NA NA NA NA 300 2532 343 NA NA NA NA NA 
1719522000.0 4.58 NA 104 456 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 155 3699 298 NA NA NA NA NA NA 165 2321 398 NA NA NA NA NA 
1719522000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2559 399 NA NA NA NA NA NA NA 2568 457 NA NA NA NA NA NA 
1719522000.0 4.61 NA 103 466 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 168 4583 295 NA NA NA NA NA NA 225 2357 337 NA NA NA NA NA 
1719522000.0 4.62 NA 101 460 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 169 4590 307 NA NA NA NA NA NA 244 2470 349 NA NA NA NA NA 
1719522000.0 4.63 NA 102 462 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 162 5301 301 NA NA NA NA NA NA 234 2703 346 NA NA NA NA NA 
1719522000.0 4.64 NA 102 465 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 172 4954 297 NA NA NA NA NA NA 224 2491 339 NA NA NA NA NA 
1719522000.0 4.65 NA 101 474 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 174 6863 299 NA NA NA NA NA NA 333 2830 345 NA NA NA NA NA 
1719522000.0 4.67 NA 123 472 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 247 5719 303 NA NA NA NA NA NA 393 2513 349 NA NA NA NA NA 
1719522000.0 4.68 NA 100 465 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 183 4345 290 NA NA NA NA NA NA 318 2184 316 NA NA NA NA NA 
1719522000.0 4.71 NA 103 454 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 152 3748 284 NA NA NA NA NA NA 194 2646 310 NA NA NA NA NA 
1719522000.0 4.72 NA 103 459 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 183 4331 284 NA NA NA NA NA NA 266 2119 306 NA NA NA NA NA 
1719522000.0 4.73 NA 104 466 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 160 5039 305 NA NA NA NA NA NA 200 2318 349 NA NA NA NA NA 
1719522000.0 4.74 NA 102 458 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 167 4399 297 NA NA NA NA NA NA 228 2281 338 NA NA NA NA NA 
1719522000.0 4.75 NA 101 466 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 172 5271 293 NA NA NA NA NA NA 269 2383 324 NA NA NA NA NA 
1719522000.0 4.76 NA 128 465 0 NA NA NA NA NA NA 195 741 0 NA NA NA NA NA NA 246 5580 304 NA NA NA NA NA NA 392 2702 349 NA NA NA NA NA 
1719522000.0 4.77 NA 124 469 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 243 5403 305 NA NA NA NA NA NA 362 2490 347 NA NA NA NA NA 
1719522000.0 4.78 NA 104 465 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 174 5184 299 NA NA NA NA NA NA 242 2433 334 NA NA NA NA NA 
1719522000.0 4000.0 NA 181 402 NA NA NA NA NA NA NA 308 544 NA NA NA NA NA NA NA 1498 3819 NA NA NA NA NA NA NA 627 2566 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 259 453 NA NA NA NA NA NA NA 360 610 NA NA NA NA NA NA NA 553 1910 NA NA NA NA NA NA NA 549 1895 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 300 542 NA NA NA NA NA NA NA 1222 2501 NA NA NA NA NA NA NA 493 2407 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 215 393 NA NA NA NA NA NA NA 303 538 NA NA NA NA NA NA NA 1250 2837 NA NA NA NA NA NA NA 489 2513 NA NA NA NA NA NA 
1719522000.0 4006.0 137 250 448 NA NA NA NA NA NA 229 366 608 NA NA NA NA NA NA 627 600 1878 NA NA NA NA NA NA 531 690 1594 NA NA NA NA NA NA 
1719522000.0 4007.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 503 134 1238 NA NA NA NA NA NA 673 309 1473 NA NA NA NA NA NA 
1719522000.0 4008.0 125 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 508 124 1374 NA NA NA NA NA NA 887 233 2346 NA NA NA NA NA NA 
1719522000.0 43.0 NA 213 391 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1278 2802 416 NA NA NA NA NA NA 569 1707 479 NA NA NA NA NA 
1719522000.0 44.0 NA 210 390 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1224 2665 399 NA NA NA NA NA NA 578 1752 520 NA NA NA NA NA 
1719522000.0 45.0 NA 216 394 0 NA NA NA NA NA NA 294 563 0 NA NA NA NA NA NA 1227 2674 407 NA NA NA NA NA NA 548 1716 490 NA NA NA NA NA 
1719522000.0 5.1 415 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 927 226 NA NA NA NA NA NA NA 1038 343 NA NA NA NA NA NA NA 
1719522000.0 5.2 325 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 741 199 NA NA NA NA NA NA NA 765 244 NA NA NA NA NA NA NA 
1719522000.0 5.3 336 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 773 202 NA NA NA NA NA NA NA 945 245 NA NA NA NA NA NA NA 
1719522000.0 5.4 406 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 858 216 NA NA NA NA NA NA NA 1246 248 NA NA NA NA NA NA NA 
1719522000.0 5.5 397 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 805 216 NA NA NA NA NA NA NA 964 252 NA NA NA NA NA NA NA 
1719522000.0 5.6 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 876 219 NA NA NA NA NA NA NA 1060 257 NA NA NA NA NA NA NA 
1719522000.0 5.7 405 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 869 218 NA NA NA NA NA NA NA 1023 264 NA NA NA NA NA NA NA 
1719522000.0 500199.0 297 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 303 418 0 NA NA NA NA NA NA 438 567 0 NA NA NA NA NA NA 2508 2155 378 NA NA NA NA NA NA 949 1972 482 NA NA NA NA NA 
1719522000.0 500200.1 167 282 333 NA NA NA NA NA NA 266 393 455 NA NA NA NA NA NA 1365 442 1656 NA NA NA NA NA NA 675 412 1471 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 306 417 0 NA NA NA NA NA NA 445 605 0 NA NA NA NA NA NA 2681 2242 383 NA NA NA NA NA NA 975 2447 445 NA NA NA NA NA 
1719522000.0 500203.0 NA 305 426 0 NA NA NA NA NA NA 453 571 0 NA NA NA NA NA NA 2561 2096 383 NA NA NA NA NA NA 1026 1595 517 NA NA NA NA NA 
1719522000.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 448 588 0 NA NA NA NA NA NA 2505 2208 382 NA NA NA NA NA NA 949 2028 442 NA NA NA NA NA 
1719522000.0 500205.0 NA 303 413 0 NA NA NA NA NA NA 445 566 0 NA NA NA NA NA NA 2589 2090 368 NA NA NA NA NA NA 1064 1936 412 NA NA NA NA NA 
1719522000.0 500206.0 NA 299 428 0 NA NA NA NA NA NA 448 594 0 NA NA NA NA NA NA 2704 2284 381 NA NA NA NA NA NA 1041 2104 424 NA NA NA NA NA 
1719522000.0 500207.0 NA 293 416 0 NA NA NA NA NA NA 427 549 0 NA NA NA NA NA NA 2335 2010 363 NA NA NA NA NA NA 912 1900 407 NA NA NA NA NA 
1719522000.0 50200.0 NA 319 518 0 NA NA NA NA NA NA 438 742 0 NA NA NA NA NA NA 930 2226 387 NA NA NA NA NA NA 697 1777 541 NA NA NA NA NA 
1719522000.0 50202.0 NA 314 521 0 NA NA NA NA NA NA 455 742 0 NA NA NA NA NA NA 971 2480 388 NA NA NA NA NA NA 763 2424 443 NA NA NA NA NA 
1719522000.0 50203.0 NA 326 519 0 NA NA NA NA NA NA 447 716 0 NA NA NA NA NA NA 932 2510 403 NA NA NA NA NA NA 578 2211 554 NA NA NA NA NA 
1719522000.0 50204.0 NA 310 519 0 NA NA NA NA NA NA 447 711 0 NA NA NA NA NA NA 903 2275 379 NA NA NA NA NA NA 605 1837 435 NA NA NA NA NA 
1719522000.0 50205.0 NA 300 520 0 NA NA NA NA NA NA 447 679 0 NA NA NA NA NA NA 932 2274 381 NA NA NA NA NA NA 818 2095 503 NA NA NA NA NA 
1719522000.0 50206.0 NA 327 523 0 NA NA NA NA NA NA 443 723 0 NA NA NA NA NA NA 920 2474 386 NA NA NA NA NA NA 567 2345 426 NA NA NA NA NA 
1719522000.0 50207.0 NA 317 519 0 NA NA NA NA NA NA 451 679 0 NA NA NA NA NA NA 933 2178 370 NA NA NA NA NA NA 842 1993 421 NA NA NA NA NA 
1719522000.0 50208.0 NA 311 535 0 NA NA NA NA NA NA 445 733 0 NA NA NA NA NA NA 1005 3232 398 NA NA NA NA NA NA 869 2312 484 NA NA NA NA NA 
1719522000.0 503.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2212 138 NA NA NA NA NA NA NA 1498 167 NA NA NA NA NA NA NA 
1719522000.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 344 189 NA NA NA NA NA NA NA 
