Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 274 172 NA NA NA NA NA NA NA 
1719435600.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 395 334 NA NA NA NA NA NA NA 
1719435600.0 506.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 399 260 NA NA NA NA NA NA NA 
1719435600.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1191 125 NA NA NA NA NA NA NA 757 140 NA NA NA NA NA NA NA 
1719435600.0 508.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 293 214 NA NA NA NA NA NA NA 
1719435600.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 357 165 NA NA NA NA NA NA NA 
1719435600.0 510.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2381 156 NA NA NA NA NA NA NA 1450 286 NA NA NA NA NA NA NA 
1719435600.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6822 133 NA NA NA NA NA NA NA 9305 164 NA NA NA NA NA NA NA 
1719435600.0 512.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 7139 286 149 NA NA NA NA NA NA 30491 403 241 NA NA NA NA NA NA 
1719435600.0 513.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1872 296 145 NA NA NA NA NA NA 1596 650 376 NA NA NA NA NA NA 
1719435600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1719435600.0 515.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5775 248 147 NA NA NA NA NA NA 11537 375 215 NA NA NA NA NA NA 
1719435600.0 516.0 29 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 6194 240 138 NA NA NA NA NA NA 22049 331 166 NA NA NA NA NA NA 
1719435600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719435600.0 518.0 29 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5195 237 149 NA NA NA NA NA NA 9522 319 287 NA NA NA NA NA NA 
1719435600.0 519.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5438 229 133 NA NA NA NA NA NA 13165 235 155 NA NA NA NA NA NA 
1719435600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719435600.0 521.0 67 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 6289 216 136 NA NA NA NA NA NA 18902 411 180 NA NA NA NA NA NA 
1719435600.0 522.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1795 198 135 NA NA NA NA NA NA 1266 257 164 NA NA NA NA NA NA 
1719435600.0 523.0 68 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 2382 204 168 NA NA NA NA NA NA 996 224 1317 NA NA NA NA NA NA 
1719435600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719435600.0 525.0 28 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 6182 202 144 NA NA NA NA NA NA 21670 301 256 NA NA NA NA NA NA 
1719435600.0 526.0 65 96 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5337 202 135 NA NA NA NA NA NA 11869 309 183 NA NA NA NA NA NA 
1719435600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719435600.0 528.0 29 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 7016 191 136 NA NA NA NA NA NA 22094 211 160 NA NA NA NA NA NA 
1719435600.0 529.0 30 95 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5223 213 130 NA NA NA NA NA NA 10638 261 164 NA NA NA NA NA NA 
1719435600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1719435600.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 383 283 NA NA NA NA NA NA NA 
1719435600.0 534.0 243 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1701 143 NA NA NA NA NA NA NA 1981 191 NA NA NA NA NA NA NA 
1719435600.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1434 154 NA NA NA NA NA NA NA 2644 311 NA NA NA NA NA NA NA 
1719435600.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 328 148 NA NA NA NA NA NA NA 1387 323 NA NA NA NA NA NA NA 
1719435600.0 537.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3814 136 NA NA NA NA NA NA NA 3569 164 NA NA NA NA NA NA NA 
1719435600.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5615 137 NA NA NA NA NA NA NA 12285 164 NA NA NA NA NA NA NA 
1719435600.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 25075 136 NA NA NA NA NA NA NA 30464 191 NA NA NA NA NA NA NA 
1719435600.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 202 156 NA NA NA NA NA NA NA 347 317 NA NA NA NA NA NA NA 
1719435600.0 545.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 296 165 NA NA NA NA NA NA NA 
1719435600.0 546.0 97 105 NA NA NA NA NA NA NA 159 185 NA NA NA NA NA NA NA 241 241 NA NA NA NA NA NA NA 347 319 NA NA NA NA NA NA NA 
1719435600.0 547.0 28 104 103 NA NA NA NA NA NA 110 167 184 NA NA NA NA NA NA 5298 274 235 NA NA NA NA NA NA 13088 282 393 NA NA NA NA NA NA 
1719435600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719435600.0 551.0 67 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2381 333 157 NA NA NA NA NA NA 1199 348 328 NA NA NA NA NA NA 
1719435600.0 552.0 66 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1105 237 156 NA NA NA NA NA NA 750 240 313 NA NA NA NA NA NA 
1719435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1719435600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1719435600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719435600.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA 268 204 NA NA NA NA NA NA NA 
1719435600.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 428 216 NA NA NA NA NA NA NA 
1719435600.0 562.0 67 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 943 233 143 NA NA NA NA NA NA 648 268 343 NA NA NA NA NA NA 
1719435600.0 570.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 319 139 NA NA NA NA NA NA NA 368 163 NA NA NA NA NA NA NA 
1719435600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 374 158 NA NA NA NA NA NA NA 460 370 NA NA NA NA NA NA NA 
1719435600.0 572.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 315 145 NA NA NA NA NA NA NA 711 197 NA NA NA NA NA NA NA 
1719435600.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 691 149 NA NA NA NA NA NA NA 596 288 NA NA NA NA NA NA NA 
1719435600.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 750 142 NA NA NA NA NA NA NA 520 222 NA NA NA NA NA NA NA 
1719435600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 442 140 NA NA NA NA NA NA NA 370 199 NA NA NA NA NA NA NA 
1719435600.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 287 287 NA NA NA NA NA NA NA 
1719435600.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 347 164 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 185 353 0 NA NA NA NA NA NA 262 511 0 NA NA NA NA NA NA 975 1567 316 NA NA NA NA NA NA 423 1492 351 NA NA NA NA NA 
1719435600.0 7.0 131 166 195 118 0 NA NA NA NA 215 234 306 180 0 NA NA NA NA 535 221 446 234 204 NA NA NA NA 1049 516 678 437 293 NA NA NA NA 
1719435600.0 7.1 128 164 195 119 0 NA NA NA NA 211 242 311 186 0 NA NA NA NA 827 210 442 229 194 NA NA NA NA 1078 356 713 374 248 NA NA NA NA 
1719435600.0 7.2 130 245 289 124 0 NA NA NA NA 214 338 479 196 0 NA NA NA NA 504 793 546 230 231 NA NA NA NA 562 696 895 388 286 NA NA NA NA 
1719435600.0 7.21 131 264 294 125 0 NA NA NA NA 215 361 476 193 0 NA NA NA NA 495 1133 554 232 231 NA NA NA NA 540 907 1017 413 415 NA NA NA NA 
1719435600.0 7.22 131 193 249 125 0 NA NA NA NA 212 275 377 193 0 NA NA NA NA 503 217 489 225 199 NA NA NA NA 733 573 889 397 253 NA NA NA NA 
1719435600.0 7.23 136 209 283 122 0 NA NA NA NA 209 281 457 193 0 NA NA NA NA 880 224 506 212 237 NA NA NA NA 885 341 555 436 268 NA NA NA NA 
1719435600.0 7.24 133 216 282 119 0 NA NA NA NA 216 289 458 185 0 NA NA NA NA 886 224 515 195 245 NA NA NA NA 1089 238 759 263 496 NA NA NA NA 
1719435600.0 7.3 129 229 282 124 0 NA NA NA NA 213 317 467 194 0 NA NA NA NA 840 538 565 253 248 NA NA NA NA 917 613 742 541 412 NA NA NA NA 
1719435600.0 7.4 132 258 298 124 0 NA NA NA NA 213 343 475 192 0 NA NA NA NA 505 1090 559 242 231 NA NA NA NA 809 661 937 613 288 NA NA NA NA 
1719435600.0 7.5 148 378 194 NA NA NA NA NA NA 215 620 291 NA NA NA NA NA NA 1192 860 550 NA NA NA NA NA NA 1191 1268 770 NA NA NA NA NA NA 
1719435600.0 8.0 NA 171 194 103 0 NA NA NA NA NA 262 315 164 0 NA NA NA NA NA 1033 584 165 215 NA NA NA NA NA 480 847 199 322 NA NA NA NA 
1719435600.0 8.1 130 275 303 104 0 NA NA NA NA 207 373 497 171 0 NA NA NA NA 458 1420 536 151 221 NA NA NA NA 596 553 604 170 242 NA NA NA NA 
1719435600.0 8.2 138 241 300 102 0 NA NA NA NA 210 330 469 169 0 NA NA NA NA 858 318 518 160 242 NA NA NA NA 917 322 650 300 417 NA NA NA NA 
1719435600.0 9.0 NA 211 398 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1331 3299 380 NA NA NA NA NA NA 539 1808 399 NA NA NA NA NA 
