Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 514.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1067 233 130 NA NA NA NA NA NA 456 225 154 NA NA NA NA NA NA 
1722805200.0 515.0 66 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5002 240 146 NA NA NA NA NA NA 5248 256 187 NA NA NA NA NA NA 
1722805200.0 516.0 67 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5222 257 147 NA NA NA NA NA NA 6080 285 184 NA NA NA NA NA NA 
1722805200.0 517.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1027 228 126 NA NA NA NA NA NA 417 215 148 NA NA NA NA NA NA 
1722805200.0 518.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4987 227 146 NA NA NA NA NA NA 5242 241 191 NA NA NA NA NA NA 
1722805200.0 519.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5199 230 152 NA NA NA NA NA NA 6078 248 190 NA NA NA NA NA NA 
1722805200.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1062 253 149 NA NA NA NA NA NA 513 282 216 NA NA NA NA NA NA 
1722805200.0 521.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5205 198 148 NA NA NA NA NA NA 5115 231 191 NA NA NA NA NA NA 
1722805200.0 522.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1716 213 150 NA NA NA NA NA NA 847 275 210 NA NA NA NA NA NA 
1722805200.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2352 227 141 NA NA NA NA NA NA 1252 304 173 NA NA NA NA NA NA 
1722805200.0 524.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1020 214 153 NA NA NA NA NA NA 366 247 196 NA NA NA NA NA NA 
1722805200.0 525.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5931 211 154 NA NA NA NA NA NA 6946 274 219 NA NA NA NA NA NA 
1722805200.0 526.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5029 189 149 NA NA NA NA NA NA 3979 216 208 NA NA NA NA NA NA 
1722805200.0 527.0 67 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1046 194 133 NA NA NA NA NA NA 462 212 162 NA NA NA NA NA NA 
1722805200.0 528.0 68 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5162 204 163 NA NA NA NA NA NA 5960 249 245 NA NA NA NA NA NA 
1722805200.0 529.0 28 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6573 193 142 NA NA NA NA NA NA 9338 221 175 NA NA NA NA NA NA 
1722805200.0 530.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1037 212 151 NA NA NA NA NA NA 402 249 226 NA NA NA NA NA NA 
1722805200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 197 145 NA NA NA NA NA NA NA 246 181 NA NA NA NA NA NA NA 
1722805200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1583 151 NA NA NA NA NA NA NA 1804 248 NA NA NA NA NA NA NA 
1722805200.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1409 145 NA NA NA NA NA NA NA 1289 181 NA NA NA NA NA NA NA 
1722805200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 300 149 NA NA NA NA NA NA NA 477 186 NA NA NA NA NA NA NA 
1722805200.0 537.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3529 146 NA NA NA NA NA NA NA 2489 205 NA NA NA NA NA NA NA 
1722805200.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5431 150 NA NA NA NA NA NA NA 5706 192 NA NA NA NA NA NA NA 
1722805200.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23985 162 NA NA NA NA NA NA NA 36934 233 NA NA NA NA NA NA NA 
1722805200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 150 NA NA NA NA NA NA NA 332 191 NA NA NA NA NA NA NA 
1722805200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 154 NA NA NA NA NA NA NA 374 216 NA NA NA NA NA NA NA 
1722805200.0 551.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2322 310 142 NA NA NA NA NA NA 1247 267 172 NA NA NA NA NA NA 
1722805200.0 552.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1068 259 155 NA NA NA NA NA NA 548 363 221 NA NA NA NA NA NA 
1722805200.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4478 252 144 NA NA NA NA NA NA 1491 321 189 NA NA NA NA NA NA 
1722805200.0 555.0 67 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3202 235 142 NA NA NA NA NA NA 1397 272 174 NA NA NA NA NA NA 
1722805200.0 556.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1016 285 144 NA NA NA NA NA NA 415 299 179 NA NA NA NA NA NA 
1722805200.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 233 192 NA NA NA NA NA NA NA 
1722805200.0 561.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 156 NA NA NA NA NA NA NA 247 207 NA NA NA NA NA NA NA 
1722805200.0 562.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 924 244 141 NA NA NA NA NA NA 527 287 171 NA NA NA NA NA NA 
1722805200.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 313 149 NA NA NA NA NA NA NA 267 192 NA NA NA NA NA NA NA 
1722805200.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 366 149 NA NA NA NA NA NA NA 292 214 NA NA NA NA NA NA NA 
1722805200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 299 151 NA NA NA NA NA NA NA 328 190 NA NA NA NA NA NA NA 
1722805200.0 573.0 46 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 677 140 NA NA NA NA NA NA NA 599 167 NA NA NA NA NA NA NA 
1722805200.0 574.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 741 150 NA NA NA NA NA NA NA 488 212 NA NA NA NA NA NA NA 
1722805200.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 902 143 NA NA NA NA NA NA NA 714 172 NA NA NA NA NA NA NA 
1722805200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 271 145 NA NA NA NA NA NA NA 321 181 NA NA NA NA NA NA NA 
1722805200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA 269 203 NA NA NA NA NA NA NA 
1722805200.0 6.0 NA 186 352 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 984 1625 353 NA NA NA NA NA NA 423 1734 508 NA NA NA NA NA 
1722805200.0 7.0 131 167 196 120 0 NA NA NA NA 211 244 318 186 0 NA NA NA NA 493 203 432 229 201 NA NA NA NA 919 236 585 500 282 NA NA NA NA 
1722805200.0 7.1 128 162 196 120 0 NA NA NA NA 208 230 314 185 0 NA NA NA NA 763 199 427 225 191 NA NA NA NA 756 407 674 414 229 NA NA NA NA 
1722805200.0 7.2 130 244 294 127 0 NA NA NA NA 213 331 490 195 0 NA NA NA NA 500 739 543 243 229 NA NA NA NA 622 568 586 521 256 NA NA NA NA 
1722805200.0 7.21 130 254 293 126 0 NA NA NA NA 214 345 482 197 0 NA NA NA NA 498 748 548 246 232 NA NA NA NA 532 598 682 478 256 NA NA NA NA 
1722805200.0 7.22 130 194 251 126 0 NA NA NA NA 213 285 388 193 0 NA NA NA NA 490 221 488 235 194 NA NA NA NA 457 481 584 390 222 NA NA NA NA 
1722805200.0 7.23 138 210 286 125 0 NA NA NA NA 213 298 458 193 0 NA NA NA NA 889 229 537 220 240 NA NA NA NA 854 272 659 337 270 NA NA NA NA 
1722805200.0 7.24 134 216 283 119 0 NA NA NA NA 212 294 454 190 0 NA NA NA NA 917 228 528 218 242 NA NA NA NA 998 252 624 399 271 NA NA NA NA 
1722805200.0 7.3 128 232 284 127 0 NA NA NA NA 213 316 477 196 0 NA NA NA NA 785 487 559 231 250 NA NA NA NA 973 821 898 294 447 NA NA NA NA 
1722805200.0 7.4 131 245 292 126 0 NA NA NA NA 214 329 486 197 0 NA NA NA NA 501 754 556 243 242 NA NA NA NA 604 788 847 443 287 NA NA NA NA 
1722805200.0 7.5 147 385 207 NA NA NA NA NA NA 215 628 311 NA NA NA NA NA NA 1140 822 548 NA NA NA NA NA NA 1450 747 566 NA NA NA NA NA NA 
1722805200.0 8.0 NA 184 202 105 0 NA NA NA NA NA 274 313 170 0 NA NA NA NA NA 971 547 170 213 NA NA NA NA NA 559 608 217 309 NA NA NA NA 
1722805200.0 8.1 132 276 304 105 0 NA NA NA NA 209 375 491 169 0 NA NA NA NA 469 1288 559 174 249 NA NA NA NA 545 556 675 226 314 NA NA NA NA 
1722805200.0 8.2 143 241 301 104 0 NA NA NA NA 219 324 466 171 0 NA NA NA NA 875 333 551 165 252 NA NA NA NA 917 307 604 198 301 NA NA NA NA 
1722805200.0 9.0 NA 213 398 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1340 3221 396 NA NA NA NA NA NA 684 2164 491 NA NA NA NA NA 
