Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 25406.18 662 0 198 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 2431 237 570 NA NA NA NA NA NA 1701 275 1072 NA NA NA NA NA NA
1710885600.0 25407.0 478 0 195 NA NA NA NA NA NA 641 0 285 NA NA NA NA NA NA 1991 203 581 NA NA NA NA NA NA 1493 257 833 NA NA NA NA NA NA
1710885600.0 25407.17 569 0 198 NA NA NA NA NA NA 745 0 289 NA NA NA NA NA NA 4128 236 587 NA NA NA NA NA NA 1915 279 887 NA NA NA NA NA NA
1710885600.0 25407.18 585 0 198 NA NA NA NA NA NA 744 0 285 NA NA NA NA NA NA 3534 237 551 NA NA NA NA NA NA 1558 297 558 NA NA NA NA NA NA
1710885600.0 25408.0 563 0 202 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 2513 241 686 NA NA NA NA NA NA 1209 361 806 NA NA NA NA NA NA
1710885600.0 25408.17 671 0 208 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 5415 252 664 NA NA NA NA NA NA 2071 316 563 NA NA NA NA NA NA
1710885600.0 25408.18 669 0 207 NA NA NA NA NA NA 814 0 287 NA NA NA NA NA NA 5525 253 668 NA NA NA NA NA NA 2124 322 574 NA NA NA NA NA NA
1710885600.0 25409.0 560 0 201 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 2756 231 586 NA NA NA NA NA NA 1298 349 634 NA NA NA NA NA NA
1710885600.0 25409.17 673 0 203 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 4438 235 591 NA NA NA NA NA NA 1938 253 612 NA NA NA NA NA NA
1710885600.0 25409.18 665 0 201 NA NA NA NA NA NA 905 0 284 NA NA NA NA NA NA 4703 246 583 NA NA NA NA NA NA 1959 303 576 NA NA NA NA NA NA
1710885600.0 25634.0 177 624 528 0 216 NA NA NA NA 263 772 746 0 308 NA NA NA NA 4238 1664 2332 481 643 NA NA NA NA 2083 1164 2174 523 661 NA NA NA NA
1710885600.0 26.0 NA 213 404 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 1144 2216 353 NA NA NA NA NA NA 468 1939 399 NA NA NA NA NA
1710885600.0 26034.0 187 619 556 0 218 NA NA NA NA 274 792 733 0 320 NA NA NA NA 4457 1732 2443 514 675 NA NA NA NA 2102 1141 2422 645 894 NA NA NA NA
1710885600.0 26434.0 178 611 559 0 218 NA NA NA NA 266 787 754 0 309 NA NA NA NA 4436 1784 2423 491 663 NA NA NA NA 2135 1325 2223 560 753 NA NA NA NA
1710885600.0 26834.0 182 625 540 0 218 NA NA NA NA 278 789 752 0 305 NA NA NA NA 3768 1565 2296 430 620 NA NA NA NA 1949 1033 2187 594 1340 NA NA NA NA
1710885600.0 27.0 NA 216 384 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 1176 2096 354 NA NA NA NA NA NA 653 2191 382 NA NA NA NA NA
1710885600.0 27234.0 193 623 563 0 218 NA NA NA NA 286 792 736 0 318 NA NA NA NA 4070 1703 2433 489 654 NA NA NA NA 2003 1425 2627 539 709 NA NA NA NA
1710885600.0 27634.0 179 621 589 0 161 NA NA NA NA 267 806 742 0 321 NA NA NA NA 4232 1662 2362 480 650 NA NA NA NA 2047 1249 2055 510 725 NA NA NA NA
1710885600.0 28.0 NA 213 389 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1338 2681 361 NA NA NA NA NA NA 729 1972 400 NA NA NA NA NA
1710885600.0 280.0 192 183 355 0 NA NA NA NA NA 360 261 500 0 NA NA NA NA NA 1532 311 1346 327 NA NA NA NA NA 925 471 1369 359 NA NA NA NA NA
1710885600.0 28034.0 189 623 550 0 218 NA NA NA NA 274 792 734 0 313 NA NA NA NA 3602 1550 2282 416 601 NA NA NA NA 1709 1045 2310 456 782 NA NA NA NA
1710885600.0 281.0 190 245 477 0 NA NA NA NA NA 375 335 639 0 NA NA NA NA NA 1427 374 1178 325 NA NA NA NA NA 1214 658 1315 358 NA NA NA NA NA
1710885600.0 28434.0 178 611 547 0 217 NA NA NA NA 268 775 738 0 310 NA NA NA NA 4360 1678 2405 477 638 NA NA NA NA 2144 1167 2345 518 664 NA NA NA NA
1710885600.0 28834.0 184 628 586 0 217 NA NA NA NA 272 775 764 0 318 NA NA NA NA 3939 1559 2336 422 587 NA NA NA NA 1911 1016 2436 484 641 NA NA NA NA
1710885600.0 29.0 NA 214 405 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1148 2329 341 NA NA NA NA NA NA 487 2506 367 NA NA NA NA NA
1710885600.0 29234.0 191 621 534 0 220 NA NA NA NA 280 775 724 0 308 NA NA NA NA 3625 1593 2333 416 582 NA NA NA NA 1626 1231 2445 457 617 NA NA NA NA
1710885600.0 3.0 151 182 297 NA NA NA NA NA NA 271 256 412 NA NA NA NA NA NA 3109 268 1191 NA NA NA NA NA NA 1579 247 1238 NA NA NA NA NA NA
1710885600.0 30.0 NA 216 384 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 1203 2401 372 NA NA NA NA NA NA 486 1975 396 NA NA NA NA NA
1710885600.0 300.0 150 260 484 0 NA NA NA NA NA 255 358 699 0 NA NA NA NA NA 1075 314 1297 389 NA NA NA NA NA 902 456 1857 498 NA NA NA NA NA
1710885600.0 301.0 150 226 492 0 NA NA NA NA NA 252 354 712 0 NA NA NA NA NA 1570 329 1304 387 NA NA NA NA NA 1057 672 1891 421 NA NA NA NA NA
1710885600.0 302.0 154 255 491 0 NA NA NA NA NA 260 351 686 0 NA NA NA NA NA 1058 328 1290 402 NA NA NA NA NA 1009 817 1802 541 NA NA NA NA NA
1710885600.0 31.0 NA 212 384 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 1227 2166 345 NA NA NA NA NA NA 961 1853 373 NA NA NA NA NA
1710885600.0 310.0 162 254 487 0 NA NA NA NA NA 261 349 682 0 NA NA NA NA NA 1427 293 1202 371 NA NA NA NA NA 1284 377 1331 394 NA NA NA NA NA
1710885600.0 311.0 164 253 478 0 NA NA NA NA NA 259 343 691 0 NA NA NA NA NA 1887 313 1220 397 NA NA NA NA NA 1287 422 1348 491 NA NA NA NA NA
1710885600.0 312.0 164 248 476 0 NA NA NA NA NA 260 339 670 0 NA NA NA NA NA 1406 301 1201 376 NA NA NA NA NA 1247 391 1384 414 NA NA NA NA NA
1710885600.0 32.0 NA 212 386 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1222 2396 352 NA NA NA NA NA NA 673 1877 377 NA NA NA NA NA
1710885600.0 320.0 172 254 480 0 NA NA NA NA NA 274 359 697 0 NA NA NA NA NA 1654 383 1137 394 NA NA NA NA NA 1326 531 1205 495 NA NA NA NA NA
1710885600.0 321.0 174 268 478 0 NA NA NA NA NA 269 364 691 0 NA NA NA NA NA 2125 412 1262 389 NA NA NA NA NA 1511 427 1601 430 NA NA NA NA NA
1710885600.0 322.0 172 257 491 0 NA NA NA NA NA 274 371 692 0 NA NA NA NA NA 1621 431 1216 389 NA NA NA NA NA 1513 766 1222 436 NA NA NA NA NA
1710885600.0 33.0 NA 213 384 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1169 2124 355 NA NA NA NA NA NA 517 1621 422 NA NA NA NA NA
1710885600.0 34.0 165 182 353 0 NA NA NA NA NA 281 258 503 0 NA NA NA NA NA 1646 315 1472 350 NA NA NA NA NA 925 372 1951 478 NA NA NA NA NA
1710885600.0 35.0 NA 218 392 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1216 2444 364 NA NA NA NA NA NA 510 1921 391 NA NA NA NA NA
1710885600.0 36.0 NA 209 390 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1295 7227 400 NA NA NA NA NA NA 506 2800 497 NA NA NA NA NA
1710885600.0 37.0 NA 211 393 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1261 3223 367 NA NA NA NA NA NA 510 1741 392 NA NA NA NA NA
1710885600.0 38.0 NA 213 390 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 1257 2953 367 NA NA NA NA NA NA 509 1851 534 NA NA NA NA NA
1710885600.0 39.0 NA 213 396 0 NA NA NA NA NA NA 311 532 0 NA NA NA NA NA NA 1442 4709 384 NA NA NA NA NA NA 656 2140 486 NA NA NA NA NA
1710885600.0 4.17 NA 102 371 0 256 NA NA NA NA NA 166 531 0 332 NA NA NA NA NA 147 2461 290 926 NA NA NA NA NA 270 2070 421 976 NA NA NA NA
1710885600.0 4.22 NA 202 130 136 0 NA NA NA NA NA 322 200 211 0 NA NA NA NA NA 758 225 219 196 NA NA NA NA NA 1256 353 371 293 NA NA NA NA
1710885600.0 4.23 NA 132 379 0 NA NA NA NA NA NA 208 530 0 NA NA NA NA NA NA 222 2379 356 NA NA NA NA NA NA 375 2156 397 NA NA NA NA NA
1710885600.0 4.24 NA 124 372 0 NA NA NA NA NA NA 194 504 0 NA NA NA NA NA NA 217 2489 282 NA NA NA NA NA NA 352 2546 333 NA NA NA NA NA
1710885600.0 4.25 NA 127 374 0 NA NA NA NA NA NA 192 504 0 NA NA NA NA NA NA 213 2487 306 NA NA NA NA NA NA 286 1844 376 NA NA NA NA NA
1710885600.0 4.26 NA 124 375 0 NA NA NA NA NA NA 187 538 0 NA NA NA NA NA NA 205 2870 328 NA NA NA NA NA NA 269 2092 429 NA NA NA NA NA
1710885600.0 4.27 NA 129 369 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 205 3112 377 NA NA NA NA NA NA 216 2701 402 NA NA NA NA NA
1710885600.0 4.28 NA 131 361 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 220 2605 1318 NA NA NA NA NA NA 518 3254 1478 NA NA NA NA NA
1710885600.0 4.29 NA 92 376 0 262 NA NA NA NA NA 171 516 0 352 NA NA NA NA NA 158 2643 290 942 NA NA NA NA NA 342 2018 433 980 NA NA NA NA
1710885600.0 4.34 NA 130 383 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 212 2729 356 NA NA NA NA NA NA 275 1914 393 NA NA NA NA NA
1710885600.0 4.36 NA 126 381 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 209 2802 274 NA NA NA NA NA NA 302 2001 299 NA NA NA NA NA
1710885600.0 4.37 NA 127 385 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 212 3253 316 NA NA NA NA NA NA 332 2947 492 NA NA NA NA NA
1710885600.0 4.4 NA 104 446 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 147 3069 286 NA NA NA NA NA NA 266 2834 388 NA NA NA NA NA
1710885600.0 4.41 NA 102 453 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 153 3745 282 NA NA NA NA NA NA 328 1958 416 NA NA NA NA NA
1710885600.0 4.42 NA 101 466 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 153 4298 283 NA NA NA NA NA NA 229 2055 355 NA NA NA NA NA
1710885600.0 4.43 NA 105 441 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 143 2951 277 NA NA NA NA NA NA 461 2793 363 NA NA NA NA NA
1710885600.0 4.44 NA 103 446 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 145 3521 280 NA NA NA NA NA NA 288 2461 349 NA NA NA NA NA
1710885600.0 4.45 NA 102 460 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 155 4744 281 NA NA NA NA NA NA 445 2219 333 NA NA NA NA NA
1710885600.0 4.51 NA 103 464 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 150 3884 277 NA NA NA NA NA NA 217 1974 360 NA NA NA NA NA
1710885600.0 4.52 NA 102 461 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 158 4818 282 NA NA NA NA NA NA 184 2252 352 NA NA NA NA NA
1710885600.0 4.53 NA 103 459 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 159 4570 274 NA NA NA NA NA NA 281 2141 300 NA NA NA NA NA
1710885600.0 4.54 NA 102 462 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 153 4594 265 NA NA NA NA NA NA 274 2132 282 NA NA NA NA NA
1710885600.0 4.55 NA 100 461 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 155 5636 280 NA NA NA NA NA NA 306 2415 349 NA NA NA NA NA
1710885600.0 4.57 NA 122 467 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 235 5288 290 NA NA NA NA NA NA 461 2368 356 NA NA NA NA NA
1710885600.0 4.58 NA 105 453 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 149 3495 283 NA NA NA NA NA NA 257 2420 359 NA NA NA NA NA
1710885600.0 4.6 NA 375 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2403 387 NA NA NA NA NA NA NA 2415 487 NA NA NA NA NA NA
1710885600.0 4.61 NA 103 465 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 156 4421 272 NA NA NA NA NA NA 323 2062 298 NA NA NA NA NA
1710885600.0 4.62 NA 101 458 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 155 4408 275 NA NA NA NA NA NA 274 2104 294 NA NA NA NA NA
1710885600.0 4.63 NA 101 460 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 155 5073 289 NA NA NA NA NA NA 186 2586 381 NA NA NA NA NA
1710885600.0 4.64 NA 101 461 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 149 4830 278 NA NA NA NA NA NA 190 2282 318 NA NA NA NA NA
1710885600.0 4.65 NA 102 474 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 166 6810 282 NA NA NA NA NA NA 341 2970 372 NA NA NA NA NA
1710885600.0 4.67 NA 125 469 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 230 5590 288 NA NA NA NA NA NA 336 2446 379 NA NA NA NA NA
1710885600.0 4.68 NA 102 458 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 156 4232 283 NA NA NA NA NA NA 274 2022 340 NA NA NA NA NA
1710885600.0 4.71 NA 102 451 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 154 3618 272 NA NA NA NA NA NA 384 3018 327 NA NA NA NA NA
1710885600.0 4.72 NA 103 456 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 160 4103 284 NA NA NA NA NA NA 390 1987 351 NA NA NA NA NA
1710885600.0 4.73 NA 103 464 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 157 4949 290 NA NA NA NA NA NA 258 2771 336 NA NA NA NA NA
1710885600.0 4.74 NA 100 455 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 156 4106 285 NA NA NA NA NA NA 298 2045 419 NA NA NA NA NA
1710885600.0 4.75 NA 102 460 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 158 5135 279 NA NA NA NA NA NA 310 2542 316 NA NA NA NA NA
1710885600.0 4.76 NA 127 464 0 NA NA NA NA NA NA 197 744 0 NA NA NA NA NA NA 224 5173 292 NA NA NA NA NA NA 343 2276 375 NA NA NA NA NA
1710885600.0 4.77 NA 122 467 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 233 5263 290 NA NA NA NA NA NA 475 2345 360 NA NA NA NA NA
1710885600.0 4.78 NA 105 463 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 158 5130 282 NA NA NA NA NA NA 206 2681 327 NA NA NA NA NA
1710885600.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 312 542 NA NA NA NA NA NA NA 1406 3520 NA NA NA NA NA NA NA 580 2036 NA NA NA NA NA NA
1710885600.0 4001.0 NA 260 461 NA NA NA NA NA NA NA 367 628 NA NA NA NA NA NA NA 662 2134 NA NA NA NA NA NA NA 537 2462 NA NA NA NA NA NA
1710885600.0 4002.0 NA 215 386 NA NA NA NA NA NA NA 302 532 NA NA NA NA NA NA NA 1245 2293 NA NA NA NA NA NA NA 552 1715 NA NA NA NA NA NA
1710885600.0 4003.0 NA 216 382 NA NA NA NA NA NA NA 297 517 NA NA NA NA NA NA NA 1231 2507 NA NA NA NA NA NA NA 514 1752 NA NA NA NA NA NA
1710885600.0 4006.0 126 253 430 NA NA NA NA NA NA 227 344 585 NA NA NA NA NA NA 709 573 1783 NA NA NA NA NA NA 899 493 1675 NA NA NA NA NA NA
1710885600.0 4007.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 541 117 1128 NA NA NA NA NA NA 787 263 1312 NA NA NA NA NA NA
1710885600.0 4008.0 140 193 378 NA NA NA NA NA NA 231 273 547 NA NA NA NA NA NA 726 251 1316 NA NA NA NA NA NA 1028 662 1432 NA NA NA NA NA NA
1710885600.0 43.0 NA 212 389 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1201 2687 389 NA NA NA NA NA NA 482 1804 615 NA NA NA NA NA
1710885600.0 44.0 NA 210 383 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 1171 2515 354 NA NA NA NA NA NA 491 1868 381 NA NA NA NA NA
1710885600.0 45.0 NA 214 387 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1183 2539 367 NA NA NA NA NA NA 525 1809 411 NA NA NA NA NA
1710885600.0 5.1 387 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 903 217 NA NA NA NA NA NA NA 1145 278 NA NA NA NA NA NA NA
1710885600.0 5.2 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 744 198 NA NA NA NA NA NA NA 1036 263 NA NA NA NA NA NA NA
1710885600.0 5.3 324 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 748 196 NA NA NA NA NA NA NA 1134 280 NA NA NA NA NA NA NA
1710885600.0 5.4 380 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 823 213 NA NA NA NA NA NA NA 1259 279 NA NA NA NA NA NA NA
1710885600.0 5.5 400 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 802 200 NA NA NA NA NA NA NA 1187 230 NA NA NA NA NA NA NA
1710885600.0 5.6 408 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 831 216 NA NA NA NA NA NA NA 835 341 NA NA NA NA NA NA NA
1710885600.0 5.7 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 806 201 NA NA NA NA NA NA NA 947 229 NA NA NA NA NA NA NA
1710885600.0 500199.0 281 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1710885600.0 500200.0 NA 299 422 0 NA NA NA NA NA NA 433 577 0 NA NA NA NA NA NA 2528 1977 355 NA NA NA NA NA NA 1101 1985 443 NA NA NA NA NA
1710885600.0 500200.1 166 277 331 NA NA NA NA NA NA 260 397 460 NA NA NA NA NA NA 1546 441 1465 NA NA NA NA NA NA 1095 698 1209 NA NA NA NA NA NA
1710885600.0 500202.0 NA 308 420 0 NA NA NA NA NA NA 443 587 0 NA NA NA NA NA NA 2725 2086 357 NA NA NA NA NA NA 1206 1793 447 NA NA NA NA NA
1710885600.0 500203.0 NA 304 424 0 NA NA NA NA NA NA 451 605 0 NA NA NA NA NA NA 2582 2049 361 NA NA NA NA NA NA 1155 1653 440 NA NA NA NA NA
1710885600.0 500204.0 NA 298 425 0 NA NA NA NA NA NA 433 563 0 NA NA NA NA NA NA 2574 2014 365 NA NA NA NA NA NA 1074 1934 571 NA NA NA NA NA
1710885600.0 500205.0 NA 304 414 0 NA NA NA NA NA NA 434 554 0 NA NA NA NA NA NA 2538 1941 351 NA NA NA NA NA NA 1120 1628 442 NA NA NA NA NA
1710885600.0 500206.0 NA 298 427 0 NA NA NA NA NA NA 445 575 0 NA NA NA NA NA NA 2601 2052 362 NA NA NA NA NA NA 1122 1882 471 NA NA NA NA NA
1710885600.0 500207.0 NA 292 418 0 NA NA NA NA NA NA 422 542 0 NA NA NA NA NA NA 2293 1855 340 NA NA NA NA NA NA 1054 1610 407 NA NA NA NA NA
1710885600.0 50200.0 NA 309 500 0 NA NA NA NA NA NA 461 708 0 NA NA NA NA NA NA 942 2329 356 NA NA NA NA NA NA 810 2064 406 NA NA NA NA NA
1710885600.0 50202.0 NA 321 499 0 NA NA NA NA NA NA 460 702 0 NA NA NA NA NA NA 946 2387 372 NA NA NA NA NA NA 720 1737 466 NA NA NA NA NA
1710885600.0 50203.0 NA 316 513 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 898 2323 364 NA NA NA NA NA NA 525 1912 455 NA NA NA NA NA
1710885600.0 50204.0 NA 315 515 0 NA NA NA NA NA NA 445 709 0 NA NA NA NA NA NA 930 2263 365 NA NA NA NA NA NA 1000 1739 400 NA NA NA NA NA
1710885600.0 50205.0 NA 311 501 0 NA NA NA NA NA NA 443 723 0 NA NA NA NA NA NA 902 2279 360 NA NA NA NA NA NA 662 2123 470 NA NA NA NA NA
1710885600.0 50206.0 NA 319 537 0 NA NA NA NA NA NA 460 714 0 NA NA NA NA NA NA 974 2403 376 NA NA NA NA NA NA 923 2404 471 NA NA NA NA NA
1710885600.0 50207.0 NA 313 507 0 NA NA NA NA NA NA 434 681 0 NA NA NA NA NA NA 919 2103 336 NA NA NA NA NA NA 684 1704 363 NA NA NA NA NA
1710885600.0 50208.0 NA 328 537 0 NA NA NA NA NA NA 461 715 0 NA NA NA NA NA NA 987 3108 373 NA NA NA NA NA NA 659 2682 412 NA NA NA NA NA
1710885600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2267 122 NA NA NA NA NA NA NA 1297 145 NA NA NA NA NA NA NA
1710885600.0 504.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 129 NA NA NA NA NA NA NA 249 169 NA NA NA NA NA NA NA
1710885600.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA 224 156 NA NA NA NA NA NA NA
1710885600.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 247 190 NA NA NA NA NA NA NA
1710885600.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1086 119 NA NA NA NA NA NA NA 645 137 NA NA NA NA NA NA NA
1710885600.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 219 137 NA NA NA NA NA NA NA 260 196 NA NA NA NA NA NA NA
1710885600.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 210 134 NA NA NA NA NA NA NA 213 191 NA NA NA NA NA NA NA
1710885600.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2247 136 NA NA NA NA NA NA NA 1275 187 NA NA NA NA NA NA NA
1710885600.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6511 136 NA NA NA NA NA NA NA 6917 210 NA NA NA NA NA NA NA
1710885600.0 512.0 29 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5832 274 137 NA NA NA NA NA NA 51771 594 184 NA NA NA NA NA NA
1710885600.0 513.0 64 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1803 270 133 NA NA NA NA NA NA 1863 452 175 NA NA NA NA NA NA
1710885600.0 514.0 67 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1013 234 138 NA NA NA NA NA NA 359 261 339 NA NA NA NA NA NA
1710885600.0 515.0 29 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5260 211 133 NA NA NA NA NA NA 40289 215 156 NA NA NA NA NA NA
1710885600.0 516.0 29 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5261 229 134 NA NA NA NA NA NA 36224 281 196 NA NA NA NA NA NA
1710885600.0 517.0 67 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 969 208 117 NA NA NA NA NA NA 416 190 130 NA NA NA NA NA NA
1710885600.0 518.0 29 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5834 221 130 NA NA NA NA NA NA 51773 245 191 NA NA NA NA NA NA
1710885600.0 519.0 29 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5243 223 133 NA NA NA NA NA NA 35959 256 217 NA NA NA NA NA NA
1710885600.0 520.0 66 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 968 212 115 NA NA NA NA NA NA 427 196 129 NA NA NA NA NA NA
1710885600.0 521.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5968 190 127 NA NA NA NA NA NA 51027 257 160 NA NA NA NA NA NA
1710885600.0 522.0 29 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1799 181 136 NA NA NA NA NA NA 5713 205 217 NA NA NA NA NA NA
1710885600.0 523.0 66 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 2271 217 135 NA NA NA NA NA NA 1780 388 204 NA NA NA NA NA NA
1710885600.0 524.0 28 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 975 190 127 NA NA NA NA NA NA 463 216 154 NA NA NA NA NA NA
1710885600.0 525.0 29 97 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 8128 188 137 NA NA NA NA NA NA 61754 282 247 NA NA NA NA NA NA
1710885600.0 526.0 29 96 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 5181 185 131 NA NA NA NA NA NA 40211 262 164 NA NA NA NA NA NA
1710885600.0 527.0 66 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 963 185 118 NA NA NA NA NA NA 377 211 135 NA NA NA NA NA NA
1710885600.0 528.0 29 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5252 181 136 NA NA NA NA NA NA 36067 211 240 NA NA NA NA NA NA
1710885600.0 529.0 29 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5186 185 137 NA NA NA NA NA NA 40152 210 193 NA NA NA NA NA NA
1710885600.0 530.0 66 97 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 989 202 124 NA NA NA NA NA NA 496 292 149 NA NA NA NA NA NA
1710885600.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA 270 223 NA NA NA NA NA NA NA
1710885600.0 534.0 194 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1317 132 NA NA NA NA NA NA NA 2445 171 NA NA NA NA NA NA NA
