Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 25402.0 559 0 198 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 2872 229 651 NA NA NA NA NA NA 1463 259 737 NA NA NA NA NA NA 
1722459600.0 25402.17 668 0 206 NA NA NA NA NA NA 890 0 291 NA NA NA NA NA NA 4623 256 600 NA NA NA NA NA NA 1995 294 589 NA NA NA NA NA NA 
1722459600.0 25402.18 664 0 206 NA NA NA NA NA NA 852 0 296 NA NA NA NA NA NA 4248 270 614 NA NA NA NA NA NA 1906 424 677 NA NA NA NA NA NA 
1722459600.0 25403.0 565 0 207 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 2270 225 587 NA NA NA NA NA NA 1500 297 681 NA NA NA NA NA NA 
1722459600.0 25403.17 671 0 206 NA NA NA NA NA NA 831 0 304 NA NA NA NA NA NA 3879 247 598 NA NA NA NA NA NA 1803 268 626 NA NA NA NA NA NA 
1722459600.0 25403.18 662 0 203 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 4372 264 598 NA NA NA NA NA NA 2053 365 674 NA NA NA NA NA NA 
1722459600.0 25405.0 550 0 190 NA NA NA NA NA NA 747 0 291 NA NA NA NA NA NA 2602 235 669 NA NA NA NA NA NA 1561 292 976 NA NA NA NA NA NA 
1722459600.0 25405.17 664 0 205 NA NA NA NA NA NA 916 0 289 NA NA NA NA NA NA 3885 271 574 NA NA NA NA NA NA 1783 329 615 NA NA NA NA NA NA 
1722459600.0 25405.18 607 0 205 NA NA NA NA NA NA 931 0 295 NA NA NA NA NA NA 4362 274 571 NA NA NA NA NA NA 1905 360 579 NA NA NA NA NA NA 
1722459600.0 25406.0 553 0 203 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 1787 231 572 NA NA NA NA NA NA 1384 292 588 NA NA NA NA NA NA 
1722459600.0 25406.17 605 0 201 NA NA NA NA NA NA 853 0 292 NA NA NA NA NA NA 3200 256 618 NA NA NA NA NA NA 1629 291 724 NA NA NA NA NA NA 
1722459600.0 25406.18 617 0 201 NA NA NA NA NA NA 822 0 287 NA NA NA NA NA NA 3106 273 584 NA NA NA NA NA NA 1902 339 640 NA NA NA NA NA NA 
1722459600.0 25407.0 489 0 202 NA NA NA NA NA NA 653 0 294 NA NA NA NA NA NA 1954 208 574 NA NA NA NA NA NA 1236 233 692 NA NA NA NA NA NA 
1722459600.0 25407.17 594 0 201 NA NA NA NA NA NA 812 0 289 NA NA NA NA NA NA 3547 251 561 NA NA NA NA NA NA 1820 321 597 NA NA NA NA NA NA 
1722459600.0 25407.18 587 0 202 NA NA NA NA NA NA 754 0 299 NA NA NA NA NA NA 3893 261 575 NA NA NA NA NA NA 1824 336 619 NA NA NA NA NA NA 
1722459600.0 25408.0 567 0 208 NA NA NA NA NA NA 771 0 293 NA NA NA NA NA NA 2946 255 732 NA NA NA NA NA NA 1484 390 955 NA NA NA NA NA NA 
1722459600.0 25408.17 677 0 211 NA NA NA NA NA NA 923 0 301 NA NA NA NA NA NA 5479 279 720 NA NA NA NA NA NA 2311 329 721 NA NA NA NA NA NA 
1722459600.0 25408.18 628 0 211 NA NA NA NA NA NA 859 0 303 NA NA NA NA NA NA 6382 263 705 NA NA NA NA NA NA 2585 305 614 NA NA NA NA NA NA 
1722459600.0 25409.0 556 0 204 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 2648 251 638 NA NA NA NA NA NA 1321 394 904 NA NA NA NA NA NA 
1722459600.0 25409.17 670 0 210 NA NA NA NA NA NA 909 0 305 NA NA NA NA NA NA 4862 281 609 NA NA NA NA NA NA 2022 348 609 NA NA NA NA NA NA 
1722459600.0 25409.18 655 0 205 NA NA NA NA NA NA 862 0 301 NA NA NA NA NA NA 4994 260 575 NA NA NA NA NA NA 2099 320 529 NA NA NA NA NA NA 
1722459600.0 25634.0 177 660 601 0 248 NA NA NA NA 270 887 828 0 348 NA NA NA NA 5029 1896 2981 570 864 NA NA NA NA 3077 1752 3197 1086 1296 NA NA NA NA 
1722459600.0 26.0 NA 216 412 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 1201 2244 357 NA NA NA NA NA NA 574 1740 386 NA NA NA NA NA 
1722459600.0 26034.0 190 666 628 0 255 NA NA NA NA 265 862 839 0 351 NA NA NA NA 4495 1693 2759 519 794 NA NA NA NA 2437 1144 3015 603 832 NA NA NA NA 
1722459600.0 26434.0 177 666 608 0 249 NA NA NA NA 263 871 867 0 347 NA NA NA NA 4942 1811 3044 574 860 NA NA NA NA 2753 1513 3837 892 1364 NA NA NA NA 
1722459600.0 26834.0 188 670 630 0 255 NA NA NA NA 278 854 814 0 349 NA NA NA NA 4021 1581 2608 467 675 NA NA NA NA 2025 1096 2286 557 710 NA NA NA NA 
1722459600.0 27.0 NA 218 393 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1232 2244 374 NA NA NA NA NA NA 626 1769 424 NA NA NA NA NA 
1722459600.0 27234.0 193 656 633 0 226 NA NA NA NA 287 846 844 0 365 NA NA NA NA 4724 1930 2949 581 882 NA NA NA NA 2700 2170 3398 760 1308 NA NA NA NA 
1722459600.0 27634.0 182 673 619 0 203 NA NA NA NA 268 833 837 0 350 NA NA NA NA 4376 1667 2737 512 792 NA NA NA NA 2272 1227 2824 595 822 NA NA NA NA 
1722459600.0 28.0 NA 217 397 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1284 2739 380 NA NA NA NA NA NA 536 1733 441 NA NA NA NA NA 
1722459600.0 280.0 182 184 350 0 NA NA NA NA NA 354 254 502 0 NA NA NA NA NA 1403 305 1643 333 NA NA NA NA NA 884 654 1602 443 NA NA NA NA NA 
1722459600.0 28034.0 191 684 633 0 258 NA NA NA NA 278 864 857 0 356 NA NA NA NA 3820 1563 2643 457 709 NA NA NA NA 2028 1011 2338 554 844 NA NA NA NA 
1722459600.0 281.0 187 253 481 0 NA NA NA NA NA 374 346 663 0 NA NA NA NA NA 1297 379 1278 329 NA NA NA NA NA 752 499 1698 352 NA NA NA NA NA 
1722459600.0 28434.0 178 659 595 0 251 NA NA NA NA 264 840 837 0 350 NA NA NA NA 4591 1981 2940 564 873 NA NA NA NA 2422 2413 3421 755 1351 NA NA NA NA 
1722459600.0 28834.0 186 671 619 0 256 NA NA NA NA 269 865 839 0 352 NA NA NA NA 4134 1563 2641 449 708 NA NA NA NA 2185 1306 2561 511 824 NA NA NA NA 
1722459600.0 29.0 NA 214 411 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 1178 2412 378 NA NA NA NA NA NA 527 1968 441 NA NA NA NA NA 
1722459600.0 29234.0 192 683 635 0 258 NA NA NA NA 282 873 886 0 362 NA NA NA NA 3862 1582 2568 456 697 NA NA NA NA 1936 1196 2041 515 786 NA NA NA NA 
1722459600.0 29634.0 NA 679 630 0 251 NA NA NA NA NA 838 828 0 353 NA NA NA NA NA 1686 2710 526 763 NA NA NA NA NA 1158 2300 617 743 NA NA NA NA 
1722459600.0 29634.21 NA 641 351 249 NA NA NA NA NA NA 819 502 343 NA NA NA NA NA NA 1757 1004 837 NA NA NA NA NA NA 1340 976 745 NA NA NA NA NA 
1722459600.0 29634.5 NA 685 239 0 NA NA NA NA NA NA 891 359 0 NA NA NA NA NA NA 1698 761 171 NA NA NA NA NA NA 1137 813 190 NA NA NA NA NA 
1722459600.0 29634.501 NA 661 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1909 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA 
1722459600.0 29634.502 NA 681 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1721 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA 
1722459600.0 29634.702 NA 679 622 0 251 NA NA NA NA NA 901 811 0 363 NA NA NA NA NA 1681 2718 511 797 NA NA NA NA NA 1110 2292 550 968 NA NA NA NA 
1722459600.0 29634.9 NA 672 617 0 246 NA NA NA NA NA 875 889 0 354 NA NA NA NA NA 1825 2884 519 796 NA NA NA NA NA 1865 2852 597 1156 NA NA NA NA 
1722459600.0 29634.911 189 654 633 0 257 NA NA NA NA 274 873 856 0 363 NA NA NA NA 10073 5955 6698 1787 867 NA NA NA NA 6607 5136 6240 2132 1059 NA NA NA NA 
1722459600.0 29661.0 NA 644 550 0 240 NA NA NA NA NA 804 717 0 343 NA NA NA NA NA 1452 1963 469 729 NA NA NA NA NA 1014 1892 531 954 NA NA NA NA 
1722459600.0 29696.0 NA 644 546 0 238 NA NA NA NA NA 814 717 0 349 NA NA NA NA NA 1486 2056 486 709 NA NA NA NA NA 1188 2429 671 791 NA NA NA NA 
1722459600.0 29700.0 NA 648 573 0 240 NA NA NA NA NA 816 725 0 345 NA NA NA NA NA 1399 1920 460 675 NA NA NA NA NA 1444 2109 791 879 NA NA NA NA 
1722459600.0 29834.114 NA 1451 2251 0 NA NA NA NA NA NA 1980 4275 0 NA NA NA NA NA NA 12120 64352 629 NA NA NA NA NA NA 7326 26235 819 NA NA NA NA NA 
1722459600.0 29834.21 NA 1327 766 305 NA NA NA NA NA NA 1919 1206 405 NA NA NA NA NA NA 11904 8099 1290 NA NA NA NA NA NA 4842 2599 698 NA NA NA NA NA 
1722459600.0 29834.99 NA 1116 1480 1329 0 NA NA NA NA NA 1657 2183 3250 0 NA NA NA NA NA 7134 6114 55375 601 NA NA NA NA NA 4817 4495 21925 672 NA NA NA NA 
1722459600.0 29834.9921 NA 952 1225 689 284 NA NA NA NA NA 1417 1620 1079 390 NA NA NA NA NA 7166 4944 6811 1361 NA NA NA NA NA 3540 2156 2242 1133 NA NA NA NA 
1722459600.0 29834.999 NA 595 985 874 0 NA NA NA NA NA 843 1305 1503 0 NA NA NA NA NA 2679 2706 8950 542 NA NA NA NA NA 2015 1556 3627 606 NA NA NA NA 
1722459600.0 29861.97 1040 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 7216 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 
1722459600.0 3.0 159 182 303 NA NA NA NA NA NA 271 254 425 NA NA NA NA NA NA 2803 309 1225 NA NA NA NA NA NA 1418 344 1170 NA NA NA NA NA NA 
1722459600.0 30.0 NA 183 394 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1284 2684 389 NA NA NA NA NA NA 674 1915 415 NA NA NA NA NA 
1722459600.0 300.0 153 259 498 0 NA NA NA NA NA 254 361 701 0 NA NA NA NA NA 1001 310 1279 383 NA NA NA NA NA 1066 476 2179 520 NA NA NA NA NA 
1722459600.0 30034.0 194 686 642 0 257 NA NA NA NA 286 863 881 0 360 NA NA NA NA 3619 1569 2538 453 704 NA NA NA NA 1805 1272 2113 548 825 NA NA NA NA 
1722459600.0 301.0 151 263 489 0 NA NA NA NA NA 260 363 719 0 NA NA NA NA NA 1457 318 1294 386 NA NA NA NA NA 1182 894 2173 462 NA NA NA NA NA 
1722459600.0 302.0 157 260 453 0 NA NA NA NA NA 261 360 714 0 NA NA NA NA NA 982 341 1349 390 NA NA NA NA NA 827 1075 1982 451 NA NA NA NA NA 
1722459600.0 30434.0 193 675 618 0 258 NA NA NA NA 283 879 791 0 354 NA NA NA NA 3763 1581 2594 456 696 NA NA NA NA 1891 1206 1985 544 777 NA NA NA NA 
1722459600.0 30834.0 192 673 621 0 258 NA NA NA NA 274 874 814 0 346 NA NA NA NA 3789 1587 2617 451 707 NA NA NA NA 1934 1190 2352 525 814 NA NA NA NA 
1722459600.0 31.0 NA 215 391 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1195 2215 381 NA NA NA NA NA NA 591 1638 439 NA NA NA NA NA 
1722459600.0 310.0 166 251 450 0 NA NA NA NA NA 261 360 711 0 NA NA NA NA NA 1474 324 1273 386 NA NA NA NA NA 1326 516 1663 429 NA NA NA NA NA 
1722459600.0 311.0 162 246 462 0 NA NA NA NA NA 262 358 699 0 NA NA NA NA NA 1834 335 1313 377 NA NA NA NA NA 1313 538 1736 403 NA NA NA NA NA 
1722459600.0 312.0 166 250 476 0 NA NA NA NA NA 260 367 688 0 NA NA NA NA NA 1302 307 1250 386 NA NA NA NA NA 1217 615 1849 529 NA NA NA NA NA 
1722459600.0 31234.0 188 689 628 0 228 NA NA NA NA 272 878 800 0 358 NA NA NA NA 3921 1556 2614 455 704 NA NA NA NA 1836 997 2541 516 776 NA NA NA NA 
1722459600.0 32.0 NA 212 395 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1286 2446 375 NA NA NA NA NA NA 608 1673 423 NA NA NA NA NA 
1722459600.0 320.0 179 256 462 0 NA NA NA NA NA 274 362 675 0 NA NA NA NA NA 1530 368 1210 396 NA NA NA NA NA 1226 510 1836 504 NA NA NA NA NA 
1722459600.0 32034.0 189 692 608 0 252 NA NA NA NA 280 898 854 0 361 NA NA NA NA 6180 1956 2909 573 858 NA NA NA NA 3286 1561 2408 652 1003 NA NA NA NA 
1722459600.0 321.0 176 256 491 0 NA NA NA NA NA 274 378 709 0 NA NA NA NA NA 1932 420 1280 387 NA NA NA NA NA 1248 831 1855 474 NA NA NA NA NA 
1722459600.0 322.0 176 268 483 0 NA NA NA NA NA 270 363 722 0 NA NA NA NA NA 1480 393 1241 391 NA NA NA NA NA 1220 424 1791 480 NA NA NA NA NA 
1722459600.0 33.0 NA 216 390 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1131 2039 370 NA NA NA NA NA NA 501 1525 515 NA NA NA NA NA 
1722459600.0 34.0 164 184 366 0 NA NA NA NA NA 283 264 510 0 NA NA NA NA NA 1435 306 1443 341 NA NA NA NA NA 714 291 1428 374 NA NA NA NA NA 
1722459600.0 35.0 NA 219 398 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1253 2585 385 NA NA NA NA NA NA 531 1781 435 NA NA NA NA NA 
1722459600.0 36.0 NA 208 404 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1251 7240 386 NA NA NA NA NA NA 501 3046 462 NA NA NA NA NA 
1722459600.0 37.0 NA 214 402 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1281 3436 394 NA NA NA NA NA NA 577 2104 456 NA NA NA NA NA 
1722459600.0 38.0 NA 216 400 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1261 3078 373 NA NA NA NA NA NA 517 1829 403 NA NA NA NA NA 
1722459600.0 39.0 NA 214 407 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 1454 4878 388 NA NA NA NA NA NA 615 2141 411 NA NA NA NA NA 
1722459600.0 4.17 NA 105 370 0 261 NA NA NA NA NA 169 524 0 351 NA NA NA NA NA 143 2397 289 917 NA NA NA NA NA 197 2226 576 2843 NA NA NA NA 
1722459600.0 4.22 NA 208 126 137 0 NA NA NA NA NA 340 199 213 0 NA NA NA NA NA 835 271 251 215 NA NA NA NA NA 1104 841 638 295 NA NA NA NA 
1722459600.0 4.23 NA 134 373 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 217 2539 342 NA NA NA NA NA NA 264 2099 378 NA NA NA NA NA 
1722459600.0 4.24 NA 127 373 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 221 2642 273 NA NA NA NA NA NA 309 2318 289 NA NA NA NA NA 
1722459600.0 4.25 NA 129 372 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 205 2448 301 NA NA NA NA NA NA 270 2056 388 NA NA NA NA NA 
1722459600.0 4.26 NA 127 375 0 NA NA NA NA NA NA 189 534 0 NA NA NA NA NA NA 215 3031 303 NA NA NA NA NA NA 231 1972 321 NA NA NA NA NA 
1722459600.0 4.27 NA 131 381 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 218 3017 383 NA NA NA NA NA NA 297 3063 477 NA NA NA NA NA 
1722459600.0 4.28 NA 132 371 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 239 2697 1334 NA NA NA NA NA NA 682 2885 1423 NA NA NA NA NA 
1722459600.0 4.29 NA 106 383 0 267 NA NA NA NA NA 174 525 0 347 NA NA NA NA NA 149 2540 289 924 NA NA NA NA NA 291 2049 487 980 NA NA NA NA 
1722459600.0 4.34 NA 135 391 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 214 2725 359 NA NA NA NA NA NA 296 2735 444 NA NA NA NA NA 
1722459600.0 4.36 NA 131 388 0 NA NA NA NA NA NA 207 548 0 NA NA NA NA NA NA 210 3027 273 NA NA NA NA NA NA 224 2192 291 NA NA NA NA NA 
1722459600.0 4.37 NA 129 388 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 213 3303 308 NA NA NA NA NA NA 286 2172 395 NA NA NA NA NA 
1722459600.0 4.4 NA 104 447 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 139 3120 264 NA NA NA NA NA NA 171 2005 283 NA NA NA NA NA 
1722459600.0 4.41 NA 103 460 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 165 3843 294 NA NA NA NA NA NA 271 2097 369 NA NA NA NA NA 
1722459600.0 4.42 NA 104 472 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 161 4276 290 NA NA NA NA NA NA 245 2048 354 NA NA NA NA NA 
1722459600.0 4.43 NA 107 443 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 148 3130 280 NA NA NA NA NA NA 191 2107 311 NA NA NA NA NA 
1722459600.0 4.44 NA 101 448 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 168 3693 277 NA NA NA NA NA NA 271 2169 305 NA NA NA NA NA 
1722459600.0 4.45 NA 101 467 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 171 4673 281 NA NA NA NA NA NA 282 2217 312 NA NA NA NA NA 
1722459600.0 4.51 NA 105 467 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 164 3857 266 NA NA NA NA NA NA 278 2024 286 NA NA NA NA NA 
1722459600.0 4.52 NA 102 421 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 172 4855 274 NA NA NA NA NA NA 575 2281 290 NA NA NA NA NA 
1722459600.0 4.53 NA 103 466 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 165 4749 269 NA NA NA NA NA NA 227 2256 286 NA NA NA NA NA 
1722459600.0 4.54 NA 102 468 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 164 4583 299 NA NA NA NA NA NA 228 2155 350 NA NA NA NA NA 
1722459600.0 4.55 NA 101 468 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 176 6025 287 NA NA NA NA NA NA 399 2654 316 NA NA NA NA NA 
1722459600.0 4.57 NA 126 476 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 238 5396 294 NA NA NA NA NA NA 377 2506 324 NA NA NA NA NA 
1722459600.0 4.58 NA 105 454 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 154 3719 269 NA NA NA NA NA NA 178 2928 289 NA NA NA NA NA 
1722459600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2561 421 NA NA NA NA NA NA NA 3268 779 NA NA NA NA NA NA 
1722459600.0 4.61 NA 103 469 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 166 4320 290 NA NA NA NA NA NA 229 2139 359 NA NA NA NA NA 
1722459600.0 4.62 NA 104 464 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 160 4564 272 NA NA NA NA NA NA 217 2269 290 NA NA NA NA NA 
1722459600.0 4.63 NA 103 469 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 158 5094 286 NA NA NA NA NA NA 208 2554 321 NA NA NA NA NA 
1722459600.0 4.64 NA 103 469 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 158 4891 273 NA NA NA NA NA NA 184 2265 295 NA NA NA NA NA 
1722459600.0 4.65 NA 104 472 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 176 7068 291 NA NA NA NA NA NA 326 2978 329 NA NA NA NA NA 
1722459600.0 4.67 NA 128 471 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 229 5724 303 NA NA NA NA NA NA 278 2855 369 NA NA NA NA NA 
1722459600.0 4.68 NA 104 467 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 160 4362 276 NA NA NA NA NA NA 205 2419 295 NA NA NA NA NA 
1722459600.0 4.71 NA 102 455 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 162 3717 270 NA NA NA NA NA NA 326 2239 295 NA NA NA NA NA 
1722459600.0 4.72 NA 104 463 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 169 4210 297 NA NA NA NA NA NA 231 2102 407 NA NA NA NA NA 
1722459600.0 4.73 NA 105 468 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 160 5040 292 NA NA NA NA NA NA 173 2481 322 NA NA NA NA NA 
1722459600.0 4.74 NA 103 461 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 168 4165 299 NA NA NA NA NA NA 202 2120 395 NA NA NA NA NA 
1722459600.0 4.75 NA 96 471 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 183 5190 285 NA NA NA NA NA NA 530 2557 312 NA NA NA NA NA 
1722459600.0 4.76 NA 128 469 0 NA NA NA NA NA NA 196 743 0 NA NA NA NA NA NA 253 5575 296 NA NA NA NA NA NA 495 2549 323 NA NA NA NA NA 
1722459600.0 4.77 NA 126 469 0 NA NA NA NA NA NA 199 757 0 NA NA NA NA NA NA 227 5525 295 NA NA NA NA NA NA 353 2553 324 NA NA NA NA NA 
1722459600.0 4.78 NA 106 470 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 175 4929 299 NA NA NA NA NA NA 371 2353 348 NA NA NA NA NA 
1722459600.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 311 559 NA NA NA NA NA NA NA 1423 3806 NA NA NA NA NA NA NA 553 2143 NA NA NA NA NA NA 
1722459600.0 4001.0 NA 256 463 NA NA NA NA NA NA NA 367 639 NA NA NA NA NA NA NA 652 2121 NA NA NA NA NA NA NA 685 1753 NA NA NA NA NA NA 
1722459600.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 302 563 NA NA NA NA NA NA NA 1240 2458 NA NA NA NA NA NA NA 609 1935 NA NA NA NA NA NA 
1722459600.0 4003.0 NA 218 391 NA NA NA NA NA NA NA 305 553 NA NA NA NA NA NA NA 1311 2721 NA NA NA NA NA NA NA 620 2107 NA NA NA NA NA NA 
1722459600.0 4006.0 136 257 431 NA NA NA NA NA NA 224 351 594 NA NA NA NA NA NA 646 602 1964 NA NA NA NA NA NA 809 613 2070 NA NA NA NA NA NA 
1722459600.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 507 126 1217 NA NA NA NA NA NA 678 267 1439 NA NA NA NA NA NA 
1722459600.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 482 132 1260 NA NA NA NA NA NA 463 282 1702 NA NA NA NA NA NA 
1722459600.0 43.0 NA 213 392 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1248 2926 399 NA NA NA NA NA NA 697 2038 439 NA NA NA NA NA 
1722459600.0 44.0 NA 213 392 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1235 2595 376 NA NA NA NA NA NA 598 1776 420 NA NA NA NA NA 
1722459600.0 45.0 NA 216 395 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 1245 2689 382 NA NA NA NA NA NA 594 1847 431 NA NA NA NA NA 
1722459600.0 5.1 388 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1014 240 NA NA NA NA NA NA NA 1520 325 NA NA NA NA NA NA NA 
1722459600.0 5.2 326 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 792 229 NA NA NA NA NA NA NA 986 508 NA NA NA NA NA NA NA 
1722459600.0 5.3 326 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 832 227 NA NA NA NA NA NA NA 1311 445 NA NA NA NA NA NA NA 
1722459600.0 5.4 360 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 982 224 NA NA NA NA NA NA NA 2009 286 NA NA NA NA NA NA NA 
1722459600.0 5.5 387 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 911 242 NA NA NA NA NA NA NA 1800 347 NA NA NA NA NA NA NA 
1722459600.0 5.6 391 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1001 239 NA NA NA NA NA NA NA 1540 325 NA NA NA NA NA NA NA 
1722459600.0 5.7 394 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 927 234 NA NA NA NA NA NA NA 1385 320 NA NA NA NA NA NA NA 
1722459600.0 500199.0 300 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1722459600.0 500200.0 NA 300 428 0 NA NA NA NA NA NA 444 568 0 NA NA NA NA NA NA 2497 2029 367 NA NA NA NA NA NA 999 1578 413 NA NA NA NA NA 
1722459600.0 500200.1 167 277 332 NA NA NA NA NA NA 264 389 455 NA NA NA NA NA NA 1376 426 1593 NA NA NA NA NA NA 743 422 1560 NA NA NA NA NA NA 
1722459600.0 500202.0 NA 307 424 0 NA NA NA NA NA NA 457 591 0 NA NA NA NA NA NA 2739 2156 363 NA NA NA NA NA NA 1024 1972 406 NA NA NA NA NA 
1722459600.0 500203.0 NA 300 430 0 NA NA NA NA NA NA 429 588 0 NA NA NA NA NA NA 2615 2144 364 NA NA NA NA NA NA 1030 1569 413 NA NA NA NA NA 
1722459600.0 500204.0 NA 301 430 0 NA NA NA NA NA NA 447 567 0 NA NA NA NA NA NA 2608 1986 371 NA NA NA NA NA NA 1003 1629 410 NA NA NA NA NA 
1722459600.0 500205.0 NA 298 422 0 NA NA NA NA NA NA 447 565 0 NA NA NA NA NA NA 2623 1887 370 NA NA NA NA NA NA 1144 1444 417 NA NA NA NA NA 
1722459600.0 500206.0 NA 303 430 0 NA NA NA NA NA NA 436 602 0 NA NA NA NA NA NA 2651 2373 368 NA NA NA NA NA NA 1078 1806 400 NA NA NA NA NA 
1722459600.0 500207.0 NA 277 422 0 NA NA NA NA NA NA 446 556 0 NA NA NA NA NA NA 2459 1958 345 NA NA NA NA NA NA 1108 1886 374 NA NA NA NA NA 
1722459600.0 50200.0 NA 313 518 0 NA NA NA NA NA NA 444 717 0 NA NA NA NA NA NA 916 2235 363 NA NA NA NA NA NA 711 2066 445 NA NA NA NA NA 
