Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 562.0 68 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 902 245 158 NA NA NA NA NA NA 685 388 322 NA NA NA NA NA NA 
1722978000.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 317 150 NA NA NA NA NA NA NA 302 216 NA NA NA NA NA NA NA 
1722978000.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 367 151 NA NA NA NA NA NA NA 353 225 NA NA NA NA NA NA NA 
1722978000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 294 159 NA NA NA NA NA NA NA 499 342 NA NA NA NA NA NA NA 
1722978000.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 645 161 NA NA NA NA NA NA NA 557 334 NA NA NA NA NA NA NA 
1722978000.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 733 150 NA NA NA NA NA NA NA 540 234 NA NA NA NA NA NA NA 
1722978000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 891 159 NA NA NA NA NA NA NA 662 336 NA NA NA NA NA NA NA 
1722978000.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 264 148 NA NA NA NA NA NA NA 447 246 NA NA NA NA NA NA NA 
1722978000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 130 NA NA NA NA NA NA NA 377 151 NA NA NA NA NA NA NA 
1722978000.0 7.0 133 166 196 120 0 NA NA NA NA 214 237 308 187 0 NA NA NA NA 516 208 438 239 202 NA NA NA NA 634 268 589 369 243 NA NA NA NA 
1722978000.0 7.1 130 164 196 120 0 NA NA NA NA 210 234 313 186 0 NA NA NA NA 821 199 426 228 188 NA NA NA NA 927 309 480 338 215 NA NA NA NA 
1722978000.0 7.2 131 244 292 127 0 NA NA NA NA 214 337 493 197 0 NA NA NA NA 514 740 566 253 234 NA NA NA NA 586 773 630 373 263 NA NA NA NA 
1722978000.0 7.21 126 245 283 123 0 NA NA NA NA 211 350 482 193 0 NA NA NA NA 537 759 571 256 238 NA NA NA NA 1053 634 1037 471 271 NA NA NA NA 
1722978000.0 7.22 126 192 248 127 0 NA NA NA NA 213 279 384 196 0 NA NA NA NA 516 215 503 241 206 NA NA NA NA 685 284 608 425 246 NA NA NA NA 
1722978000.0 7.23 135 196 276 123 0 NA NA NA NA 214 286 457 197 0 NA NA NA NA 1001 250 535 235 256 NA NA NA NA 1273 536 710 480 312 NA NA NA NA 
1722978000.0 7.24 128 215 278 112 0 NA NA NA NA 210 294 447 188 0 NA NA NA NA 918 222 535 230 248 NA NA NA NA 1196 328 708 469 288 NA NA NA NA 
1722978000.0 7.3 128 229 281 127 0 NA NA NA NA 211 324 465 195 0 NA NA NA NA 792 472 534 235 230 NA NA NA NA 819 637 604 346 269 NA NA NA NA 
1722978000.0 7.4 132 244 290 127 0 NA NA NA NA 210 326 479 196 0 NA NA NA NA 514 733 574 247 235 NA NA NA NA 525 609 762 343 261 NA NA NA NA 
1722978000.0 7.5 143 310 195 NA NA NA NA NA NA 212 547 305 NA NA NA NA NA NA 1125 726 530 NA NA NA NA NA NA 984 1207 533 NA NA NA NA NA NA 
1722978000.0 8.0 NA 182 202 106 0 NA NA NA NA NA 266 315 172 0 NA NA NA NA NA 957 531 169 189 NA NA NA NA NA 442 685 211 227 NA NA NA NA 
1722978000.0 8.1 130 272 304 105 0 NA NA NA NA 210 355 493 172 0 NA NA NA NA 478 1300 537 164 233 NA NA NA NA 1075 528 701 212 274 NA NA NA NA 
1722978000.0 8.2 139 238 294 105 0 NA NA NA NA 208 333 477 170 0 NA NA NA NA 868 340 546 170 240 NA NA NA NA 1041 519 859 209 273 NA NA NA NA 
