Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 527.0 66 98 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 945 186 127 NA NA NA NA NA NA 420 222 159 NA NA NA NA NA NA
1711144800.0 528.0 66 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5382 190 130 NA NA NA NA NA NA 12001 363 176 NA NA NA NA NA NA
1711144800.0 529.0 66 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5386 187 127 NA NA NA NA NA NA 11952 411 153 NA NA NA NA NA NA
1711144800.0 530.0 65 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 944 187 128 NA NA NA NA NA NA 396 219 190 NA NA NA NA NA NA
1711144800.0 531.0 102 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 183 128 NA NA NA NA NA NA NA 238 159 NA NA NA NA NA NA NA
1711144800.0 534.0 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1796 127 NA NA NA NA NA NA NA 2851 154 NA NA NA NA NA NA NA
1711144800.0 535.0 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1319 126 NA NA NA NA NA NA NA 2212 160 NA NA NA NA NA NA NA
1711144800.0 536.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 282 127 NA NA NA NA NA NA NA 646 161 NA NA NA NA NA NA NA
1711144800.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3454 138 NA NA NA NA NA NA NA 3313 272 NA NA NA NA NA NA NA
1711144800.0 538.0 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 6102 130 NA NA NA NA NA NA NA 15136 171 NA NA NA NA NA NA NA
1711144800.0 539.0 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23618 128 NA NA NA NA NA NA NA 27409 167 NA NA NA NA NA NA NA
1711144800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 605 178 NA NA NA NA NA NA NA
1711144800.0 545.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 128 NA NA NA NA NA NA NA 342 164 NA NA NA NA NA NA NA
1711144800.0 546.0 97 107 NA NA NA NA NA NA NA 159 185 NA NA NA NA NA NA NA 233 240 NA NA NA NA NA NA NA 326 357 NA NA NA NA NA NA NA
1711144800.0 547.0 66 102 105 NA NA NA NA NA NA 108 166 186 NA NA NA NA NA NA 5121 283 235 NA NA NA NA NA NA 11806 299 317 NA NA NA NA NA NA
1711144800.0 548.0 67 104 106 NA NA NA NA NA NA 108 171 192 NA NA NA NA NA NA 977 278 236 NA NA NA NA NA NA 386 323 355 NA NA NA NA NA NA
1711144800.0 551.0 67 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2175 289 129 NA NA NA NA NA NA 1233 257 163 NA NA NA NA NA NA
1711144800.0 552.0 67 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 949 222 130 NA NA NA NA NA NA 410 301 175 NA NA NA NA NA NA
1711144800.0 554.0 66 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 4058 227 126 NA NA NA NA NA NA 1182 302 150 NA NA NA NA NA NA
1711144800.0 555.0 67 103 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3129 216 126 NA NA NA NA NA NA 1632 220 153 NA NA NA NA NA NA
1711144800.0 556.0 67 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 981 260 127 NA NA NA NA NA NA 452 321 153 NA NA NA NA NA NA
1711144800.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 218 125 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA
1711144800.0 561.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 275 182 NA NA NA NA NA NA NA
1711144800.0 562.0 65 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 894 221 130 NA NA NA NA NA NA 1682 257 178 NA NA NA NA NA NA
1711144800.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 308 132 NA NA NA NA NA NA NA 348 214 NA NA NA NA NA NA NA
1711144800.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 318 126 NA NA NA NA NA NA NA 258 150 NA NA NA NA NA NA NA
1711144800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 270 129 NA NA NA NA NA NA NA 300 172 NA NA NA NA NA NA NA
1711144800.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 665 129 NA NA NA NA NA NA NA 536 172 NA NA NA NA NA NA NA
1711144800.0 574.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 721 131 NA NA NA NA NA NA NA 638 185 NA NA NA NA NA NA NA
1711144800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 430 123 NA NA NA NA NA NA NA 382 148 NA NA NA NA NA NA NA
1711144800.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 239 128 NA NA NA NA NA NA NA 263 170 NA NA NA NA NA NA NA
1711144800.0 577.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 212 128 NA NA NA NA NA NA NA 269 161 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 172 328 0 NA NA NA NA NA NA 264 490 0 NA NA NA NA NA NA 1019 1625 324 NA NA NA NA NA NA 652 1949 560 NA NA NA NA NA
1711144800.0 7.0 121 156 188 117 0 NA NA NA NA 210 241 304 182 0 NA NA NA NA 582 208 413 206 181 NA NA NA NA 1923 516 660 333 218 NA NA NA NA
1711144800.0 7.1 127 163 193 118 0 NA NA NA NA 211 236 309 187 0 NA NA NA NA 866 195 393 194 198 NA NA NA NA 859 534 405 250 800 NA NA NA NA
1711144800.0 7.2 127 244 286 123 0 NA NA NA NA 209 323 466 191 0 NA NA NA NA 585 776 521 234 220 NA NA NA NA 847 513 579 533 236 NA NA NA NA
1711144800.0 7.21 127 243 281 125 0 NA NA NA NA 205 334 473 194 0 NA NA NA NA 579 795 533 221 232 NA NA NA NA 765 677 585 381 274 NA NA NA NA
1711144800.0 7.22 120 184 233 118 0 NA NA NA NA 207 277 382 195 0 NA NA NA NA 577 217 469 229 189 NA NA NA NA 897 392 720 418 223 NA NA NA NA
1711144800.0 7.23 131 199 280 123 0 NA NA NA NA 213 303 444 194 0 NA NA NA NA 978 224 518 188 233 NA NA NA NA 1145 250 552 219 272 NA NA NA NA
1711144800.0 7.24 130 215 279 118 0 NA NA NA NA 211 292 455 187 0 NA NA NA NA 943 218 509 182 225 NA NA NA NA 1088 166 744 221 256 NA NA NA NA
1711144800.0 7.3 127 231 279 122 0 NA NA NA NA 206 319 460 195 0 NA NA NA NA 884 522 521 240 232 NA NA NA NA 1310 1220 630 786 325 NA NA NA NA
1711144800.0 7.4 129 233 288 124 0 NA NA NA NA 210 333 475 191 0 NA NA NA NA 572 819 528 228 229 NA NA NA NA 832 819 674 455 282 NA NA NA NA
1711144800.0 7.5 139 311 178 NA NA NA NA NA NA 215 544 275 NA NA NA NA NA NA 1248 713 482 NA NA NA NA NA NA 1345 704 512 NA NA NA NA NA NA
1711144800.0 8.0 NA 182 192 102 0 NA NA NA NA NA 264 300 171 0 NA NA NA NA NA 965 528 151 180 NA NA NA NA NA 448 580 192 234 NA NA NA NA
1711144800.0 8.1 125 268 295 101 0 NA NA NA NA 204 358 497 170 0 NA NA NA NA 538 1391 533 157 230 NA NA NA NA 824 674 688 285 286 NA NA NA NA
1711144800.0 8.2 137 240 301 102 0 NA NA NA NA 207 320 468 168 0 NA NA NA NA 964 320 525 150 230 NA NA NA NA 1121 241 562 183 252 NA NA NA NA
1711144800.0 9.0 NA 175 391 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 1335 3080 380 NA NA NA NA NA NA 739 1670 419 NA NA NA NA NA
