Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 534.0 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1443 139 NA NA NA NA NA NA NA 2790 210 NA NA NA NA NA NA NA
1710799200.0 535.0 61 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1382 137 NA NA NA NA NA NA NA 1763 218 NA NA NA NA NA NA NA
1710799200.0 536.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 308 135 NA NA NA NA NA NA NA 1223 173 NA NA NA NA NA NA NA
1710799200.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3589 142 NA NA NA NA NA NA NA 6286 421 NA NA NA NA NA NA NA
1710799200.0 538.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6911 135 NA NA NA NA NA NA NA 51512 175 NA NA NA NA NA NA NA
1710799200.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22988 144 NA NA NA NA NA NA NA 24247 198 NA NA NA NA NA NA NA
1710799200.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA 250 214 NA NA NA NA NA NA NA
1710799200.0 545.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 355 322 NA NA NA NA NA NA NA
1710799200.0 546.0 94 107 NA NA NA NA NA NA NA 157 186 NA NA NA NA NA NA NA 255 224 NA NA NA NA NA NA NA 447 244 NA NA NA NA NA NA NA
1710799200.0 547.0 29 100 105 NA NA NA NA NA NA 107 162 184 NA NA NA NA NA NA 5175 253 212 NA NA NA NA NA NA 44640 291 237 NA NA NA NA NA NA
1710799200.0 548.0 68 105 108 NA NA NA NA NA NA 108 172 189 NA NA NA NA NA NA 1021 273 231 NA NA NA NA NA NA 605 327 309 NA NA NA NA NA NA
1710799200.0 551.0 67 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2281 332 138 NA NA NA NA NA NA 1301 283 203 NA NA NA NA NA NA
1710799200.0 552.0 66 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 978 222 123 NA NA NA NA NA NA 555 273 147 NA NA NA NA NA NA
1710799200.0 554.0 67 104 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4300 226 131 NA NA NA NA NA NA 1329 252 202 NA NA NA NA NA NA
1710799200.0 555.0 67 98 0 NA NA NA NA NA NA 106 161 0 NA NA NA NA NA NA 3280 223 134 NA NA NA NA NA NA 1443 249 172 NA NA NA NA NA NA
1710799200.0 556.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1015 284 131 NA NA NA NA NA NA 486 290 174 NA NA NA NA NA NA
1710799200.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 423 218 NA NA NA NA NA NA NA
1710799200.0 561.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 294 341 NA NA NA NA NA NA NA
1710799200.0 562.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 911 234 132 NA NA NA NA NA NA 935 372 160 NA NA NA NA NA NA
1710799200.0 570.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 333 148 NA NA NA NA NA NA NA 951 394 NA NA NA NA NA NA NA
1710799200.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 324 139 NA NA NA NA NA NA NA 489 254 NA NA NA NA NA NA NA
1710799200.0 572.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 282 145 NA NA NA NA NA NA NA 464 283 NA NA NA NA NA NA NA
1710799200.0 573.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 709 140 NA NA NA NA NA NA NA 717 214 NA NA NA NA NA NA NA
1710799200.0 574.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 765 134 NA NA NA NA NA NA NA 710 169 NA NA NA NA NA NA NA
1710799200.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 435 138 NA NA NA NA NA NA NA 376 202 NA NA NA NA NA NA NA
1710799200.0 576.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 259 144 NA NA NA NA NA NA NA 453 288 NA NA NA NA NA NA NA
1710799200.0 577.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 303 225 NA NA NA NA NA NA NA
1710799200.0 6.0 NA 183 349 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 1035 1661 343 NA NA NA NA NA NA 573 1742 557 NA NA NA NA NA
1710799200.0 7.0 122 166 192 117 0 NA NA NA NA 213 242 296 181 0 NA NA NA NA 577 211 422 211 190 NA NA NA NA 842 329 593 340 225 NA NA NA NA
1710799200.0 7.1 127 161 191 118 0 NA NA NA NA 211 237 305 179 0 NA NA NA NA 859 206 421 219 185 NA NA NA NA 1131 760 644 777 240 NA NA NA NA
1710799200.0 7.2 128 257 293 123 0 NA NA NA NA 211 340 476 194 0 NA NA NA NA 591 1102 550 222 240 NA NA NA NA 989 694 1084 328 493 NA NA NA NA
1710799200.0 7.21 131 263 296 122 0 NA NA NA NA 210 363 471 193 0 NA NA NA NA 575 1123 543 224 232 NA NA NA NA 891 630 725 344 305 NA NA NA NA
1710799200.0 7.22 128 195 247 123 0 NA NA NA NA 207 281 375 189 0 NA NA NA NA 595 215 471 228 193 NA NA NA NA 1082 483 583 423 266 NA NA NA NA
1710799200.0 7.23 136 220 292 121 0 NA NA NA NA 210 309 462 187 0 NA NA NA NA 987 241 511 197 238 NA NA NA NA 1289 243 530 242 311 NA NA NA NA
1710799200.0 7.24 128 214 281 119 0 NA NA NA NA 207 293 448 191 0 NA NA NA NA 966 228 499 195 245 NA NA NA NA 1451 241 532 296 340 NA NA NA NA
1710799200.0 7.3 125 228 279 120 0 NA NA NA NA 210 322 460 192 0 NA NA NA NA 859 505 515 233 228 NA NA NA NA 1236 979 726 648 354 NA NA NA NA
1710799200.0 7.4 110 244 290 124 0 NA NA NA NA 208 318 481 192 0 NA NA NA NA 601 800 531 240 235 NA NA NA NA 975 619 671 610 308 NA NA NA NA
1710799200.0 7.5 141 311 171 NA NA NA NA NA NA 213 557 268 NA NA NA NA NA NA 1274 739 530 NA NA NA NA NA NA 1128 695 896 NA NA NA NA NA NA
1710799200.0 8.0 NA 181 156 102 0 NA NA NA NA NA 260 320 168 0 NA NA NA NA NA 1026 506 152 185 NA NA NA NA NA 563 475 179 252 NA NA NA NA
1710799200.0 8.1 125 272 254 101 0 NA NA NA NA 209 359 493 163 0 NA NA NA NA 534 1477 514 153 228 NA NA NA NA 526 686 533 188 289 NA NA NA NA
1710799200.0 8.2 136 241 301 101 0 NA NA NA NA 209 321 468 165 0 NA NA NA NA 952 329 508 164 225 NA NA NA NA 1146 537 583 303 246 NA NA NA NA
1710799200.0 9.0 NA 211 392 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1323 3123 366 NA NA NA NA NA NA 783 1692 388 NA NA NA NA NA
