Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 25402.17 659 0 207 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 4937 270 702 NA NA NA NA NA NA 2142 300 907 NA NA NA NA NA NA 
1722546000.0 25402.18 622 0 207 NA NA NA NA NA NA 829 0 296 NA NA NA NA NA NA 4807 264 596 NA NA NA NA NA NA 2174 366 648 NA NA NA NA NA NA 
1722546000.0 25403.0 559 0 200 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 2345 221 590 NA NA NA NA NA NA 1822 266 718 NA NA NA NA NA NA 
1722546000.0 25403.17 655 0 206 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 4266 255 600 NA NA NA NA NA NA 1976 301 653 NA NA NA NA NA NA 
1722546000.0 25403.18 654 0 205 NA NA NA NA NA NA 840 0 294 NA NA NA NA NA NA 4644 259 591 NA NA NA NA NA NA 2192 370 655 NA NA NA NA NA NA 
1722546000.0 25405.0 573 0 200 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 2111 219 553 NA NA NA NA NA NA 1196 435 702 NA NA NA NA NA NA 
1722546000.0 25405.17 659 0 203 NA NA NA NA NA NA 876 0 293 NA NA NA NA NA NA 4097 283 598 NA NA NA NA NA NA 1902 361 647 NA NA NA NA NA NA 
1722546000.0 25405.18 665 0 205 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 4164 241 602 NA NA NA NA NA NA 2011 261 703 NA NA NA NA NA NA 
1722546000.0 25406.0 541 0 199 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2019 221 559 NA NA NA NA NA NA 1569 370 762 NA NA NA NA NA NA 
1722546000.0 25406.17 656 0 206 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 2902 244 567 NA NA NA NA NA NA 1376 411 664 NA NA NA NA NA NA 
1722546000.0 25406.18 653 0 205 NA NA NA NA NA NA 873 0 293 NA NA NA NA NA NA 2843 246 550 NA NA NA NA NA NA 1553 372 545 NA NA NA NA NA NA 
1722546000.0 25407.0 483 0 198 NA NA NA NA NA NA 673 0 283 NA NA NA NA NA NA 2162 213 556 NA NA NA NA NA NA 1950 319 862 NA NA NA NA NA NA 
1722546000.0 25407.17 579 0 193 NA NA NA NA NA NA 824 0 296 NA NA NA NA NA NA 4072 229 611 NA NA NA NA NA NA 1857 259 637 NA NA NA NA NA NA 
1722546000.0 25407.18 592 0 203 NA NA NA NA NA NA 785 0 289 NA NA NA NA NA NA 3813 234 576 NA NA NA NA NA NA 1822 261 648 NA NA NA NA NA NA 
1722546000.0 25408.0 576 0 208 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 2789 228 661 NA NA NA NA NA NA 1296 335 766 NA NA NA NA NA NA 
1722546000.0 25408.17 636 0 213 NA NA NA NA NA NA 918 0 308 NA NA NA NA NA NA 5531 260 748 NA NA NA NA NA NA 2266 303 694 NA NA NA NA NA NA 
1722546000.0 25408.18 672 0 211 NA NA NA NA NA NA 873 0 306 NA NA NA NA NA NA 5643 265 689 NA NA NA NA NA NA 2307 399 682 NA NA NA NA NA NA 
1722546000.0 25409.0 555 0 203 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 2726 225 585 NA NA NA NA NA NA 1421 292 701 NA NA NA NA NA NA 
1722546000.0 25409.17 658 0 205 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 5718 274 651 NA NA NA NA NA NA 2325 410 666 NA NA NA NA NA NA 
1722546000.0 25409.18 666 0 206 NA NA NA NA NA NA 885 0 287 NA NA NA NA NA NA 4696 272 697 NA NA NA NA NA NA 2003 306 926 NA NA NA NA NA NA 
1722546000.0 25634.0 181 661 561 0 255 NA NA NA NA 268 852 818 0 360 NA NA NA NA 4422 1700 2736 497 752 NA NA NA NA 2315 1179 2751 615 872 NA NA NA NA 
1722546000.0 26.0 NA 213 397 0 NA NA NA NA NA NA 295 575 0 NA NA NA NA NA NA 1211 2348 345 NA NA NA NA NA NA 592 2071 365 NA NA NA NA NA 
1722546000.0 26034.0 189 645 597 0 247 NA NA NA NA 272 840 822 0 351 NA NA NA NA 4578 1764 2726 525 813 NA NA NA NA 2372 1117 2350 620 1059 NA NA NA NA 
1722546000.0 26434.0 183 657 617 0 250 NA NA NA NA 263 857 811 0 360 NA NA NA NA 4167 1653 2578 507 775 NA NA NA NA 2052 1308 2671 787 928 NA NA NA NA 
1722546000.0 26834.0 185 654 616 0 248 NA NA NA NA 275 865 798 0 348 NA NA NA NA 4001 1647 2628 464 724 NA NA NA NA 1881 1136 2551 677 1019 NA NA NA NA 
1722546000.0 27.0 NA 219 393 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1174 2178 396 NA NA NA NA NA NA 526 1745 535 NA NA NA NA NA 
1722546000.0 27234.0 193 664 619 0 251 NA NA NA NA 282 884 832 0 351 NA NA NA NA 4317 1698 2650 506 775 NA NA NA NA 2535 1602 2400 688 1153 NA NA NA NA 
1722546000.0 27634.0 179 681 627 0 246 NA NA NA NA 264 883 813 0 365 NA NA NA NA 4542 1666 2780 526 788 NA NA NA NA 2297 1168 2310 685 1007 NA NA NA NA 
1722546000.0 28.0 NA 216 399 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1339 2953 361 NA NA NA NA NA NA 648 2285 391 NA NA NA NA NA 
1722546000.0 280.0 194 185 361 0 NA NA NA NA NA 353 265 497 0 NA NA NA NA NA 1362 318 1689 351 NA NA NA NA NA 1305 536 1892 544 NA NA NA NA NA 
1722546000.0 28034.0 195 673 607 0 256 NA NA NA NA 283 877 847 0 347 NA NA NA NA 3667 1639 2565 473 727 NA NA NA NA 1859 1202 1927 735 1076 NA NA NA NA 
1722546000.0 281.0 184 240 481 0 NA NA NA NA NA 372 338 654 0 NA NA NA NA NA 1135 379 1192 338 NA NA NA NA NA 933 1723 1815 426 NA NA NA NA NA 
1722546000.0 28434.0 183 650 556 0 256 NA NA NA NA 270 864 799 0 359 NA NA NA NA 4182 1721 2603 499 759 NA NA NA NA 2222 1193 2686 616 909 NA NA NA NA 
1722546000.0 28834.0 186 671 610 0 248 NA NA NA NA 282 882 807 0 351 NA NA NA NA 3907 1613 2589 458 726 NA NA NA NA 2009 1320 2841 583 965 NA NA NA NA 
1722546000.0 29.0 NA 217 409 0 NA NA NA NA NA NA 302 593 0 NA NA NA NA NA NA 1196 2453 359 NA NA NA NA NA NA 529 2071 402 NA NA NA NA NA 
1722546000.0 29234.0 192 648 589 0 247 NA NA NA NA 279 871 844 0 348 NA NA NA NA 3666 1695 2592 463 697 NA NA NA NA 1712 1379 1975 639 1022 NA NA NA NA 
1722546000.0 29634.0 NA 668 617 0 249 NA NA NA NA NA 860 838 0 361 NA NA NA NA NA 1686 2633 498 773 NA NA NA NA NA 1299 2534 573 1291 NA NA NA NA 
1722546000.0 29634.21 NA 631 310 242 NA NA NA NA NA NA 850 478 338 NA NA NA NA NA NA 1794 1016 852 NA NA NA NA NA NA 1313 1019 940 NA NA NA NA NA 
1722546000.0 29634.5 NA 656 251 0 NA NA NA NA NA NA 889 366 0 NA NA NA NA NA NA 1802 764 170 NA NA NA NA NA NA 1609 1014 206 NA NA NA NA NA 
1722546000.0 29634.501 NA 648 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1780 0 NA NA NA NA NA NA NA 2074 0 NA NA NA NA NA NA 
1722546000.0 29634.502 NA 656 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1768 0 NA NA NA NA NA NA NA 2184 0 NA NA NA NA NA NA 
1722546000.0 29634.702 NA 679 606 0 248 NA NA NA NA NA 894 853 0 349 NA NA NA NA NA 1651 2641 498 768 NA NA NA NA NA 1280 2365 574 1110 NA NA NA NA 
1722546000.0 29634.9 NA 685 642 0 244 NA NA NA NA NA 883 860 0 359 NA NA NA NA NA 1654 2761 511 830 NA NA NA NA NA 1272 2230 555 1000 NA NA NA NA 
1722546000.0 29634.911 150 643 614 0 254 NA NA NA NA 278 849 836 0 363 NA NA NA NA 8853 5437 5958 1621 768 NA NA NA NA 5281 4539 5762 2178 940 NA NA NA NA 
1722546000.0 29661.0 NA 626 539 0 240 NA NA NA NA NA 843 715 0 345 NA NA NA NA NA 1451 1922 454 700 NA NA NA NA NA 1295 2730 511 1083 NA NA NA NA 
1722546000.0 29696.0 NA 640 527 0 239 NA NA NA NA NA 797 718 0 343 NA NA NA NA NA 1447 1952 452 698 NA NA NA NA NA 1439 2917 505 1068 NA NA NA NA 
1722546000.0 29700.0 NA 634 535 0 239 NA NA NA NA NA 805 727 0 339 NA NA NA NA NA 1455 1905 458 702 NA NA NA NA NA 1537 2595 560 865 NA NA NA NA 
1722546000.0 29834.114 NA 1490 2205 0 NA NA NA NA NA NA 1995 4164 0 NA NA NA NA NA NA 11474 59351 559 NA NA NA NA NA NA 6460 22675 705 NA NA NA NA NA 
1722546000.0 29834.21 NA 1260 753 296 NA NA NA NA NA NA 2008 1190 396 NA NA NA NA NA NA 12284 7890 1404 NA NA NA NA NA NA 4704 2602 957 NA NA NA NA NA 
1722546000.0 29834.99 NA 1043 1484 1379 0 NA NA NA NA NA 1619 2112 3468 0 NA NA NA NA NA 6632 5520 44776 559 NA NA NA NA NA 3981 4488 17207 739 NA NA NA NA 
1722546000.0 29834.9921 NA 928 1242 673 289 NA NA NA NA NA 1361 1837 1094 382 NA NA NA NA NA 6101 4595 7221 1282 NA NA NA NA NA 2883 1695 2829 954 NA NA NA NA 
1722546000.0 29834.999 NA 594 974 943 0 NA NA NA NA NA 843 1304 1483 0 NA NA NA NA NA 2781 2796 9027 545 NA NA NA NA NA 1828 1476 3696 602 NA NA NA NA 
1722546000.0 29861.97 1117 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6910 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 
1722546000.0 3.0 159 182 300 NA NA NA NA NA NA 272 257 432 NA NA NA NA NA NA 2902 270 1213 NA NA NA NA NA NA 1630 248 1157 NA NA NA NA NA NA 
1722546000.0 30.0 NA 217 397 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 1216 2614 405 NA NA NA NA NA NA 518 1895 655 NA NA NA NA NA 
1722546000.0 300.0 152 256 503 0 NA NA NA NA NA 259 356 705 0 NA NA NA NA NA 1015 343 1301 399 NA NA NA NA NA 847 1005 1694 519 NA NA NA NA NA 
1722546000.0 30034.0 193 674 628 0 248 NA NA NA NA 286 848 837 0 355 NA NA NA NA 3518 1558 2543 458 734 NA NA NA NA 1744 1320 2414 567 959 NA NA NA NA 
1722546000.0 301.0 156 262 498 0 NA NA NA NA NA 256 362 684 0 NA NA NA NA NA 1506 329 1314 400 NA NA NA NA NA 929 561 1645 469 NA NA NA NA NA 
1722546000.0 302.0 155 259 479 0 NA NA NA NA NA 254 352 732 0 NA NA NA NA NA 986 301 1277 375 NA NA NA NA NA 1294 380 1929 415 NA NA NA NA NA 
1722546000.0 30434.0 194 673 624 0 245 NA NA NA NA 287 876 829 0 365 NA NA NA NA 3606 1586 2585 464 727 NA NA NA NA 1833 1253 3122 625 1014 NA NA NA NA 
1722546000.0 30834.0 193 687 628 0 248 NA NA NA NA 279 862 797 0 366 NA NA NA NA 3714 1549 2660 467 701 NA NA NA NA 1742 1189 2423 647 1025 NA NA NA NA 
1722546000.0 31.0 NA 215 393 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1224 2284 361 NA NA NA NA NA NA 644 2229 388 NA NA NA NA NA 
1722546000.0 310.0 162 253 473 0 NA NA NA NA NA 264 339 712 0 NA NA NA NA NA 1348 304 1219 381 NA NA NA NA NA 1329 618 1726 445 NA NA NA NA NA 
1722546000.0 311.0 165 254 469 0 NA NA NA NA NA 262 347 725 0 NA NA NA NA NA 1761 305 1224 382 NA NA NA NA NA 1232 497 1857 418 NA NA NA NA NA 
1722546000.0 312.0 164 258 494 0 NA NA NA NA NA 255 345 675 0 NA NA NA NA NA 1325 309 1263 412 NA NA NA NA NA 1149 367 1422 529 NA NA NA NA NA 
1722546000.0 31234.0 188 644 614 0 257 NA NA NA NA 277 843 828 0 353 NA NA NA NA 3904 1686 2612 461 656 NA NA NA NA 1917 1339 2077 669 689 NA NA NA NA 
1722546000.0 32.0 NA 212 394 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1282 2529 351 NA NA NA NA NA NA 616 1801 372 NA NA NA NA NA 
1722546000.0 320.0 175 253 485 0 NA NA NA NA NA 273 349 680 0 NA NA NA NA NA 1581 378 1179 413 NA NA NA NA NA 1227 425 1332 605 NA NA NA NA NA 
1722546000.0 32034.0 138 696 625 0 256 NA NA NA NA 280 876 796 0 358 NA NA NA NA 5515 1776 2619 549 812 NA NA NA NA 2842 1330 2320 807 1214 NA NA NA NA 
1722546000.0 321.0 182 268 503 0 NA NA NA NA NA 284 361 710 0 NA NA NA NA NA 2029 416 1264 408 NA NA NA NA NA 1352 574 1296 505 NA NA NA NA NA 
1722546000.0 322.0 178 266 503 0 NA NA NA NA NA 271 375 709 0 NA NA NA NA NA 1605 409 1242 403 NA NA NA NA NA 1376 439 1313 531 NA NA NA NA NA 
1722546000.0 33.0 NA 216 392 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 1175 2079 363 NA NA NA NA NA NA 543 1544 404 NA NA NA NA NA 
1722546000.0 34.0 163 186 368 0 NA NA NA NA NA 281 268 508 0 NA NA NA NA NA 1409 305 1436 350 NA NA NA NA NA 727 277 1452 389 NA NA NA NA NA 
1722546000.0 35.0 NA 218 398 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1214 2471 362 NA NA NA NA NA NA 558 1917 378 NA NA NA NA NA 
1722546000.0 36.0 NA 208 401 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1300 7444 394 NA NA NA NA NA NA 532 3044 437 NA NA NA NA NA 
1722546000.0 37.0 NA 214 400 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1248 3274 376 NA NA NA NA NA NA 561 1818 447 NA NA NA NA NA 
1722546000.0 38.0 NA 207 402 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1358 3044 382 NA NA NA NA NA NA 640 1775 429 NA NA NA NA NA 
1722546000.0 39.0 NA 214 406 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1420 4852 389 NA NA NA NA NA NA 591 2244 506 NA NA NA NA NA 
1722546000.0 4.17 NA 104 377 0 266 NA NA NA NA NA 168 528 0 358 NA NA NA NA NA 154 2461 291 950 NA NA NA NA NA 179 2463 429 1033 NA NA NA NA 
1722546000.0 4.22 NA 209 128 132 0 NA NA NA NA NA 337 205 219 0 NA NA NA NA NA 747 238 237 208 NA NA NA NA NA 1121 754 633 430 NA NA NA NA 
1722546000.0 4.23 NA 133 376 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 225 2348 361 NA NA NA NA NA NA 457 2242 457 NA NA NA NA NA 
1722546000.0 4.24 NA 127 379 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 213 2452 292 NA NA NA NA NA NA 338 1752 410 NA NA NA NA NA 
1722546000.0 4.25 NA 128 382 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 215 2531 311 NA NA NA NA NA NA 301 2066 441 NA NA NA NA NA 
1722546000.0 4.26 NA 129 385 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 206 2826 330 NA NA NA NA NA NA 274 1835 495 NA NA NA NA NA 
1722546000.0 4.27 NA 133 385 0 NA NA NA NA NA NA 209 540 0 NA NA NA NA NA NA 222 3086 392 NA NA NA NA NA NA 281 2218 445 NA NA NA NA NA 
1722546000.0 4.28 NA 137 374 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 212 2524 1274 NA NA NA NA NA NA 426 2679 1340 NA NA NA NA NA 
1722546000.0 4.29 NA 107 381 0 263 NA NA NA NA NA 172 527 0 347 NA NA NA NA NA 156 2679 292 977 NA NA NA NA NA 229 2365 433 1213 NA NA NA NA 
1722546000.0 4.34 NA 135 392 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 235 2739 379 NA NA NA NA NA NA 361 1903 549 NA NA NA NA NA 
1722546000.0 4.36 NA 131 387 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 213 2762 293 NA NA NA NA NA NA 261 1939 485 NA NA NA NA NA 
1722546000.0 4.37 NA 131 389 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 206 3311 309 NA NA NA NA NA NA 261 2219 352 NA NA NA NA NA 
1722546000.0 4.4 NA 104 447 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 144 3017 290 NA NA NA NA NA NA 216 3232 491 NA NA NA NA NA 
1722546000.0 4.41 NA 102 458 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 165 3801 274 NA NA NA NA NA NA 448 1957 306 NA NA NA NA NA 
1722546000.0 4.42 NA 104 471 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 160 4494 278 NA NA NA NA NA NA 267 2167 305 NA NA NA NA NA 
1722546000.0 4.43 NA 107 451 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 143 2909 285 NA NA NA NA NA NA 259 2388 458 NA NA NA NA NA 
1722546000.0 4.44 NA 104 406 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 150 3569 288 NA NA NA NA NA NA 250 2797 479 NA NA NA NA NA 
1722546000.0 4.45 NA 104 466 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 157 4656 286 NA NA NA NA NA NA 294 2203 485 NA NA NA NA NA 
1722546000.0 4.51 NA 103 468 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 159 4045 280 NA NA NA NA NA NA 333 2055 306 NA NA NA NA NA 
1722546000.0 4.52 NA 101 465 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 154 4752 289 NA NA NA NA NA NA 187 2210 313 NA NA NA NA NA 
1722546000.0 4.53 NA 104 466 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 153 4564 284 NA NA NA NA NA NA 205 2195 395 NA NA NA NA NA 
1722546000.0 4.54 NA 103 465 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 170 4845 290 NA NA NA NA NA NA 233 2739 337 NA NA NA NA NA 
1722546000.0 4.55 NA 104 468 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 155 5646 280 NA NA NA NA NA NA 228 2707 320 NA NA NA NA NA 
1722546000.0 4.57 NA 126 474 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 224 5301 283 NA NA NA NA NA NA 457 2502 324 NA NA NA NA NA 
1722546000.0 4.58 NA 106 444 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 146 3627 290 NA NA NA NA NA NA 180 3132 475 NA NA NA NA NA 
1722546000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2453 396 NA NA NA NA NA NA NA 2226 477 NA NA NA NA NA NA 
1722546000.0 4.61 NA 104 468 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 162 4455 276 NA NA NA NA NA NA 194 2204 303 NA NA NA NA NA 
1722546000.0 4.62 NA 102 458 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 165 4666 287 NA NA NA NA NA NA 295 2545 311 NA NA NA NA NA 
1722546000.0 4.63 NA 103 465 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 152 5014 281 NA NA NA NA NA NA 203 2339 320 NA NA NA NA NA 
1722546000.0 4.64 NA 100 466 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 162 5051 289 NA NA NA NA NA NA 207 2555 344 NA NA NA NA NA 
1722546000.0 4.65 NA 103 479 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 167 6812 293 NA NA NA NA NA NA 252 2950 340 NA NA NA NA NA 
1722546000.0 4.67 NA 127 474 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 233 5470 275 NA NA NA NA NA NA 507 2520 294 NA NA NA NA NA 
1722546000.0 4.68 NA 103 465 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 158 4424 275 NA NA NA NA NA NA 170 2163 299 NA NA NA NA NA 
1722546000.0 4.71 NA 104 457 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 154 3462 284 NA NA NA NA NA NA 283 2169 369 NA NA NA NA NA 
1722546000.0 4.72 NA 98 461 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 163 4252 283 NA NA NA NA NA NA 258 2194 315 NA NA NA NA NA 
1722546000.0 4.73 NA 106 462 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 158 5023 286 NA NA NA NA NA NA 262 2424 304 NA NA NA NA NA 
1722546000.0 4.74 NA 104 460 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 158 4265 298 NA NA NA NA NA NA 186 2104 363 NA NA NA NA NA 
1722546000.0 4.75 NA 103 467 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 151 5082 274 NA NA NA NA NA NA 230 2467 301 NA NA NA NA NA 
1722546000.0 4.76 NA 130 471 0 NA NA NA NA NA NA 198 733 0 NA NA NA NA NA NA 229 5271 277 NA NA NA NA NA NA 439 2458 300 NA NA NA NA NA 
1722546000.0 4.77 NA 129 473 0 NA NA NA NA NA NA 201 738 0 NA NA NA NA NA NA 225 5209 271 NA NA NA NA NA NA 413 2504 288 NA NA NA NA NA 
1722546000.0 4.78 NA 106 469 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 157 4947 270 NA NA NA NA NA NA 212 2292 296 NA NA NA NA NA 
1722546000.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 311 567 NA NA NA NA NA NA NA 1329 3416 NA NA NA NA NA NA NA 528 1998 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 262 431 NA NA NA NA NA NA NA 369 614 NA NA NA NA NA NA NA 550 2083 NA NA NA NA NA NA NA 457 2549 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 296 542 NA NA NA NA NA NA NA 1163 2168 NA NA NA NA NA NA NA 562 1822 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 301 548 NA NA NA NA NA NA NA 1219 2461 NA NA NA NA NA NA NA 546 1599 NA NA NA NA NA NA 
1722546000.0 4006.0 130 250 440 NA NA NA NA NA NA 226 357 595 NA NA NA NA NA NA 564 579 1825 NA NA NA NA NA NA 967 896 2025 NA NA NA NA NA NA 
1722546000.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 480 124 1257 NA NA NA NA NA NA 501 268 2154 NA NA NA NA NA NA 
1722546000.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 481 140 1251 NA NA NA NA NA NA 505 535 1846 NA NA NA NA NA NA 
1722546000.0 43.0 NA 215 398 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1186 2763 406 NA NA NA NA NA NA 549 1650 477 NA NA NA NA NA 
1722546000.0 44.0 NA 213 394 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1184 2642 385 NA NA NA NA NA NA 561 1904 459 NA NA NA NA NA 
1722546000.0 45.0 NA 217 396 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1249 2755 384 NA NA NA NA NA NA 572 1943 446 NA NA NA NA NA 
1722546000.0 5.1 412 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 927 226 NA NA NA NA NA NA NA 1685 378 NA NA NA NA NA NA NA 
1722546000.0 5.2 332 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 723 203 NA NA NA NA NA NA NA 870 398 NA NA NA NA NA NA NA 
1722546000.0 5.3 323 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 730 200 NA NA NA NA NA NA NA 1038 352 NA NA NA NA NA NA NA 
1722546000.0 5.4 378 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 815 215 NA NA NA NA NA NA NA 1318 401 NA NA NA NA NA NA NA 
1722546000.0 5.5 369 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 787 216 NA NA NA NA NA NA NA 1256 341 NA NA NA NA NA NA NA 
1722546000.0 5.6 385 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 857 229 NA NA NA NA NA NA NA 1327 453 NA NA NA NA NA NA NA 
1722546000.0 5.7 377 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 813 213 NA NA NA NA NA NA NA 990 308 NA NA NA NA NA NA NA 
1722546000.0 500199.0 292 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 303 428 0 NA NA NA NA NA NA 441 579 0 NA NA NA NA NA NA 2435 1937 356 NA NA NA NA NA NA 976 1902 424 NA NA NA NA NA 
1722546000.0 500200.1 170 278 338 NA NA NA NA NA NA 265 392 455 NA NA NA NA NA NA 1408 466 1637 NA NA NA NA NA NA 748 678 1270 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 312 439 0 NA NA NA NA NA NA 456 600 0 NA NA NA NA NA NA 2629 2090 367 NA NA NA NA NA NA 1108 1453 445 NA NA NA NA NA 
1722546000.0 500203.0 NA 302 439 0 NA NA NA NA NA NA 457 605 0 NA NA NA NA NA NA 2495 2020 355 NA NA NA NA NA NA 1017 1494 414 NA NA NA NA NA 
1722546000.0 500204.0 NA 305 423 0 NA NA NA NA NA NA 428 605 0 NA NA NA NA NA NA 2482 1948 357 NA NA NA NA NA NA 1010 1916 416 NA NA NA NA NA 
1722546000.0 500205.0 NA 300 419 0 NA NA NA NA NA NA 422 589 0 NA NA NA NA NA NA 2434 1884 342 NA NA NA NA NA NA 1151 1831 366 NA NA NA NA NA 
1722546000.0 500206.0 NA 304 432 0 NA NA NA NA NA NA 436 574 0 NA NA NA NA NA NA 2494 1956 370 NA NA NA NA NA NA 1048 1404 441 NA NA NA NA NA 
1722546000.0 500207.0 NA 291 421 0 NA NA NA NA NA NA 433 568 0 NA NA NA NA NA NA 2193 1889 339 NA NA NA NA NA NA 947 1998 358 NA NA NA NA NA 
1722546000.0 50200.0 NA 312 525 0 NA NA NA NA NA NA 446 723 0 NA NA NA NA NA NA 891 2137 356 NA NA NA NA NA NA 694 2896 405 NA NA NA NA NA 
1722546000.0 50202.0 NA 311 533 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 915 2477 378 NA NA NA NA NA NA 601 2213 467 NA NA NA NA NA 
