Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 25402.17 674 0 209 NA NA NA NA NA NA 931 0 297 NA NA NA NA NA NA 4378 261 582 NA NA NA NA NA NA 1989 316 543 NA NA NA NA NA NA 
1722632400.0 25402.18 665 0 209 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 4248 286 591 NA NA NA NA NA NA 1882 346 587 NA NA NA NA NA NA 
1722632400.0 25403.0 571 0 205 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 2256 241 600 NA NA NA NA NA NA 1662 369 752 NA NA NA NA NA NA 
1722632400.0 25403.17 669 0 207 NA NA NA NA NA NA 846 0 298 NA NA NA NA NA NA 4067 248 589 NA NA NA NA NA NA 2028 293 611 NA NA NA NA NA NA 
1722632400.0 25403.18 664 0 205 NA NA NA NA NA NA 875 0 291 NA NA NA NA NA NA 4257 281 606 NA NA NA NA NA NA 1917 343 663 NA NA NA NA NA NA 
1722632400.0 25405.0 565 0 197 NA NA NA NA NA NA 755 0 302 NA NA NA NA NA NA 1980 219 581 NA NA NA NA NA NA 1240 268 594 NA NA NA NA NA NA 
1722632400.0 25405.17 664 0 210 NA NA NA NA NA NA 844 0 306 NA NA NA NA NA NA 4031 265 575 NA NA NA NA NA NA 2174 335 586 NA NA NA NA NA NA 
1722632400.0 25405.18 669 0 205 NA NA NA NA NA NA 827 0 297 NA NA NA NA NA NA 4064 260 599 NA NA NA NA NA NA 2173 321 679 NA NA NA NA NA NA 
1722632400.0 25406.0 534 0 193 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1886 233 604 NA NA NA NA NA NA 1611 349 1024 NA NA NA NA NA NA 
1722632400.0 25406.17 641 0 198 NA NA NA NA NA NA 883 0 293 NA NA NA NA NA NA 3019 239 595 NA NA NA NA NA NA 1643 271 938 NA NA NA NA NA NA 
1722632400.0 25406.18 624 0 205 NA NA NA NA NA NA 822 0 290 NA NA NA NA NA NA 2934 271 579 NA NA NA NA NA NA 1590 359 878 NA NA NA NA NA NA 
1722632400.0 25407.0 478 0 197 NA NA NA NA NA NA 652 0 283 NA NA NA NA NA NA 2116 222 591 NA NA NA NA NA NA 1631 376 819 NA NA NA NA NA NA 
1722632400.0 25407.17 594 0 203 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 3918 247 592 NA NA NA NA NA NA 2069 274 1017 NA NA NA NA NA NA 
1722632400.0 25407.18 587 0 204 NA NA NA NA NA NA 754 0 285 NA NA NA NA NA NA 3687 246 562 NA NA NA NA NA NA 1832 292 601 NA NA NA NA NA NA 
1722632400.0 25408.0 564 0 211 NA NA NA NA NA NA 741 0 299 NA NA NA NA NA NA 2663 256 677 NA NA NA NA NA NA 1364 413 717 NA NA NA NA NA NA 
1722632400.0 25408.17 672 0 216 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 4951 276 736 NA NA NA NA NA NA 2026 338 753 NA NA NA NA NA NA 
1722632400.0 25408.18 678 0 210 NA NA NA NA NA NA 904 0 287 NA NA NA NA NA NA 5435 257 724 NA NA NA NA NA NA 2141 288 935 NA NA NA NA NA NA 
1722632400.0 25409.0 537 0 204 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 2505 243 619 NA NA NA NA NA NA 1432 696 1069 NA NA NA NA NA NA 
1722632400.0 25409.17 677 0 212 NA NA NA NA NA NA 889 0 304 NA NA NA NA NA NA 5036 263 625 NA NA NA NA NA NA 2033 312 649 NA NA NA NA NA NA 
1722632400.0 25409.18 668 0 211 NA NA NA NA NA NA 912 0 298 NA NA NA NA NA NA 4706 260 614 NA NA NA NA NA NA 1927 321 640 NA NA NA NA NA NA 
1722632400.0 25634.0 181 666 629 0 251 NA NA NA NA 271 852 838 0 357 NA NA NA NA 4504 1639 2585 476 722 NA NA NA NA 2198 1143 2433 520 662 NA NA NA NA 
1722632400.0 26.0 NA 217 413 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 1204 2322 353 NA NA NA NA NA NA 685 2031 376 NA NA NA NA NA 
1722632400.0 26034.0 190 673 635 0 257 NA NA NA NA 275 893 841 0 362 NA NA NA NA 4552 1722 2684 532 805 NA NA NA NA 2607 1504 2155 749 918 NA NA NA NA 
1722632400.0 26434.0 184 656 636 0 255 NA NA NA NA 266 864 854 0 359 NA NA NA NA 4140 1693 2601 492 764 NA NA NA NA 1927 1115 2321 535 769 NA NA NA NA 
1722632400.0 26834.0 190 675 624 0 256 NA NA NA NA 271 868 815 0 363 NA NA NA NA 4037 1574 2634 458 676 NA NA NA NA 2171 1081 2847 516 731 NA NA NA NA 
1722632400.0 27.0 NA 219 396 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1173 2194 376 NA NA NA NA NA NA 527 1839 415 NA NA NA NA NA 
1722632400.0 27234.0 194 654 607 0 253 NA NA NA NA 290 837 844 0 350 NA NA NA NA 4295 1764 2684 530 801 NA NA NA NA 2202 1771 2605 719 1198 NA NA NA NA 
1722632400.0 27634.0 183 684 639 0 259 NA NA NA NA 271 846 841 0 371 NA NA NA NA 4708 1694 2866 519 785 NA NA NA NA 2730 1290 2839 674 805 NA NA NA NA 
1722632400.0 28.0 NA 219 399 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 1245 2798 350 NA NA NA NA NA NA 524 2270 371 NA NA NA NA NA 
1722632400.0 280.0 197 188 363 0 NA NA NA NA NA 355 272 511 0 NA NA NA NA NA 1537 319 1839 343 NA NA NA NA NA 873 310 1738 392 NA NA NA NA NA 
1722632400.0 28034.0 196 685 633 0 260 NA NA NA NA 283 859 881 0 352 NA NA NA NA 3758 1576 2631 446 692 NA NA NA NA 2042 1135 2875 500 744 NA NA NA NA 
1722632400.0 281.0 186 252 437 0 NA NA NA NA NA 381 341 629 0 NA NA NA NA NA 1227 383 1220 361 NA NA NA NA NA 1165 859 1374 520 NA NA NA NA NA 
1722632400.0 28434.0 178 629 616 0 252 NA NA NA NA 266 878 836 0 352 NA NA NA NA 4454 1665 2552 473 729 NA NA NA NA 2201 1182 1995 497 678 NA NA NA NA 
1722632400.0 28834.0 191 668 621 0 260 NA NA NA NA 275 840 852 0 368 NA NA NA NA 3962 1623 2656 466 707 NA NA NA NA 2189 1382 2774 546 829 NA NA NA NA 
1722632400.0 29.0 NA 219 412 0 NA NA NA NA NA NA 310 600 0 NA NA NA NA NA NA 1192 2395 353 NA NA NA NA NA NA 526 1913 381 NA NA NA NA NA 
1722632400.0 29234.0 197 673 627 0 260 NA NA NA NA 281 885 830 0 356 NA NA NA NA 3739 1660 2665 440 698 NA NA NA NA 2010 1365 2722 491 808 NA NA NA NA 
1722632400.0 29634.0 NA 664 609 0 250 NA NA NA NA NA 914 843 0 344 NA NA NA NA NA 1781 2814 525 804 NA NA NA NA NA 1471 3271 666 1015 NA NA NA NA 
1722632400.0 29634.21 NA 646 354 253 NA NA NA NA NA NA 845 510 349 NA NA NA NA NA NA 1703 986 831 NA NA NA NA NA NA 1151 844 795 NA NA NA NA NA 
1722632400.0 29634.5 NA 686 252 0 NA NA NA NA NA NA 893 363 0 NA NA NA NA NA NA 1741 792 188 NA NA NA NA NA NA 1736 985 249 NA NA NA NA NA 
1722632400.0 29634.501 NA 684 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA 
1722632400.0 29634.502 NA 654 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1761 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA 
1722632400.0 29634.702 NA 667 605 0 249 NA NA NA NA NA 853 853 0 350 NA NA NA NA NA 1812 2778 524 813 NA NA NA NA NA 1609 2820 663 1243 NA NA NA NA 
1722632400.0 29634.9 NA 662 617 0 251 NA NA NA NA NA 893 862 0 356 NA NA NA NA NA 1833 2819 525 797 NA NA NA NA NA 1562 3253 670 1044 NA NA NA NA 
1722632400.0 29634.911 194 671 603 0 255 NA NA NA NA 286 873 881 0 365 NA NA NA NA 8787 5327 6135 1649 784 NA NA NA NA 5350 5151 4891 1922 867 NA NA NA NA 
1722632400.0 29661.0 NA 633 526 0 238 NA NA NA NA NA 820 735 0 335 NA NA NA NA NA 1538 2073 481 738 NA NA NA NA NA 1607 3106 777 1075 NA NA NA NA 
1722632400.0 29696.0 NA 650 562 0 242 NA NA NA NA NA 796 706 0 337 NA NA NA NA NA 1543 1993 478 754 NA NA NA NA NA 1483 2141 584 1060 NA NA NA NA 
1722632400.0 29700.0 NA 647 564 0 242 NA NA NA NA NA 802 725 0 335 NA NA NA NA NA 1457 1972 484 751 NA NA NA NA NA 1081 1940 625 1072 NA NA NA NA 
1722632400.0 29834.114 NA 1499 2169 0 NA NA NA NA NA NA 2022 5189 0 NA NA NA NA NA NA 11091 61185 588 NA NA NA NA NA NA 7083 24754 744 NA NA NA NA NA 
1722632400.0 29834.21 NA 1311 750 298 NA NA NA NA NA NA 1798 1115 405 NA NA NA NA NA NA 11875 7580 1392 NA NA NA NA NA NA 5021 2560 893 NA NA NA NA NA 
1722632400.0 29834.99 NA 1106 1469 1441 0 NA NA NA NA NA 1611 2024 3423 0 NA NA NA NA NA 6412 5490 46872 582 NA NA NA NA NA 3912 4884 20000 752 NA NA NA NA 
1722632400.0 29834.9921 NA 1034 1235 694 283 NA NA NA NA NA 1392 1810 1125 400 NA NA NA NA NA 6179 4921 7289 1388 NA NA NA NA NA 2778 1862 2307 857 NA NA NA NA 
1722632400.0 29834.999 NA 582 975 807 0 NA NA NA NA NA 833 1317 1421 0 NA NA NA NA NA 2682 2647 7340 522 NA NA NA NA NA 1892 1554 3321 550 NA NA NA NA 
1722632400.0 29861.97 1126 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6902 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 163 183 305 NA NA NA NA NA NA 273 263 436 NA NA NA NA NA NA 2898 281 1182 NA NA NA NA NA NA 1818 269 1208 NA NA NA NA NA NA 
1722632400.0 30.0 NA 220 394 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1184 2523 386 NA NA NA NA NA NA 479 1767 410 NA NA NA NA NA 
1722632400.0 300.0 156 262 505 0 NA NA NA NA NA 262 355 706 0 NA NA NA NA NA 1006 330 1288 395 NA NA NA NA NA 866 549 1490 449 NA NA NA NA NA 
1722632400.0 30034.0 196 686 642 0 261 NA NA NA NA 285 887 855 0 355 NA NA NA NA 3578 1575 2568 447 707 NA NA NA NA 1753 1323 2101 515 805 NA NA NA NA 
1722632400.0 301.0 157 269 508 0 NA NA NA NA NA 259 358 687 0 NA NA NA NA NA 1446 331 1302 397 NA NA NA NA NA 1025 506 1598 446 NA NA NA NA NA 
1722632400.0 302.0 154 262 491 0 NA NA NA NA NA 258 360 699 0 NA NA NA NA NA 1001 332 1297 393 NA NA NA NA NA 1079 610 1531 462 NA NA NA NA NA 
1722632400.0 30434.0 197 689 659 0 260 NA NA NA NA 289 884 867 0 352 NA NA NA NA 3721 1582 2571 468 717 NA NA NA NA 1925 1206 2050 647 946 NA NA NA NA 
1722632400.0 30834.0 193 673 646 0 261 NA NA NA NA 282 854 858 0 358 NA NA NA NA 3792 1555 2560 452 689 NA NA NA NA 1914 1147 2031 525 783 NA NA NA NA 
1722632400.0 31.0 NA 218 394 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1216 2295 379 NA NA NA NA NA NA 670 1956 432 NA NA NA NA NA 
1722632400.0 310.0 164 258 494 0 NA NA NA NA NA 260 351 683 0 NA NA NA NA NA 1353 306 1230 400 NA NA NA NA NA 1274 394 1349 493 NA NA NA NA NA 
1722632400.0 311.0 169 261 496 0 NA NA NA NA NA 264 353 695 0 NA NA NA NA NA 1803 314 1255 414 NA NA NA NA NA 1459 401 1438 532 NA NA NA NA NA 
1722632400.0 312.0 169 260 496 0 NA NA NA NA NA 263 350 695 0 NA NA NA NA NA 1343 309 1244 394 NA NA NA NA NA 1226 414 1570 494 NA NA NA NA NA 
1722632400.0 31234.0 190 688 641 0 231 NA NA NA NA 277 898 865 0 359 NA NA NA NA 3927 1653 2658 430 677 NA NA NA NA 1745 1374 2540 464 806 NA NA NA NA 
1722632400.0 32.0 NA 215 396 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1227 2498 380 NA NA NA NA NA NA 530 1989 425 NA NA NA NA NA 
1722632400.0 320.0 177 257 488 0 NA NA NA NA NA 274 355 698 0 NA NA NA NA NA 1580 371 1194 396 NA NA NA NA NA 1285 404 1423 441 NA NA NA NA NA 
1722632400.0 32034.0 190 654 631 0 254 NA NA NA NA 278 884 807 0 366 NA NA NA NA 5555 1770 2619 524 789 NA NA NA NA 2902 1207 2010 547 724 NA NA NA NA 
1722632400.0 321.0 181 272 507 0 NA NA NA NA NA 274 384 724 0 NA NA NA NA NA 1976 412 1253 397 NA NA NA NA NA 1378 586 1294 435 NA NA NA NA NA 
1722632400.0 322.0 180 271 505 0 NA NA NA NA NA 272 366 701 0 NA NA NA NA NA 1460 408 1248 396 NA NA NA NA NA 1207 480 1384 452 NA NA NA NA NA 
1722632400.0 33.0 NA 217 395 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1129 2027 368 NA NA NA NA NA NA 518 1540 407 NA NA NA NA NA 
1722632400.0 34.0 166 148 369 0 NA NA NA NA NA 284 264 529 0 NA NA NA NA NA 1424 304 1453 336 NA NA NA NA NA 761 271 1472 362 NA NA NA NA NA 
1722632400.0 35.0 NA 221 402 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1254 2488 363 NA NA NA NA NA NA 564 1699 385 NA NA NA NA NA 
1722632400.0 36.0 NA 214 406 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1294 7241 392 NA NA NA NA NA NA 619 2970 422 NA NA NA NA NA 
1722632400.0 37.0 NA 217 404 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1304 3356 375 NA NA NA NA NA NA 638 1834 398 NA NA NA NA NA 
1722632400.0 38.0 NA 178 403 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1342 3050 386 NA NA NA NA NA NA 799 1842 429 NA NA NA NA NA 
1722632400.0 39.0 NA 216 409 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1485 5000 374 NA NA NA NA NA NA 617 2343 399 NA NA NA NA NA 
1722632400.0 4.17 NA 106 380 0 265 NA NA NA NA NA 173 528 0 344 NA NA NA NA NA 157 2464 290 948 NA NA NA NA NA 205 2266 348 1039 NA NA NA NA 
1722632400.0 4.22 NA 204 135 135 0 NA NA NA NA NA 349 206 219 0 NA NA NA NA NA 792 238 241 201 NA NA NA NA NA 1217 469 909 275 NA NA NA NA 
1722632400.0 4.23 NA 137 382 0 NA NA NA NA NA NA 213 544 0 NA NA NA NA NA NA 236 2492 391 NA NA NA NA NA NA 399 2406 585 NA NA NA NA NA 
1722632400.0 4.24 NA 132 376 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 216 2614 322 NA NA NA NA NA NA 343 2750 526 NA NA NA NA NA 
1722632400.0 4.25 NA 130 379 0 NA NA NA NA NA NA 203 509 0 NA NA NA NA NA NA 217 2583 327 NA NA NA NA NA NA 447 2638 478 NA NA NA NA NA 
1722632400.0 4.26 NA 131 388 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 214 2988 353 NA NA NA NA NA NA 325 2436 566 NA NA NA NA NA 
1722632400.0 4.27 NA 131 378 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 230 3121 394 NA NA NA NA NA NA 344 2836 442 NA NA NA NA NA 
1722632400.0 4.28 NA 134 368 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 240 2681 1348 NA NA NA NA NA NA 559 4610 1522 NA NA NA NA NA 
1722632400.0 4.29 NA 110 388 0 269 NA NA NA NA NA 177 524 0 355 NA NA NA NA NA 162 2614 285 968 NA NA NA NA NA 231 2265 330 1063 NA NA NA NA 
1722632400.0 4.34 NA 138 388 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 228 2815 367 NA NA NA NA NA NA 389 2390 412 NA NA NA NA NA 
1722632400.0 4.36 NA 135 382 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 219 3039 315 NA NA NA NA NA NA 313 2964 493 NA NA NA NA NA 
1722632400.0 4.37 NA 133 390 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 215 3431 329 NA NA NA NA NA NA 309 2533 463 NA NA NA NA NA 
1722632400.0 4.4 NA 104 452 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 149 3112 295 NA NA NA NA NA NA 257 2998 394 NA NA NA NA NA 
1722632400.0 4.41 NA 106 458 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 168 3975 278 NA NA NA NA NA NA 279 2303 308 NA NA NA NA NA 
1722632400.0 4.42 NA 105 475 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 163 4361 282 NA NA NA NA NA NA 249 2186 304 NA NA NA NA NA 
1722632400.0 4.43 NA 107 453 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 162 3030 294 NA NA NA NA NA NA 583 2402 388 NA NA NA NA NA 
1722632400.0 4.44 NA 103 448 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 159 3738 293 NA NA NA NA NA NA 307 3140 356 NA NA NA NA NA 
1722632400.0 4.45 NA 106 468 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 162 4781 290 NA NA NA NA NA NA 255 2297 330 NA NA NA NA NA 
1722632400.0 4.51 NA 106 472 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 156 3818 278 NA NA NA NA NA NA 217 1978 303 NA NA NA NA NA 
1722632400.0 4.52 NA 106 466 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 163 4908 277 NA NA NA NA NA NA 256 2276 304 NA NA NA NA NA 
1722632400.0 4.53 NA 106 470 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 157 4590 277 NA NA NA NA NA NA 295 2201 302 NA NA NA NA NA 
1722632400.0 4.54 NA 105 469 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 163 4669 273 NA NA NA NA NA NA 269 2485 293 NA NA NA NA NA 
1722632400.0 4.55 NA 104 470 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 165 5758 297 NA NA NA NA NA NA 372 2566 374 NA NA NA NA NA 
1722632400.0 4.57 NA 132 478 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 231 5440 288 NA NA NA NA NA NA 328 2607 317 NA NA NA NA NA 
1722632400.0 4.58 NA 108 455 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 157 3711 294 NA NA NA NA NA NA 298 2937 366 NA NA NA NA NA 
1722632400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2496 416 NA NA NA NA NA NA NA 2790 549 NA NA NA NA NA NA 
1722632400.0 4.61 NA 107 473 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 161 4455 288 NA NA NA NA NA NA 220 2246 320 NA NA NA NA NA 
1722632400.0 4.62 NA 106 465 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 166 4721 280 NA NA NA NA NA NA 224 2770 311 NA NA NA NA NA 
1722632400.0 4.63 NA 103 471 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 167 5174 296 NA NA NA NA NA NA 295 2720 361 NA NA NA NA NA 
1722632400.0 4.64 NA 107 469 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 158 4900 268 NA NA NA NA NA NA 212 2394 288 NA NA NA NA NA 
1722632400.0 4.65 NA 107 481 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 169 6521 299 NA NA NA NA NA NA 193 2674 360 NA NA NA NA NA 
1722632400.0 4.67 NA 130 466 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 236 5835 290 NA NA NA NA NA NA 315 2753 314 NA NA NA NA NA 
1722632400.0 4.68 NA 107 471 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 171 4412 278 NA NA NA NA NA NA 247 2312 306 NA NA NA NA NA 
1722632400.0 4.71 NA 105 461 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 150 3617 305 NA NA NA NA NA NA 273 2961 521 NA NA NA NA NA 
1722632400.0 4.72 NA 107 464 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 159 4185 317 NA NA NA NA NA NA 213 2093 498 NA NA NA NA NA 
1722632400.0 4.73 NA 103 472 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 172 4981 289 NA NA NA NA NA NA 309 2574 318 NA NA NA NA NA 
1722632400.0 4.74 NA 106 466 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 163 4244 309 NA NA NA NA NA NA 245 2107 419 NA NA NA NA NA 
1722632400.0 4.75 NA 104 470 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 167 5229 294 NA NA NA NA NA NA 344 2401 339 NA NA NA NA NA 
1722632400.0 4.76 NA 132 475 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 240 5421 313 NA NA NA NA NA NA 428 2509 389 NA NA NA NA NA 
1722632400.0 4.77 NA 130 477 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 228 5290 297 NA NA NA NA NA NA 322 2486 325 NA NA NA NA NA 
1722632400.0 4.78 NA 108 466 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 170 5112 278 NA NA NA NA NA NA 307 2421 303 NA NA NA NA NA 
1722632400.0 4000.0 NA 215 408 NA NA NA NA NA NA NA 322 574 NA NA NA NA NA NA NA 1383 3432 NA NA NA NA NA NA NA 607 2134 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 260 459 NA NA NA NA NA NA NA 367 620 NA NA NA NA NA NA NA 516 1937 NA NA NA NA NA NA NA 426 1859 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 220 379 NA NA NA NA NA NA NA 306 559 NA NA NA NA NA NA NA 1161 2295 NA NA NA NA NA NA NA 487 1939 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 215 394 NA NA NA NA NA NA NA 304 543 NA NA NA NA NA NA NA 1182 2495 NA NA NA NA NA NA NA 520 1753 NA NA NA NA NA NA 
1722632400.0 4006.0 138 251 454 NA NA NA NA NA NA 224 358 612 NA NA NA NA NA NA 597 614 2025 NA NA NA NA NA NA 480 603 1850 NA NA NA NA NA NA 
1722632400.0 4007.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 479 132 1249 NA NA NA NA NA NA 467 264 1567 NA NA NA NA NA NA 
1722632400.0 4008.0 142 202 394 NA NA NA NA NA NA 229 291 543 NA NA NA NA NA NA 589 282 1443 NA NA NA NA NA NA 640 417 1688 NA NA NA NA NA NA 
1722632400.0 43.0 NA 217 400 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1208 2898 401 NA NA NA NA NA NA 522 2271 456 NA NA NA NA NA 
1722632400.0 44.0 NA 214 393 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1194 2614 362 NA NA NA NA NA NA 521 1796 393 NA NA NA NA NA 
1722632400.0 45.0 NA 217 399 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1225 2668 382 NA NA NA NA NA NA 580 1809 432 NA NA NA NA NA 
1722632400.0 5.1 399 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 924 228 NA NA NA NA NA NA NA 1342 306 NA NA NA NA NA NA NA 
1722632400.0 5.2 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 751 208 NA NA NA NA NA NA NA 1178 287 NA NA NA NA NA NA NA 
1722632400.0 5.3 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 778 210 NA NA NA NA NA NA NA 1468 286 NA NA NA NA NA NA NA 
1722632400.0 5.4 400 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 838 226 NA NA NA NA NA NA NA 1362 323 NA NA NA NA NA NA NA 
1722632400.0 5.5 367 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 793 220 NA NA NA NA NA NA NA 1190 292 NA NA NA NA NA NA NA 
1722632400.0 5.6 417 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 868 227 NA NA NA NA NA NA NA 1446 302 NA NA NA NA NA NA NA 
1722632400.0 5.7 379 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 842 215 NA NA NA NA NA NA NA 1292 289 NA NA NA NA NA NA NA 
1722632400.0 500199.0 294 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 308 427 0 NA NA NA NA NA NA 439 564 0 NA NA NA NA NA NA 2538 2036 347 NA NA NA NA NA NA 1024 1724 374 NA NA NA NA NA 
1722632400.0 500200.1 170 293 340 NA NA NA NA NA NA 270 401 456 NA NA NA NA NA NA 1391 485 1650 NA NA NA NA NA NA 775 582 1455 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 306 436 0 NA NA NA NA NA NA 452 594 0 NA NA NA NA NA NA 2801 2158 357 NA NA NA NA NA NA 1108 1626 382 NA NA NA NA NA 
1722632400.0 500203.0 NA 306 428 0 NA NA NA NA NA NA 455 588 0 NA NA NA NA NA NA 2609 2054 352 NA NA NA NA NA NA 1059 1483 378 NA NA NA NA NA 
1722632400.0 500204.0 NA 304 428 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 2603 2016 385 NA NA NA NA NA NA 1081 1620 467 NA NA NA NA NA 
1722632400.0 500205.0 NA 313 427 0 NA NA NA NA NA NA 446 564 0 NA NA NA NA NA NA 2592 1926 339 NA NA NA NA NA NA 1039 1554 360 NA NA NA NA NA 
1722632400.0 500206.0 NA 305 436 0 NA NA NA NA NA NA 445 584 0 NA NA NA NA NA NA 2604 2093 358 NA NA NA NA NA NA 1301 1546 382 NA NA NA NA NA 
1722632400.0 500207.0 NA 297 426 0 NA NA NA NA NA NA 441 588 0 NA NA NA NA NA NA 2359 1927 358 NA NA NA NA NA NA 986 1494 403 NA NA NA NA NA 
1722632400.0 50200.0 NA 317 520 0 NA NA NA NA NA NA 440 732 0 NA NA NA NA NA NA 873 2215 379 NA NA NA NA NA NA 568 2013 476 NA NA NA NA NA 
1722632400.0 50202.0 NA 317 542 0 NA NA NA NA NA NA 449 762 0 NA NA NA NA NA NA 936 2311 384 NA NA NA NA NA NA 731 1798 481 NA NA NA NA NA 
