Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25407.0 487 0 194 NA NA NA NA NA NA 661 0 280 NA NA NA NA NA NA 1949 215 556 NA NA NA NA NA NA 1255 367 783 NA NA NA NA NA NA
1710712800.0 25407.17 584 0 200 NA NA NA NA NA NA 750 0 292 NA NA NA NA NA NA 3811 234 554 NA NA NA NA NA NA 1694 278 689 NA NA NA NA NA NA
1710712800.0 25407.18 578 0 195 NA NA NA NA NA NA 763 0 287 NA NA NA NA NA NA 3833 230 575 NA NA NA NA NA NA 2107 262 721 NA NA NA NA NA NA
1710712800.0 25408.0 509 0 202 NA NA NA NA NA NA 743 0 284 NA NA NA NA NA NA 2943 226 639 NA NA NA NA NA NA 1919 267 566 NA NA NA NA NA NA
1710712800.0 25408.17 672 0 210 NA NA NA NA NA NA 850 0 294 NA NA NA NA NA NA 4999 255 663 NA NA NA NA NA NA 1903 292 622 NA NA NA NA NA NA
1710712800.0 25408.18 625 0 208 NA NA NA NA NA NA 885 0 290 NA NA NA NA NA NA 5820 252 682 NA NA NA NA NA NA 2303 289 623 NA NA NA NA NA NA
1710712800.0 25409.0 554 0 190 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 2229 232 645 NA NA NA NA NA NA 1127 291 1031 NA NA NA NA NA NA
1710712800.0 25409.17 667 0 199 NA NA NA NA NA NA 817 0 288 NA NA NA NA NA NA 4757 264 591 NA NA NA NA NA NA 1953 467 729 NA NA NA NA NA NA
1710712800.0 25409.18 656 0 202 NA NA NA NA NA NA 848 0 284 NA NA NA NA NA NA 4601 241 596 NA NA NA NA NA NA 1876 268 708 NA NA NA NA NA NA
1710712800.0 25634.0 173 600 546 0 217 NA NA NA NA 264 772 730 0 306 NA NA NA NA 4313 1714 2396 490 623 NA NA NA NA 2190 1430 2131 543 626 NA NA NA NA
1710712800.0 26.0 NA 213 402 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1162 2231 367 NA NA NA NA NA NA 530 2280 450 NA NA NA NA NA
1710712800.0 26034.0 185 611 550 0 216 NA NA NA NA 276 808 749 0 307 NA NA NA NA 4523 1701 2402 510 684 NA NA NA NA 2405 1023 2240 798 739 NA NA NA NA
1710712800.0 26434.0 181 611 567 0 207 NA NA NA NA 265 794 738 0 320 NA NA NA NA 4190 1691 2381 504 701 NA NA NA NA 1949 1051 2260 567 1237 NA NA NA NA
1710712800.0 26834.0 128 621 581 0 216 NA NA NA NA 271 779 741 0 317 NA NA NA NA 3698 1571 2277 430 607 NA NA NA NA 1890 1108 2458 502 726 NA NA NA NA
1710712800.0 27.0 NA 217 379 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1162 2097 367 NA NA NA NA NA NA 493 1591 439 NA NA NA NA NA
1710712800.0 27234.0 191 602 563 0 217 NA NA NA NA 280 780 781 0 319 NA NA NA NA 4222 1736 2483 502 694 NA NA NA NA 2226 1065 3009 560 749 NA NA NA NA
1710712800.0 27634.0 177 607 550 0 216 NA NA NA NA 264 786 763 0 319 NA NA NA NA 4284 1731 2414 489 665 NA NA NA NA 1980 1213 2323 564 775 NA NA NA NA
1710712800.0 28.0 NA 216 388 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1307 2656 370 NA NA NA NA NA NA 742 2187 456 NA NA NA NA NA
1710712800.0 280.0 174 181 351 0 NA NA NA NA NA 357 258 497 0 NA NA NA NA NA 1573 325 1404 330 NA NA NA NA NA 1039 1114 1635 358 NA NA NA NA NA
1710712800.0 28034.0 189 624 558 0 218 NA NA NA NA 272 806 725 0 315 NA NA NA NA 3611 1554 2283 444 608 NA NA NA NA 1672 1107 2472 584 815 NA NA NA NA
1710712800.0 281.0 187 248 452 0 NA NA NA NA NA 376 334 633 0 NA NA NA NA NA 1431 374 1180 349 NA NA NA NA NA 1013 705 1678 500 NA NA NA NA NA
1710712800.0 28434.0 177 600 548 0 213 NA NA NA NA 266 802 751 0 324 NA NA NA NA 4287 1721 2401 497 646 NA NA NA NA 1971 1014 2051 636 667 NA NA NA NA
1710712800.0 28834.0 183 608 574 0 207 NA NA NA NA 270 799 749 0 303 NA NA NA NA 3927 1607 2383 450 653 NA NA NA NA 2075 1002 2867 624 733 NA NA NA NA
1710712800.0 29.0 NA 213 408 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 1166 2381 364 NA NA NA NA NA NA 492 1996 405 NA NA NA NA NA
1710712800.0 29234.0 189 604 562 0 215 NA NA NA NA 278 801 760 0 324 NA NA NA NA 3672 1600 2265 437 640 NA NA NA NA 1648 1088 2526 539 1125 NA NA NA NA
1710712800.0 3.0 152 181 285 NA NA NA NA NA NA 273 254 427 NA NA NA NA NA NA 3057 281 1214 NA NA NA NA NA NA 1535 488 1110 NA NA NA NA NA NA
1710712800.0 30.0 NA 215 387 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1206 2393 389 NA NA NA NA NA NA 567 1722 442 NA NA NA NA NA
1710712800.0 300.0 154 261 488 0 NA NA NA NA NA 254 363 688 0 NA NA NA NA NA 1084 324 1280 394 NA NA NA NA NA 1024 509 1489 519 NA NA NA NA NA
1710712800.0 301.0 150 259 498 0 NA NA NA NA NA 254 357 706 0 NA NA NA NA NA 1531 329 1306 421 NA NA NA NA NA 1060 549 1492 710 NA NA NA NA NA
1710712800.0 302.0 151 259 488 0 NA NA NA NA NA 251 347 681 0 NA NA NA NA NA 1065 322 1295 386 NA NA NA NA NA 994 559 1537 473 NA NA NA NA NA
1710712800.0 31.0 NA 214 384 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1207 2185 367 NA NA NA NA NA NA 605 2189 427 NA NA NA NA NA
1710712800.0 310.0 163 255 481 0 NA NA NA NA NA 258 354 700 0 NA NA NA NA NA 1436 308 1242 419 NA NA NA NA NA 1244 428 1546 827 NA NA NA NA NA
1710712800.0 311.0 165 246 479 0 NA NA NA NA NA 260 356 674 0 NA NA NA NA NA 1883 330 1301 387 NA NA NA NA NA 1423 743 2029 421 NA NA NA NA NA
1710712800.0 312.0 163 253 482 0 NA NA NA NA NA 259 336 684 0 NA NA NA NA NA 1387 310 1280 383 NA NA NA NA NA 1246 497 1992 426 NA NA NA NA NA
1710712800.0 32.0 NA 214 386 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1216 2416 372 NA NA NA NA NA NA 546 2187 449 NA NA NA NA NA
1710712800.0 320.0 172 238 470 0 NA NA NA NA NA 272 346 661 0 NA NA NA NA NA 1645 404 1227 399 NA NA NA NA NA 1450 657 1918 509 NA NA NA NA NA
1710712800.0 321.0 174 264 494 0 NA NA NA NA NA 274 359 720 0 NA NA NA NA NA 2076 423 1260 393 NA NA NA NA NA 1475 505 1532 429 NA NA NA NA NA
1710712800.0 322.0 174 267 487 0 NA NA NA NA NA 269 358 684 0 NA NA NA NA NA 1561 428 1290 419 NA NA NA NA NA 1371 636 1692 607 NA NA NA NA NA
1710712800.0 33.0 NA 214 373 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1144 2011 337 NA NA NA NA NA NA 523 1572 361 NA NA NA NA NA
1710712800.0 34.0 166 183 349 0 NA NA NA NA NA 277 260 490 0 NA NA NA NA NA 1686 323 1469 338 NA NA NA NA NA 1834 388 1639 373 NA NA NA NA NA
1710712800.0 35.0 NA 217 389 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1243 2426 366 NA NA NA NA NA NA 589 1673 399 NA NA NA NA NA
1710712800.0 36.0 NA 208 392 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1283 7212 397 NA NA NA NA NA NA 510 2834 497 NA NA NA NA NA
1710712800.0 37.0 NA 210 391 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 1314 3195 371 NA NA NA NA NA NA 743 1794 400 NA NA NA NA NA
1710712800.0 38.0 NA 213 390 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1278 3033 380 NA NA NA NA NA NA 531 2040 438 NA NA NA NA NA
1710712800.0 39.0 NA 212 352 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1418 4779 396 NA NA NA NA NA NA 595 2248 508 NA NA NA NA NA
1710712800.0 4.17 NA 101 362 0 256 NA NA NA NA NA 167 515 0 344 NA NA NA NA NA 156 2415 300 968 NA NA NA NA NA 343 2432 568 1428 NA NA NA NA
1710712800.0 4.22 NA 198 126 132 0 NA NA NA NA NA 321 202 215 0 NA NA NA NA NA 737 225 240 191 NA NA NA NA NA 828 428 520 235 NA NA NA NA
1710712800.0 4.23 NA 130 381 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 234 2461 360 NA NA NA NA NA NA 468 2714 398 NA NA NA NA NA
1710712800.0 4.24 NA 126 369 0 NA NA NA NA NA NA 194 526 0 NA NA NA NA NA NA 208 2494 305 NA NA NA NA NA NA 325 2543 491 NA NA NA NA NA
1710712800.0 4.25 NA 125 372 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 221 2531 348 NA NA NA NA NA NA 337 2271 1028 NA NA NA NA NA
1710712800.0 4.26 NA 124 368 0 NA NA NA NA NA NA 185 524 0 NA NA NA NA NA NA 220 2984 348 NA NA NA NA NA NA 442 2964 757 NA NA NA NA NA
1710712800.0 4.27 NA 129 379 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 221 3063 418 NA NA NA NA NA NA 344 2414 786 NA NA NA NA NA
1710712800.0 4.28 NA 133 360 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 210 2549 1386 NA NA NA NA NA NA 508 2677 1670 NA NA NA NA NA
1710712800.0 4.29 NA 104 370 0 252 NA NA NA NA NA 172 518 0 348 NA NA NA NA NA 167 2564 288 976 NA NA NA NA NA 600 2095 423 1323 NA NA NA NA
1710712800.0 4.34 NA 132 385 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 231 2810 362 NA NA NA NA NA NA 338 2651 396 NA NA NA NA NA
1710712800.0 4.36 NA 127 357 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 220 2849 284 NA NA NA NA NA NA 368 2252 328 NA NA NA NA NA
1710712800.0 4.37 NA 126 385 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 216 3213 321 NA NA NA NA NA NA 350 2368 459 NA NA NA NA NA
1710712800.0 4.4 NA 100 450 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 154 3037 306 NA NA NA NA NA NA 365 2198 688 NA NA NA NA NA
1710712800.0 4.41 NA 102 452 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 150 3743 289 NA NA NA NA NA NA 254 1906 403 NA NA NA NA NA
1710712800.0 4.42 NA 102 466 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 149 4304 291 NA NA NA NA NA NA 212 2104 359 NA NA NA NA NA
1710712800.0 4.43 NA 105 443 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 152 2970 296 NA NA NA NA NA NA 366 3240 422 NA NA NA NA NA
1710712800.0 4.44 NA 102 448 0 NA NA NA NA NA NA 172 686 0 NA NA NA NA NA NA 148 3523 279 NA NA NA NA NA NA 267 2889 330 NA NA NA NA NA
1710712800.0 4.45 NA 102 448 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 157 4738 281 NA NA NA NA NA NA 255 2307 313 NA NA NA NA NA
1710712800.0 4.51 NA 103 463 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 148 3845 288 NA NA NA NA NA NA 235 2058 387 NA NA NA NA NA
1710712800.0 4.52 NA 100 457 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 166 4786 278 NA NA NA NA NA NA 510 2287 303 NA NA NA NA NA
1710712800.0 4.53 NA 103 460 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 158 4586 269 NA NA NA NA NA NA 270 2189 301 NA NA NA NA NA
1710712800.0 4.54 NA 102 461 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 153 4620 278 NA NA NA NA NA NA 211 2228 306 NA NA NA NA NA
1710712800.0 4.55 NA 100 462 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 157 5656 289 NA NA NA NA NA NA 298 2726 357 NA NA NA NA NA
1710712800.0 4.57 NA 86 471 0 NA NA NA NA NA NA 197 733 0 NA NA NA NA NA NA 227 5321 300 NA NA NA NA NA NA 402 2504 421 NA NA NA NA NA
1710712800.0 4.58 NA 104 454 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 150 3538 293 NA NA NA NA NA NA 200 2853 482 NA NA NA NA NA
1710712800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2421 384 NA NA NA NA NA NA NA 2751 466 NA NA NA NA NA NA
1710712800.0 4.61 NA 101 466 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 155 4405 272 NA NA NA NA NA NA 197 2123 295 NA NA NA NA NA
1710712800.0 4.62 NA 101 459 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 151 4471 277 NA NA NA NA NA NA 200 2156 303 NA NA NA NA NA
1710712800.0 4.63 NA 101 461 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 157 5001 294 NA NA NA NA NA NA 345 2242 439 NA NA NA NA NA
1710712800.0 4.64 NA 99 461 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 165 4711 292 NA NA NA NA NA NA 455 2267 433 NA NA NA NA NA
1710712800.0 4.65 NA 101 475 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 164 6584 302 NA NA NA NA NA NA 296 2743 457 NA NA NA NA NA
1710712800.0 4.67 NA 125 472 0 NA NA NA NA NA NA 198 730 0 NA NA NA NA NA NA 237 5513 303 NA NA NA NA NA NA 405 2470 409 NA NA NA NA NA
1710712800.0 4.68 NA 101 462 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 160 4283 274 NA NA NA NA NA NA 198 2137 304 NA NA NA NA NA
1710712800.0 4.71 NA 96 445 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 158 3607 291 NA NA NA NA NA NA 344 2794 424 NA NA NA NA NA
1710712800.0 4.72 NA 98 452 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 162 4120 274 NA NA NA NA NA NA 429 2162 303 NA NA NA NA NA
1710712800.0 4.73 NA 102 461 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 158 4977 285 NA NA NA NA NA NA 256 2394 316 NA NA NA NA NA
1710712800.0 4.74 NA 101 456 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 164 4160 292 NA NA NA NA NA NA 468 2046 437 NA NA NA NA NA
1710712800.0 4.75 NA 105 461 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 156 4990 291 NA NA NA NA NA NA 309 2262 351 NA NA NA NA NA
1710712800.0 4.76 NA 126 467 0 NA NA NA NA NA NA 195 738 0 NA NA NA NA NA NA 236 5279 309 NA NA NA NA NA NA 345 2510 477 NA NA NA NA NA
1710712800.0 4.77 NA 124 468 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 224 5226 309 NA NA NA NA NA NA 336 2744 464 NA NA NA NA NA
1710712800.0 4.78 NA 103 461 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 159 5044 291 NA NA NA NA NA NA 300 2315 433 NA NA NA NA NA
1710712800.0 4000.0 NA 211 391 NA NA NA NA NA NA NA 313 559 NA NA NA NA NA NA NA 1382 3373 NA NA NA NA NA NA NA 579 2085 NA NA NA NA NA NA
1710712800.0 4001.0 NA 262 444 NA NA NA NA NA NA NA 370 627 NA NA NA NA NA NA NA 612 2141 NA NA NA NA NA NA NA 518 2334 NA NA NA NA NA NA
1710712800.0 4002.0 NA 214 383 NA NA NA NA NA NA NA 294 536 NA NA NA NA NA NA NA 1167 2212 NA NA NA NA NA NA NA 494 1786 NA NA NA NA NA NA
1710712800.0 4003.0 NA 214 382 NA NA NA NA NA NA NA 297 535 NA NA NA NA NA NA NA 1206 2408 NA NA NA NA NA NA NA 551 1856 NA NA NA NA NA NA
1710712800.0 4006.0 132 252 421 NA NA NA NA NA NA 228 356 608 NA NA NA NA NA NA 697 604 1920 NA NA NA NA NA NA 797 554 2337 NA NA NA NA NA NA
1710712800.0 4007.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 533 122 1178 NA NA NA NA NA NA 595 266 1634 NA NA NA NA NA NA
1710712800.0 4008.0 122 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 528 126 1159 NA NA NA NA NA NA 547 336 1398 NA NA NA NA NA NA
1710712800.0 43.0 NA 212 388 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 1198 2766 395 NA NA NA NA NA NA 478 1928 440 NA NA NA NA NA
1710712800.0 44.0 NA 210 379 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1205 2494 369 NA NA NA NA NA NA 568 1856 440 NA NA NA NA NA
1710712800.0 45.0 NA 215 388 0 NA NA NA NA NA NA 299 521 0 NA NA NA NA NA NA 1184 2519 380 NA NA NA NA NA NA 500 1757 443 NA NA NA NA NA
1710712800.0 5.1 369 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 875 212 NA NA NA NA NA NA NA 780 249 NA NA NA NA NA NA NA
1710712800.0 5.2 326 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 700 194 NA NA NA NA NA NA NA 636 238 NA NA NA NA NA NA NA
1710712800.0 5.3 322 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 721 194 NA NA NA NA NA NA NA 686 236 NA NA NA NA NA NA NA
1710712800.0 5.4 400 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 800 211 NA NA NA NA NA NA NA 777 257 NA NA NA NA NA NA NA
1710712800.0 5.5 359 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 766 208 NA NA NA NA NA NA NA 730 249 NA NA NA NA NA NA NA
1710712800.0 5.6 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 847 209 NA NA NA NA NA NA NA 1147 256 NA NA NA NA NA NA NA
1710712800.0 5.7 402 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 806 208 NA NA NA NA NA NA NA 829 261 NA NA NA NA NA NA NA
1710712800.0 500199.0 272 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 298 419 0 NA NA NA NA NA NA 444 557 0 NA NA NA NA NA NA 2548 1956 356 NA NA NA NA NA NA 1090 1597 413 NA NA NA NA NA
1710712800.0 500200.1 164 278 329 NA NA NA NA NA NA 263 388 438 NA NA NA NA NA NA 1719 462 1492 NA NA NA NA NA NA 1045 847 1235 NA NA NA NA NA NA
1710712800.0 500202.0 NA 308 428 0 NA NA NA NA NA NA 463 569 0 NA NA NA NA NA NA 2813 2111 383 NA NA NA NA NA NA 1159 2079 616 NA NA NA NA NA
1710712800.0 500203.0 NA 305 419 0 NA NA NA NA NA NA 433 570 0 NA NA NA NA NA NA 2520 1980 364 NA NA NA NA NA NA 1054 1700 432 NA NA NA NA NA
1710712800.0 500204.0 NA 302 419 0 NA NA NA NA NA NA 445 570 0 NA NA NA NA NA NA 2550 1989 358 NA NA NA NA NA NA 967 1620 412 NA NA NA NA NA
1710712800.0 500205.0 NA 300 409 0 NA NA NA NA NA NA 451 556 0 NA NA NA NA NA NA 2480 1970 346 NA NA NA NA NA NA 1013 1738 383 NA NA NA NA NA
1710712800.0 500206.0 NA 302 429 0 NA NA NA NA NA NA 438 586 0 NA NA NA NA NA NA 2542 2040 361 NA NA NA NA NA NA 1047 1645 399 NA NA NA NA NA
1710712800.0 500207.0 NA 292 415 0 NA NA NA NA NA NA 428 570 0 NA NA NA NA NA NA 2236 1901 346 NA NA NA NA NA NA 1195 1715 398 NA NA NA NA NA
1710712800.0 50200.0 NA 308 517 0 NA NA NA NA NA NA 448 708 0 NA NA NA NA NA NA 921 2302 361 NA NA NA NA NA NA 747 1896 403 NA NA NA NA NA
1710712800.0 50202.0 NA 302 469 0 NA NA NA NA NA NA 437 690 0 NA NA NA NA NA NA 940 2330 368 NA NA NA NA NA NA 804 2342 415 NA NA NA NA NA
1710712800.0 50203.0 NA 321 510 0 NA NA NA NA NA NA 438 718 0 NA NA NA NA NA NA 929 2356 394 NA NA NA NA NA NA 811 1957 798 NA NA NA NA NA
1710712800.0 50204.0 NA 314 531 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 938 2300 364 NA NA NA NA NA NA 657 1908 406 NA NA NA NA NA
1710712800.0 50205.0 NA 307 506 0 NA NA NA NA NA NA 438 697 0 NA NA NA NA NA NA 916 2213 352 NA NA NA NA NA NA 685 2873 389 NA NA NA NA NA
1710712800.0 50206.0 NA 329 519 0 NA NA NA NA NA NA 435 725 0 NA NA NA NA NA NA 945 2471 395 NA NA NA NA NA NA 725 3029 579 NA NA NA NA NA
1710712800.0 50207.0 NA 318 516 0 NA NA NA NA NA NA 450 690 0 NA NA NA NA NA NA 921 2155 385 NA NA NA NA NA NA 683 1898 816 NA NA NA NA NA
1710712800.0 50208.0 NA 329 533 0 NA NA NA NA NA NA 448 748 0 NA NA NA NA NA NA 969 3129 389 NA NA NA NA NA NA 898 3080 480 NA NA NA NA NA
1710712800.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2196 136 NA NA NA NA NA NA NA 1231 175 NA NA NA NA NA NA NA
1710712800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 252 173 NA NA NA NA NA NA NA
1710712800.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 137 NA NA NA NA NA NA NA 247 177 NA NA NA NA NA NA NA
1710712800.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 221 178 NA NA NA NA NA NA NA
1710712800.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1106 138 NA NA NA NA NA NA NA 712 174 NA NA NA NA NA NA NA
1710712800.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 214 142 NA NA NA NA NA NA NA 215 236 NA NA NA NA NA NA NA
1710712800.0 509.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 395 178 NA NA NA NA NA NA NA
1710712800.0 510.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2191 144 NA NA NA NA NA NA NA 1266 198 NA NA NA NA NA NA NA
1710712800.0 511.0 91 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6173 136 NA NA NA NA NA NA NA 6626 181 NA NA NA NA NA NA NA
1710712800.0 512.0 29 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5233 243 135 NA NA NA NA NA NA 41813 227 170 NA NA NA NA NA NA
1710712800.0 513.0 67 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1772 267 137 NA NA NA NA NA NA 1702 237 174 NA NA NA NA NA NA
1710712800.0 514.0 67 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1010 225 137 NA NA NA NA NA NA 480 244 178 NA NA NA NA NA NA
1710712800.0 515.0 29 101 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 5252 221 134 NA NA NA NA NA NA 42075 219 168 NA NA NA NA NA NA
1710712800.0 516.0 28 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5426 217 135 NA NA NA NA NA NA 38872 227 167 NA NA NA NA NA NA
1710712800.0 517.0 66 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 954 233 135 NA NA NA NA NA NA 437 257 177 NA NA NA NA NA NA
1710712800.0 518.0 29 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5240 241 142 NA NA NA NA NA NA 42053 347 180 NA NA NA NA NA NA
1710712800.0 519.0 29 103 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 6193 215 134 NA NA NA NA NA NA 49437 214 170 NA NA NA NA NA NA
1710712800.0 520.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 953 233 140 NA NA NA NA NA NA 427 254 180 NA NA NA NA NA NA
1710712800.0 521.0 28 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5422 185 136 NA NA NA NA NA NA 38858 215 177 NA NA NA NA NA NA
1710712800.0 522.0 67 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1700 192 138 NA NA NA NA NA NA 1066 224 178 NA NA NA NA NA NA
1710712800.0 523.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2199 191 132 NA NA NA NA NA NA 1107 212 166 NA NA NA NA NA NA
1710712800.0 524.0 67 97 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 952 208 136 NA NA NA NA NA NA 430 322 173 NA NA NA NA NA NA
1710712800.0 525.0 30 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 7550 187 136 NA NA NA NA NA NA 51315 222 173 NA NA NA NA NA NA
1710712800.0 526.0 29 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 6070 186 136 NA NA NA NA NA NA 50013 212 169 NA NA NA NA NA NA
1710712800.0 527.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 952 199 135 NA NA NA NA NA NA 489 244 170 NA NA NA NA NA NA
1710712800.0 528.0 28 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5497 189 134 NA NA NA NA NA NA 39060 227 171 NA NA NA NA NA NA
1710712800.0 529.0 29 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5245 182 132 NA NA NA NA NA NA 41788 209 161 NA NA NA NA NA NA
1710712800.0 530.0 67 98 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 966 194 136 NA NA NA NA NA NA 677 255 168 NA NA NA NA NA NA
1710712800.0 531.0 114 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 891 175 NA NA NA NA NA NA NA
1710712800.0 534.0 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1367 140 NA NA NA NA NA NA NA 1775 178 NA NA NA NA NA NA NA
1710712800.0 535.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1307 138 NA NA NA NA NA NA NA 1005 173 NA NA NA NA NA NA NA
