Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 269 124 NA NA NA NA NA NA NA 348 150 NA NA NA NA NA NA NA
1710972000.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3429 129 NA NA NA NA NA NA NA 4194 251 NA NA NA NA NA NA NA
1710972000.0 538.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5386 125 NA NA NA NA NA NA NA 47504 148 NA NA NA NA NA NA NA
1710972000.0 539.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23361 123 NA NA NA NA NA NA NA 24152 151 NA NA NA NA NA NA NA
1710972000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 272 157 NA NA NA NA NA NA NA
1710972000.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 124 NA NA NA NA NA NA NA 322 147 NA NA NA NA NA NA NA
1710972000.0 546.0 91 107 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 224 227 NA NA NA NA NA NA NA 275 344 NA NA NA NA NA NA NA
1710972000.0 547.0 64 103 106 NA NA NA NA NA NA 108 164 184 NA NA NA NA NA NA 5083 238 222 NA NA NA NA NA NA 47194 330 273 NA NA NA NA NA NA
1710972000.0 548.0 67 104 108 NA NA NA NA NA NA 107 168 194 NA NA NA NA NA NA 993 271 234 NA NA NA NA NA NA 577 402 331 NA NA NA NA NA NA
1710972000.0 551.0 66 103 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 2181 283 125 NA NA NA NA NA NA 1259 290 152 NA NA NA NA NA NA
1710972000.0 552.0 66 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 946 224 124 NA NA NA NA NA NA 498 256 147 NA NA NA NA NA NA
1710972000.0 554.0 66 103 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4056 219 127 NA NA NA NA NA NA 1299 275 153 NA NA NA NA NA NA
1710972000.0 555.0 67 99 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3143 222 125 NA NA NA NA NA NA 1535 368 151 NA NA NA NA NA NA
1710972000.0 556.0 67 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 976 258 125 NA NA NA NA NA NA 607 326 157 NA NA NA NA NA NA
1710972000.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 217 126 NA NA NA NA NA NA NA 235 157 NA NA NA NA NA NA NA
1710972000.0 561.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA 241 221 NA NA NA NA NA NA NA
1710972000.0 562.0 66 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 887 215 122 NA NA NA NA NA NA 1651 236 142 NA NA NA NA NA NA
1710972000.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 304 128 NA NA NA NA NA NA NA 536 206 NA NA NA NA NA NA NA
1710972000.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 321 126 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA
1710972000.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 271 125 NA NA NA NA NA NA NA 385 150 NA NA NA NA NA NA NA
1710972000.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 685 126 NA NA NA NA NA NA NA 677 155 NA NA NA NA NA NA NA
1710972000.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 698 126 NA NA NA NA NA NA NA 423 156 NA NA NA NA NA NA NA
1710972000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 420 127 NA NA NA NA NA NA NA 363 155 NA NA NA NA NA NA NA
1710972000.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 239 124 NA NA NA NA NA NA NA 317 149 NA NA NA NA NA NA NA
1710972000.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 212 126 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 187 347 0 NA NA NA NA NA NA 273 472 0 NA NA NA NA NA NA 988 1579 323 NA NA NA NA NA NA 513 1546 374 NA NA NA NA NA
1710972000.0 7.0 126 165 193 82 0 NA NA NA NA 213 242 303 183 0 NA NA NA NA 569 203 403 207 178 NA NA NA NA 1808 313 458 339 206 NA NA NA NA
1710972000.0 7.1 126 163 192 118 0 NA NA NA NA 208 236 305 179 0 NA NA NA NA 833 192 408 205 180 NA NA NA NA 1072 513 654 403 244 NA NA NA NA
1710972000.0 7.2 129 259 295 123 0 NA NA NA NA 211 346 475 194 0 NA NA NA NA 572 1048 524 224 227 NA NA NA NA 910 619 691 443 297 NA NA NA NA
1710972000.0 7.21 129 248 289 123 0 NA NA NA NA 209 333 486 196 0 NA NA NA NA 564 794 516 223 231 NA NA NA NA 609 598 612 302 299 NA NA NA NA
1710972000.0 7.22 126 194 225 122 0 NA NA NA NA 209 278 380 192 0 NA NA NA NA 554 218 482 228 189 NA NA NA NA 610 604 900 458 222 NA NA NA NA
1710972000.0 7.23 135 208 284 121 0 NA NA NA NA 210 288 454 193 0 NA NA NA NA 939 218 493 190 236 NA NA NA NA 911 240 512 211 298 NA NA NA NA
1710972000.0 7.24 132 213 281 119 0 NA NA NA NA 215 298 455 188 0 NA NA NA NA 972 225 480 185 250 NA NA NA NA 1016 208 465 226 415 NA NA NA NA
1710972000.0 7.3 119 226 277 124 0 NA NA NA NA 209 321 458 192 0 NA NA NA NA 861 498 516 223 224 NA NA NA NA 1246 668 757 428 252 NA NA NA NA
1710972000.0 7.4 130 259 296 123 0 NA NA NA NA 211 347 492 194 0 NA NA NA NA 571 1061 537 220 231 NA NA NA NA 724 808 750 313 287 NA NA NA NA
1710972000.0 7.5 143 382 179 NA NA NA NA NA NA 215 628 283 NA NA NA NA NA NA 1241 834 486 NA NA NA NA NA NA 1217 753 600 NA NA NA NA NA NA
1710972000.0 8.0 NA 182 199 103 0 NA NA NA NA NA 268 307 167 0 NA NA NA NA NA 954 510 153 182 NA NA NA NA NA 481 597 189 232 NA NA NA NA
1710972000.0 8.1 129 273 301 103 0 NA NA NA NA 206 366 483 170 0 NA NA NA NA 531 1368 513 149 226 NA NA NA NA 788 581 582 200 260 NA NA NA NA
1710972000.0 8.2 137 239 298 102 0 NA NA NA NA 206 322 468 166 0 NA NA NA NA 917 323 522 157 229 NA NA NA NA 871 361 557 195 249 NA NA NA NA
1710972000.0 9.0 NA 210 384 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1306 3133 391 NA NA NA NA NA NA 617 1864 510 NA NA NA NA NA
