Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25212.0 173 409 646 0 NA NA NA NA NA 283 587 875 0 NA NA NA NA NA 8442 1654 2815 381 NA NA NA NA NA 3604 1043 2225 427 NA NA NA NA NA 
1719176400.0 25212.17 150 498 719 0 NA NA NA NA NA 250 651 964 0 NA NA NA NA NA 8696 2936 2974 448 NA NA NA NA NA 3367 1128 2110 481 NA NA NA NA NA 
1719176400.0 25212.18 107 541 820 0 NA NA NA NA NA 244 747 1115 0 NA NA NA NA NA 9179 3861 3886 527 NA NA NA NA NA 3992 1544 2452 648 NA NA NA NA NA 
1719176400.0 25213.0 130 427 608 0 NA NA NA NA NA 285 587 873 0 NA NA NA NA NA 8600 1622 2916 399 NA NA NA NA NA 3466 920 2284 511 NA NA NA NA NA 
1719176400.0 25213.17 150 479 727 0 NA NA NA NA NA 247 623 1010 0 NA NA NA NA NA 9223 2991 3263 516 NA NA NA NA NA 3683 1215 2414 623 NA NA NA NA NA 
1719176400.0 25213.18 150 548 847 0 NA NA NA NA NA 248 763 1179 0 NA NA NA NA NA 9117 3964 4300 517 NA NA NA NA NA 4009 1593 2482 671 NA NA NA NA NA 
1719176400.0 25214.0 NA 440 661 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 1568 2745 355 NA NA NA NA NA NA 820 1839 385 NA NA NA NA NA 
1719176400.0 25215.0 68 165 428 672 0 NA NA NA NA 100 265 582 953 0 NA NA NA NA 50 1708 1544 2863 373 NA NA NA NA 93 1069 805 2565 475 NA NA NA NA 
1719176400.0 25215.17 68 148 487 727 0 NA NA NA NA 100 236 646 992 0 NA NA NA NA 49 1867 2752 2805 437 NA NA NA NA 106 1206 1101 1910 495 NA NA NA NA 
1719176400.0 25215.18 68 150 558 768 0 NA NA NA NA 100 241 762 1111 0 NA NA NA NA 52 1918 3545 3721 450 NA NA NA NA 128 1113 1383 2310 503 NA NA NA NA 
1719176400.0 25234.0 190 643 612 0 241 NA NA NA NA 275 834 817 0 340 NA NA NA NA 4680 1796 2807 579 873 NA NA NA NA 2771 1319 2635 762 1064 NA NA NA NA 
1719176400.0 25234.911 192 629 605 0 240 NA NA NA NA 276 795 802 0 335 NA NA NA NA 9995 5909 6606 1869 874 NA NA NA NA 9343 6353 6364 3092 1025 NA NA NA NA 
1719176400.0 25400.0 564 0 200 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 2533 261 673 NA NA NA NA NA NA 1383 350 802 NA NA NA NA NA NA 
1719176400.0 25400.17 671 0 201 NA NA NA NA NA NA 832 0 282 NA NA NA NA NA NA 4070 287 605 NA NA NA NA NA NA 1855 365 596 NA NA NA NA NA NA 
1719176400.0 25400.18 671 0 201 NA NA NA NA NA NA 868 0 282 NA NA NA NA NA NA 4635 287 648 NA NA NA NA NA NA 2000 357 757 NA NA NA NA NA NA 
1719176400.0 25402.0 573 0 201 NA NA NA NA NA NA 746 0 287 NA NA NA NA NA NA 2728 256 699 NA NA NA NA NA NA 1425 313 802 NA NA NA NA NA NA 
1719176400.0 25402.17 669 0 205 NA NA NA NA NA NA 849 0 289 NA NA NA NA NA NA 4396 290 620 NA NA NA NA NA NA 2002 351 587 NA NA NA NA NA NA 
1719176400.0 25402.18 667 0 202 NA NA NA NA NA NA 869 0 285 NA NA NA NA NA NA 5064 280 610 NA NA NA NA NA NA 2089 311 583 NA NA NA NA NA NA 
1719176400.0 25403.0 565 0 200 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 2455 274 651 NA NA NA NA NA NA 1620 384 786 NA NA NA NA NA NA 
1719176400.0 25403.17 655 0 203 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 4061 277 610 NA NA NA NA NA NA 1981 327 595 NA NA NA NA NA NA 
1719176400.0 25403.18 658 0 201 NA NA NA NA NA NA 909 0 288 NA NA NA NA NA NA 4459 294 623 NA NA NA NA NA NA 1898 377 620 NA NA NA NA NA NA 
1719176400.0 25405.0 542 0 199 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 2287 246 665 NA NA NA NA NA NA 1428 299 818 NA NA NA NA NA NA 
1719176400.0 25405.17 662 0 207 NA NA NA NA NA NA 827 0 284 NA NA NA NA NA NA 4642 258 591 NA NA NA NA NA NA 2019 287 580 NA NA NA NA NA NA 
1719176400.0 25405.18 666 0 200 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 3989 285 585 NA NA NA NA NA NA 1936 383 577 NA NA NA NA NA NA 
1719176400.0 25406.0 562 0 199 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 1848 256 641 NA NA NA NA NA NA 1371 366 858 NA NA NA NA NA NA 
1719176400.0 25406.17 669 0 203 NA NA NA NA NA NA 847 0 287 NA NA NA NA NA NA 2983 299 662 NA NA NA NA NA NA 1649 361 784 NA NA NA NA NA NA 
1719176400.0 25406.18 660 0 198 NA NA NA NA NA NA 832 0 285 NA NA NA NA NA NA 2714 282 637 NA NA NA NA NA NA 1622 342 804 NA NA NA NA NA NA 
1719176400.0 25407.0 486 0 198 NA NA NA NA NA NA 662 0 293 NA NA NA NA NA NA 2003 230 622 NA NA NA NA NA NA 1334 281 773 NA NA NA NA NA NA 
1719176400.0 25407.17 533 0 199 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 3847 248 634 NA NA NA NA NA NA 2122 275 708 NA NA NA NA NA NA 
1719176400.0 25407.18 584 0 203 NA NA NA NA NA NA 766 0 287 NA NA NA NA NA NA 4427 267 579 NA NA NA NA NA NA 1916 327 570 NA NA NA NA NA NA 
1719176400.0 25408.0 564 0 205 NA NA NA NA NA NA 758 0 287 NA NA NA NA NA NA 3068 273 741 NA NA NA NA NA NA 1485 341 737 NA NA NA NA NA NA 
1719176400.0 25408.17 679 0 211 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 5056 266 726 NA NA NA NA NA NA 2019 303 611 NA NA NA NA NA NA 
1719176400.0 25408.18 672 0 207 NA NA NA NA NA NA 849 0 287 NA NA NA NA NA NA 4996 292 722 NA NA NA NA NA NA 2023 355 627 NA NA NA NA NA NA 
1719176400.0 25409.0 554 0 201 NA NA NA NA NA NA 759 0 280 NA NA NA NA NA NA 2676 280 700 NA NA NA NA NA NA 1408 379 843 NA NA NA NA NA NA 
1719176400.0 25409.17 665 0 209 NA NA NA NA NA NA 851 0 302 NA NA NA NA NA NA 5220 255 669 NA NA NA NA NA NA 2137 279 709 NA NA NA NA NA NA 
1719176400.0 25409.18 660 0 203 NA NA NA NA NA NA 863 0 288 NA NA NA NA NA NA 5114 285 648 NA NA NA NA NA NA 2047 335 695 NA NA NA NA NA NA 
1719176400.0 25634.0 182 653 618 0 239 NA NA NA NA 269 822 811 0 351 NA NA NA NA 4686 1779 2788 559 830 NA NA NA NA 2335 1223 2245 649 804 NA NA NA NA 
1719176400.0 26.0 NA 215 411 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 1175 2243 370 NA NA NA NA NA NA 523 1800 409 NA NA NA NA NA 
1719176400.0 26034.0 188 650 611 0 240 NA NA NA NA 275 857 835 0 338 NA NA NA NA 4712 1697 2703 543 824 NA NA NA NA 3750 1203 2171 760 826 NA NA NA NA 
1719176400.0 26434.0 177 645 621 0 240 NA NA NA NA 265 843 840 0 338 NA NA NA NA 4533 1664 2584 540 837 NA NA NA NA 3498 1250 1910 820 903 NA NA NA NA 
1719176400.0 26834.0 187 636 602 0 240 NA NA NA NA 269 828 788 0 337 NA NA NA NA 3937 1558 2537 459 720 NA NA NA NA 1994 1207 2355 515 831 NA NA NA NA 
1719176400.0 27.0 NA 216 391 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1276 2329 386 NA NA NA NA NA NA 753 1924 421 NA NA NA NA NA 
1719176400.0 27234.0 197 649 617 0 199 NA NA NA NA 280 827 815 0 345 NA NA NA NA 4677 1853 2977 588 888 NA NA NA NA 3653 1753 3101 889 1171 NA NA NA NA 
1719176400.0 27634.0 180 636 610 0 243 NA NA NA NA 267 806 832 0 348 NA NA NA NA 4483 1730 2623 545 804 NA NA NA NA 3390 1409 2300 742 807 NA NA NA NA 
1719176400.0 28.0 NA 215 391 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1305 2767 383 NA NA NA NA NA NA 624 2166 422 NA NA NA NA NA 
1719176400.0 280.0 199 184 360 0 NA NA NA NA NA 357 263 507 0 NA NA NA NA NA 1738 330 1463 381 NA NA NA NA NA 981 365 1473 507 NA NA NA NA NA 
1719176400.0 28034.0 191 654 625 0 212 NA NA NA NA 277 805 797 0 339 NA NA NA NA 4017 1637 2676 475 730 NA NA NA NA 2397 1493 2591 696 855 NA NA NA NA 
1719176400.0 281.0 186 248 480 0 NA NA NA NA NA 369 331 627 0 NA NA NA NA NA 1166 367 1264 340 NA NA NA NA NA 1057 414 1638 368 NA NA NA NA NA 
1719176400.0 28434.0 183 638 612 0 244 NA NA NA NA 268 829 772 0 341 NA NA NA NA 4362 1649 2616 534 834 NA NA NA NA 2847 1231 2154 810 885 NA NA NA NA 
1719176400.0 28834.0 185 638 611 0 241 NA NA NA NA 273 831 796 0 331 NA NA NA NA 3929 1568 2527 479 739 NA NA NA NA 1971 1196 2005 612 960 NA NA NA NA 
1719176400.0 29.0 NA 216 407 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1289 2493 376 NA NA NA NA NA NA 781 1982 408 NA NA NA NA NA 
1719176400.0 29234.0 191 649 623 0 241 NA NA NA NA 283 812 827 0 334 NA NA NA NA 4014 1590 2666 468 715 NA NA NA NA 2684 1145 2637 536 811 NA NA NA NA 
1719176400.0 29634.0 NA 654 630 0 240 NA NA NA NA NA 849 810 0 337 NA NA NA NA NA 1649 2690 531 781 NA NA NA NA NA 1377 2905 800 882 NA NA NA NA 
1719176400.0 3.0 160 181 301 NA NA NA NA NA NA 269 262 444 NA NA NA NA NA NA 2978 311 1254 NA NA NA NA NA NA 1435 316 1163 NA NA NA NA NA NA 
1719176400.0 30.0 NA 215 387 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1311 2774 405 NA NA NA NA NA NA 633 2157 434 NA NA NA NA NA 
1719176400.0 300.0 156 261 501 0 NA NA NA NA NA 261 353 703 0 NA NA NA NA NA 1061 340 1324 416 NA NA NA NA NA 749 477 1356 521 NA NA NA NA NA 
1719176400.0 30034.0 193 649 614 0 244 NA NA NA NA 279 779 830 0 333 NA NA NA NA 3684 1590 2608 462 750 NA NA NA NA 1652 1208 2215 560 952 NA NA NA NA 
1719176400.0 301.0 154 260 500 0 NA NA NA NA NA 257 357 695 0 NA NA NA NA NA 1492 335 1380 415 NA NA NA NA NA 964 453 1676 473 NA NA NA NA NA 
1719176400.0 302.0 154 260 498 0 NA NA NA NA NA 256 356 687 0 NA NA NA NA NA 976 333 1330 403 NA NA NA NA NA 969 532 1559 577 NA NA NA NA NA 
1719176400.0 30434.0 189 645 632 0 244 NA NA NA NA 272 811 802 0 334 NA NA NA NA 4120 1545 2549 470 720 NA NA NA NA 2470 1215 2145 537 789 NA NA NA NA 
1719176400.0 30834.0 192 643 613 0 242 NA NA NA NA 277 763 791 0 344 NA NA NA NA 3708 1545 2617 473 744 NA NA NA NA 1648 1023 2240 553 912 NA NA NA NA 
1719176400.0 31.0 NA 215 386 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1287 2456 378 NA NA NA NA NA NA 583 2199 408 NA NA NA NA NA 
1719176400.0 310.0 165 251 490 0 NA NA NA NA NA 262 344 681 0 NA NA NA NA NA 1429 324 1279 415 NA NA NA NA NA 1203 487 1320 471 NA NA NA NA NA 
1719176400.0 311.0 166 224 491 0 NA NA NA NA NA 264 348 697 0 NA NA NA NA NA 1857 338 1355 413 NA NA NA NA NA 1345 500 1823 459 NA NA NA NA NA 
1719176400.0 312.0 165 253 486 0 NA NA NA NA NA 258 342 678 0 NA NA NA NA NA 1372 327 1339 410 NA NA NA NA NA 1192 437 1789 466 NA NA NA NA NA 
1719176400.0 31234.0 186 654 626 0 241 NA NA NA NA 271 840 799 0 331 NA NA NA NA 3874 1557 2578 475 727 NA NA NA NA 1735 1207 2202 710 875 NA NA NA NA 
1719176400.0 32.0 NA 212 394 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1372 2710 380 NA NA NA NA NA NA 700 2361 407 NA NA NA NA NA 
1719176400.0 320.0 175 250 484 0 NA NA NA NA NA 274 350 678 0 NA NA NA NA NA 1606 410 1306 419 NA NA NA NA NA 1190 583 1882 523 NA NA NA NA NA 
1719176400.0 321.0 177 267 499 0 NA NA NA NA NA 268 371 684 0 NA NA NA NA NA 2079 444 1314 435 NA NA NA NA NA 1390 561 1327 509 NA NA NA NA NA 
1719176400.0 322.0 173 267 498 0 NA NA NA NA NA 273 363 703 0 NA NA NA NA NA 1548 450 1369 408 NA NA NA NA NA 1335 560 1821 454 NA NA NA NA NA 
1719176400.0 33.0 NA 214 390 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 1231 2025 383 NA NA NA NA NA NA 595 1468 459 NA NA NA NA NA 
1719176400.0 34.0 164 182 365 0 NA NA NA NA NA 283 257 497 0 NA NA NA NA NA 1434 328 1541 371 NA NA NA NA NA 950 386 1869 472 NA NA NA NA NA 
1719176400.0 35.0 NA 217 393 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1282 2678 410 NA NA NA NA NA NA 550 1999 453 NA NA NA NA NA 
1719176400.0 36.0 NA 209 399 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1298 7321 440 NA NA NA NA NA NA 520 2808 578 NA NA NA NA NA 
1719176400.0 37.0 NA 212 398 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1445 3550 399 NA NA NA NA NA NA 659 2126 437 NA NA NA NA NA 
1719176400.0 38.0 NA 213 394 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1285 3024 401 NA NA NA NA NA NA 586 1870 576 NA NA NA NA NA 
1719176400.0 39.0 NA 213 401 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1448 4853 417 NA NA NA NA NA NA 625 2156 504 NA NA NA NA NA 
1719176400.0 4.17 NA 102 374 0 262 NA NA NA NA NA 168 512 0 363 NA NA NA NA NA 161 2505 314 971 NA NA NA NA NA 215 2121 448 1026 NA NA NA NA 
1719176400.0 4.22 NA 204 131 135 0 NA NA NA NA NA 331 201 210 0 NA NA NA NA NA 861 276 265 230 NA NA NA NA NA 906 512 419 334 NA NA NA NA 
1719176400.0 4.23 NA 132 382 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 239 2476 398 NA NA NA NA NA NA 497 2774 599 NA NA NA NA NA 
1719176400.0 4.24 NA 126 377 0 NA NA NA NA NA NA 194 517 0 NA NA NA NA NA NA 232 2656 328 NA NA NA NA NA NA 307 2140 443 NA NA NA NA NA 
1719176400.0 4.25 NA 127 380 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 230 2616 346 NA NA NA NA NA NA 275 2350 486 NA NA NA NA NA 
1719176400.0 4.26 NA 125 384 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 232 2987 329 NA NA NA NA NA NA 342 2273 358 NA NA NA NA NA 
1719176400.0 4.27 NA 130 384 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 229 3131 421 NA NA NA NA NA NA 273 2360 506 NA NA NA NA NA 
1719176400.0 4.28 NA 134 373 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 235 2684 1425 NA NA NA NA NA NA 466 2623 1918 NA NA NA NA NA 
1719176400.0 4.29 NA 105 381 0 261 NA NA NA NA NA 173 518 0 338 NA NA NA NA NA 175 2701 318 999 NA NA NA NA NA 225 2112 479 1055 NA NA NA NA 
1719176400.0 4.34 NA 134 389 0 NA NA NA NA NA NA 199 544 0 NA NA NA NA NA NA 234 2780 404 NA NA NA NA NA NA 374 2519 589 NA NA NA NA NA 
1719176400.0 4.36 NA 129 385 0 NA NA NA NA NA NA 195 543 0 NA NA NA NA NA NA 231 2982 332 NA NA NA NA NA NA 292 2258 531 NA NA NA NA NA 
1719176400.0 4.37 NA 128 358 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 229 3385 338 NA NA NA NA NA NA 370 2628 391 NA NA NA NA NA 
1719176400.0 4.4 NA 102 450 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 153 3067 309 NA NA NA NA NA NA 204 2823 448 NA NA NA NA NA 
1719176400.0 4.41 NA 102 455 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 174 3940 291 NA NA NA NA NA NA 286 2231 327 NA NA NA NA NA 
1719176400.0 4.42 NA 101 471 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 164 4468 314 NA NA NA NA NA NA 279 2190 363 NA NA NA NA NA 
1719176400.0 4.43 NA 104 448 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 157 3058 318 NA NA NA NA NA NA 225 2013 448 NA NA NA NA NA 
1719176400.0 4.44 NA 102 449 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 159 3814 322 NA NA NA NA NA NA 208 2904 422 NA NA NA NA NA 
1719176400.0 4.45 NA 103 465 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 165 4852 321 NA NA NA NA NA NA 243 2269 379 NA NA NA NA NA 
1719176400.0 4.51 NA 102 421 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 161 4237 306 NA NA NA NA NA NA 228 2611 350 NA NA NA NA NA 
1719176400.0 4.52 NA 101 461 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 170 4720 304 NA NA NA NA NA NA 248 2276 380 NA NA NA NA NA 
1719176400.0 4.53 NA 103 463 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 162 4624 301 NA NA NA NA NA NA 249 2228 400 NA NA NA NA NA 
1719176400.0 4.54 NA 101 465 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 162 4742 311 NA NA NA NA NA NA 214 2256 358 NA NA NA NA NA 
1719176400.0 4.55 NA 103 465 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 175 5883 289 NA NA NA NA NA NA 268 3159 314 NA NA NA NA NA 
1719176400.0 4.57 NA 125 471 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 246 5302 325 NA NA NA NA NA NA 351 2384 460 NA NA NA NA NA 
1719176400.0 4.58 NA 103 455 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 161 3612 305 NA NA NA NA NA NA 216 2940 379 NA NA NA NA NA 
1719176400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2512 423 NA NA NA NA NA NA NA 2661 572 NA NA NA NA NA NA 
1719176400.0 4.61 NA 102 466 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 166 4574 322 NA NA NA NA NA NA 241 2233 422 NA NA NA NA NA 
1719176400.0 4.62 NA 101 459 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 173 4790 315 NA NA NA NA NA NA 262 2558 367 NA NA NA NA NA 
1719176400.0 4.63 NA 103 467 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 175 4909 314 NA NA NA NA NA NA 288 2246 469 NA NA NA NA NA 
1719176400.0 4.64 NA 102 465 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 169 4798 275 NA NA NA NA NA NA 254 2342 299 NA NA NA NA NA 
1719176400.0 4.65 NA 102 473 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 176 7008 320 NA NA NA NA NA NA 229 2780 393 NA NA NA NA NA 
1719176400.0 4.67 NA 125 467 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 239 5609 304 NA NA NA NA NA NA 287 3052 334 NA NA NA NA NA 
1719176400.0 4.68 NA 104 464 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 173 4623 302 NA NA NA NA NA NA 242 2463 336 NA NA NA NA NA 
1719176400.0 4.71 NA 103 455 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 168 3697 316 NA NA NA NA NA NA 258 2241 418 NA NA NA NA NA 
1719176400.0 4.72 NA 103 459 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 163 4379 292 NA NA NA NA NA NA 197 2235 320 NA NA NA NA NA 
1719176400.0 4.73 NA 102 464 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 171 5256 318 NA NA NA NA NA NA 272 2592 354 NA NA NA NA NA 
1719176400.0 4.74 NA 103 461 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 163 4395 319 NA NA NA NA NA NA 239 2278 372 NA NA NA NA NA 
1719176400.0 4.75 NA 103 465 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 167 5031 312 NA NA NA NA NA NA 264 2353 503 NA NA NA NA NA 
1719176400.0 4.76 NA 126 469 0 NA NA NA NA NA NA 196 730 0 NA NA NA NA NA NA 248 5209 318 NA NA NA NA NA NA 338 2440 404 NA NA NA NA NA 
1719176400.0 4.77 NA 125 469 0 NA NA NA NA NA NA 199 725 0 NA NA NA NA NA NA 244 5325 319 NA NA NA NA NA NA 348 2457 467 NA NA NA NA NA 
1719176400.0 4.78 NA 103 464 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 176 5494 321 NA NA NA NA NA NA 262 3145 376 NA NA NA NA NA 
1719176400.0 4000.0 NA 214 400 NA NA NA NA NA NA NA 318 561 NA NA NA NA NA NA NA 1533 3698 NA NA NA NA NA NA NA 704 2149 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 259 452 NA NA NA NA NA NA NA 363 610 NA NA NA NA NA NA NA 591 2081 NA NA NA NA NA NA NA 494 2195 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 214 388 NA NA NA NA NA NA NA 300 561 NA NA NA NA NA NA NA 1310 2553 NA NA NA NA NA NA NA 603 2149 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 216 388 NA NA NA NA NA NA NA 298 537 NA NA NA NA NA NA NA 1313 2710 NA NA NA NA NA NA NA 544 1844 NA NA NA NA NA NA 
1719176400.0 4006.0 135 257 450 NA NA NA NA NA NA 228 376 629 NA NA NA NA NA NA 635 615 1990 NA NA NA NA NA NA 705 597 2205 NA NA NA NA NA NA 
1719176400.0 4007.0 132 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 509 138 1264 NA NA NA NA NA NA 592 261 1599 NA NA NA NA NA NA 
1719176400.0 4008.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 498 132 1286 NA NA NA NA NA NA 643 250 1623 NA NA NA NA NA NA 
1719176400.0 43.0 NA 215 391 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1247 3067 426 NA NA NA NA NA NA 509 2105 467 NA NA NA NA NA 
1719176400.0 44.0 NA 212 388 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1315 2764 403 NA NA NA NA NA NA 801 1967 450 NA NA NA NA NA 
1719176400.0 45.0 NA 215 394 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1256 2866 382 NA NA NA NA NA NA 529 2132 415 NA NA NA NA NA 
1719176400.0 5.1 408 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1029 258 NA NA NA NA NA NA NA 1262 369 NA NA NA NA NA NA NA 
1719176400.0 5.2 328 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 847 234 NA NA NA NA NA NA NA 1000 400 NA NA NA NA NA NA NA 
1719176400.0 5.3 325 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 869 238 NA NA NA NA NA NA NA 1141 377 NA NA NA NA NA NA NA 
1719176400.0 5.4 404 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 945 243 NA NA NA NA NA NA NA 1441 334 NA NA NA NA NA NA NA 
1719176400.0 5.5 402 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 915 256 NA NA NA NA NA NA NA 1365 453 NA NA NA NA NA NA NA 
1719176400.0 5.6 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 983 254 NA NA NA NA NA NA NA 1250 340 NA NA NA NA NA NA NA 
1719176400.0 5.7 405 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 947 252 NA NA NA NA NA NA NA 1360 384 NA NA NA NA NA NA NA 
1719176400.0 500199.0 303 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 302 423 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 2476 1948 359 NA NA NA NA NA NA 1046 1757 391 NA NA NA NA NA 
1719176400.0 500200.1 167 290 331 NA NA NA NA NA NA 261 396 439 NA NA NA NA NA NA 1467 458 1722 NA NA NA NA NA NA 748 428 1588 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 308 436 0 NA NA NA NA NA NA 456 591 0 NA NA NA NA NA NA 2689 2268 390 NA NA NA NA NA NA 1018 2064 457 NA NA NA NA NA 
1719176400.0 500203.0 NA 302 426 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 2552 2108 381 NA NA NA NA NA NA 1056 1648 433 NA NA NA NA NA 
1719176400.0 500204.0 NA 305 425 0 NA NA NA NA NA NA 445 587 0 NA NA NA NA NA NA 2494 2076 377 NA NA NA NA NA NA 985 1779 412 NA NA NA NA NA 
1719176400.0 500205.0 NA 304 422 0 NA NA NA NA NA NA 447 569 0 NA NA NA NA NA NA 2505 1964 374 NA NA NA NA NA NA 1032 1671 442 NA NA NA NA NA 
1719176400.0 500206.0 NA 304 440 0 NA NA NA NA NA NA 443 598 0 NA NA NA NA NA NA 2568 2291 396 NA NA NA NA NA NA 993 1646 485 NA NA NA NA NA 
1719176400.0 500207.0 NA 292 426 0 NA NA NA NA NA NA 431 558 0 NA NA NA NA NA NA 2340 2037 380 NA NA NA NA NA NA 957 1691 420 NA NA NA NA NA 
1719176400.0 50200.0 NA 310 527 0 NA NA NA NA NA NA 449 702 0 NA NA NA NA NA NA 921 2275 387 NA NA NA NA NA NA 648 2344 558 NA NA NA NA NA 
1719176400.0 50202.0 NA 313 535 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 940 2463 404 NA NA NA NA NA NA 703 1986 508 NA NA NA NA NA 
1719176400.0 50203.0 NA 321 530 0 NA NA NA NA NA NA 454 734 0 NA NA NA NA NA NA 961 2498 407 NA NA NA NA NA NA 740 2407 531 NA NA NA NA NA 
1719176400.0 50204.0 NA 313 529 0 NA NA NA NA NA NA 442 709 0 NA NA NA NA NA NA 941 2487 413 NA NA NA NA NA NA 742 2069 528 NA NA NA NA NA 
