Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25406.18 665 0 198 NA NA NA NA NA NA 807 0 298 NA NA NA NA NA NA 2366 233 582 NA NA NA NA NA NA 1260 259 825 NA NA NA NA NA NA
1711058400.0 25407.0 487 0 202 NA NA NA NA NA NA 663 0 292 NA NA NA NA NA NA 1882 196 591 NA NA NA NA NA NA 1082 228 814 NA NA NA NA NA NA
1711058400.0 25407.17 590 0 200 NA NA NA NA NA NA 783 0 285 NA NA NA NA NA NA 3737 245 577 NA NA NA NA NA NA 1957 358 611 NA NA NA NA NA NA
1711058400.0 25407.18 580 0 199 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 3939 249 587 NA NA NA NA NA NA 1749 361 597 NA NA NA NA NA NA
1711058400.0 25408.0 524 0 210 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 2908 218 651 NA NA NA NA NA NA 1551 248 583 NA NA NA NA NA NA
1711058400.0 25408.17 666 0 207 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 5349 264 708 NA NA NA NA NA NA 2048 374 666 NA NA NA NA NA NA
1711058400.0 25408.18 674 0 205 NA NA NA NA NA NA 884 0 290 NA NA NA NA NA NA 5402 265 702 NA NA NA NA NA NA 2207 351 621 NA NA NA NA NA NA
1711058400.0 25409.0 523 0 200 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 2925 233 568 NA NA NA NA NA NA 1574 542 575 NA NA NA NA NA NA
1711058400.0 25409.17 673 0 205 NA NA NA NA NA NA 848 0 290 NA NA NA NA NA NA 4485 265 614 NA NA NA NA NA NA 1954 652 631 NA NA NA NA NA NA
1711058400.0 25409.18 659 0 203 NA NA NA NA NA NA 863 0 290 NA NA NA NA NA NA 4304 264 603 NA NA NA NA NA NA 1860 451 623 NA NA NA NA NA NA
1711058400.0 25634.0 179 628 565 0 216 NA NA NA NA 267 771 732 0 309 NA NA NA NA 4315 1668 2405 516 656 NA NA NA NA 2082 1017 2098 562 712 NA NA NA NA
1711058400.0 26.0 NA 213 400 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1209 2400 353 NA NA NA NA NA NA 621 2091 380 NA NA NA NA NA
1711058400.0 26034.0 187 617 527 0 219 NA NA NA NA 275 800 740 0 316 NA NA NA NA 4443 1692 2312 526 682 NA NA NA NA 2159 1205 1766 904 858 NA NA NA NA
1711058400.0 26434.0 180 631 569 0 216 NA NA NA NA 266 787 761 0 308 NA NA NA NA 4262 1614 2484 519 642 NA NA NA NA 1993 945 2873 932 702 NA NA NA NA
1711058400.0 26834.0 185 626 580 0 216 NA NA NA NA 271 811 759 0 318 NA NA NA NA 3954 1534 2278 448 617 NA NA NA NA 1794 937 2100 659 740 NA NA NA NA
1711058400.0 27.0 NA 216 386 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 1259 2244 364 NA NA NA NA NA NA 679 2009 400 NA NA NA NA NA
1711058400.0 27234.0 195 618 561 0 218 NA NA NA NA 281 815 751 0 317 NA NA NA NA 4107 1717 2488 477 685 NA NA NA NA 2008 1301 2866 499 822 NA NA NA NA
1711058400.0 27634.0 179 626 549 0 218 NA NA NA NA 269 790 699 0 321 NA NA NA NA 4487 1653 2403 482 631 NA NA NA NA 2078 1004 2120 572 694 NA NA NA NA
1711058400.0 28.0 NA 215 349 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1400 2856 363 NA NA NA NA NA NA 597 2538 398 NA NA NA NA NA
1711058400.0 280.0 189 182 317 0 NA NA NA NA NA 352 260 490 0 NA NA NA NA NA 1754 326 1403 335 NA NA NA NA NA 1274 1128 1792 386 NA NA NA NA NA
1711058400.0 28034.0 188 628 572 0 217 NA NA NA NA 274 811 742 0 306 NA NA NA NA 3670 1567 2280 426 644 NA NA NA NA 1653 951 1971 459 917 NA NA NA NA
1711058400.0 281.0 149 246 476 0 NA NA NA NA NA 376 347 618 0 NA NA NA NA NA 1485 380 1206 330 NA NA NA NA NA 1300 822 1847 359 NA NA NA NA NA
1711058400.0 28434.0 177 618 561 0 218 NA NA NA NA 267 811 716 0 316 NA NA NA NA 4393 1639 2421 475 669 NA NA NA NA 2055 1219 2316 504 704 NA NA NA NA
1711058400.0 28834.0 184 620 547 0 218 NA NA NA NA 272 776 740 0 307 NA NA NA NA 3941 1611 2385 410 622 NA NA NA NA 1805 1867 2707 439 706 NA NA NA NA
1711058400.0 29.0 NA 214 407 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 1231 2458 359 NA NA NA NA NA NA 494 2262 394 NA NA NA NA NA
1711058400.0 29234.0 192 619 566 0 219 NA NA NA NA 280 803 730 0 307 NA NA NA NA 3768 1612 2289 418 635 NA NA NA NA 1642 1081 1978 446 827 NA NA NA NA
1711058400.0 3.0 155 141 298 NA NA NA NA NA NA 268 255 427 NA NA NA NA NA NA 3247 295 1268 NA NA NA NA NA NA 1633 668 1618 NA NA NA NA NA NA
1711058400.0 30.0 NA 217 384 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1301 2566 402 NA NA NA NA NA NA 577 2250 467 NA NA NA NA NA
1711058400.0 300.0 149 236 488 0 NA NA NA NA NA 256 359 678 0 NA NA NA NA NA 1065 318 1300 386 NA NA NA NA NA 1243 452 1845 478 NA NA NA NA NA
1711058400.0 301.0 148 255 486 0 NA NA NA NA NA 250 360 710 0 NA NA NA NA NA 1587 329 1294 394 NA NA NA NA NA 1003 843 1952 497 NA NA NA NA NA
1711058400.0 302.0 124 256 486 0 NA NA NA NA NA 249 350 674 0 NA NA NA NA NA 1053 320 1277 389 NA NA NA NA NA 837 450 1497 457 NA NA NA NA NA
1711058400.0 31.0 NA 212 385 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1239 2309 357 NA NA NA NA NA NA 565 2160 380 NA NA NA NA NA
1711058400.0 310.0 161 243 475 0 NA NA NA NA NA 260 342 686 0 NA NA NA NA NA 1461 310 1228 391 NA NA NA NA NA 1267 426 1391 483 NA NA NA NA NA
1711058400.0 311.0 165 243 479 0 NA NA NA NA NA 258 345 677 0 NA NA NA NA NA 1926 321 1248 390 NA NA NA NA NA 1368 630 1443 443 NA NA NA NA NA
1711058400.0 312.0 163 247 433 0 NA NA NA NA NA 260 343 678 0 NA NA NA NA NA 1391 318 1236 383 NA NA NA NA NA 1126 516 1431 421 NA NA NA NA NA
1711058400.0 32.0 NA 212 387 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 1308 2555 366 NA NA NA NA NA NA 623 2423 396 NA NA NA NA NA
1711058400.0 320.0 170 260 480 0 NA NA NA NA NA 270 367 689 0 NA NA NA NA NA 1704 418 1252 390 NA NA NA NA NA 1326 600 1402 480 NA NA NA NA NA
1711058400.0 321.0 151 266 480 0 NA NA NA NA NA 269 371 711 0 NA NA NA NA NA 2121 428 1246 397 NA NA NA NA NA 1349 686 1352 480 NA NA NA NA NA
1711058400.0 322.0 171 264 488 0 NA NA NA NA NA 268 366 698 0 NA NA NA NA NA 1539 421 1242 389 NA NA NA NA NA 1201 618 1360 479 NA NA NA NA NA
1711058400.0 33.0 NA 202 366 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 1188 2032 353 NA NA NA NA NA NA 580 1475 453 NA NA NA NA NA
1711058400.0 34.0 159 182 358 0 NA NA NA NA NA 284 263 491 0 NA NA NA NA NA 1691 318 1458 340 NA NA NA NA NA 1160 412 1990 383 NA NA NA NA NA
1711058400.0 35.0 NA 214 352 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1234 2617 375 NA NA NA NA NA NA 490 2300 401 NA NA NA NA NA
1711058400.0 36.0 NA 208 372 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1270 7227 390 NA NA NA NA NA NA 497 2955 456 NA NA NA NA NA
1711058400.0 37.0 NA 209 392 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1407 3350 391 NA NA NA NA NA NA 655 1850 425 NA NA NA NA NA
1711058400.0 38.0 NA 215 351 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1279 2954 369 NA NA NA NA NA NA 508 1707 404 NA NA NA NA NA
1711058400.0 39.0 NA 213 397 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1501 4942 391 NA NA NA NA NA NA 703 2328 552 NA NA NA NA NA
1711058400.0 4.17 NA 101 360 0 255 NA NA NA NA NA 166 520 0 345 NA NA NA NA NA 161 2489 292 945 NA NA NA NA NA 291 2183 396 1204 NA NA NA NA
1711058400.0 4.22 NA 198 126 126 0 NA NA NA NA NA 325 201 213 0 NA NA NA NA NA 739 232 230 179 NA NA NA NA NA 668 513 751 203 NA NA NA NA
1711058400.0 4.23 NA 129 378 0 NA NA NA NA NA NA 202 507 0 NA NA NA NA NA NA 248 2455 369 NA NA NA NA NA NA 574 2362 464 NA NA NA NA NA
1711058400.0 4.24 NA 127 373 0 NA NA NA NA NA NA 197 514 0 NA NA NA NA NA NA 209 2578 289 NA NA NA NA NA NA 259 2141 319 NA NA NA NA NA
1711058400.0 4.25 NA 124 373 0 NA NA NA NA NA NA 198 506 0 NA NA NA NA NA NA 223 2522 303 NA NA NA NA NA NA 317 2499 398 NA NA NA NA NA
1711058400.0 4.26 NA 125 381 0 NA NA NA NA NA NA 186 533 0 NA NA NA NA NA NA 216 2918 326 NA NA NA NA NA NA 308 2670 380 NA NA NA NA NA
1711058400.0 4.27 NA 130 379 0 NA NA NA NA NA NA 198 507 0 NA NA NA NA NA NA 221 3107 402 NA NA NA NA NA NA 367 2595 509 NA NA NA NA NA
1711058400.0 4.28 NA 129 367 0 NA NA NA NA NA NA 203 507 0 NA NA NA NA NA NA 225 2662 1336 NA NA NA NA NA NA 563 2573 1486 NA NA NA NA NA
1711058400.0 4.29 NA 107 380 0 257 NA NA NA NA NA 170 502 0 351 NA NA NA NA NA 154 2620 290 980 NA NA NA NA NA 286 2000 449 1175 NA NA NA NA
1711058400.0 4.34 NA 130 378 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 240 2840 366 NA NA NA NA NA NA 458 2570 441 NA NA NA NA NA
1711058400.0 4.36 NA 128 381 0 NA NA NA NA NA NA 201 508 0 NA NA NA NA NA NA 226 2954 291 NA NA NA NA NA NA 447 2225 337 NA NA NA NA NA
1711058400.0 4.37 NA 126 381 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 230 3384 309 NA NA NA NA NA NA 563 2773 356 NA NA NA NA NA
1711058400.0 4.4 NA 100 442 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 155 3172 274 NA NA NA NA NA NA 362 2826 316 NA NA NA NA NA
1711058400.0 4.41 NA 102 452 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 153 3962 287 NA NA NA NA NA NA 253 1989 357 NA NA NA NA NA
1711058400.0 4.42 NA 102 467 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 154 4292 295 NA NA NA NA NA NA 225 2107 444 NA NA NA NA NA
1711058400.0 4.43 NA 104 443 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 144 3028 287 NA NA NA NA NA NA 271 2375 326 NA NA NA NA NA
1711058400.0 4.44 NA 102 444 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 151 3727 288 NA NA NA NA NA NA 283 2763 353 NA NA NA NA NA
1711058400.0 4.45 NA 102 459 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 150 4822 270 NA NA NA NA NA NA 197 2220 298 NA NA NA NA NA
1711058400.0 4.51 NA 101 462 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 161 3866 292 NA NA NA NA NA NA 437 1957 408 NA NA NA NA NA
1711058400.0 4.52 NA 102 460 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 150 4917 292 NA NA NA NA NA NA 162 2280 324 NA NA NA NA NA
1711058400.0 4.53 NA 103 461 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 159 4565 278 NA NA NA NA NA NA 357 2100 330 NA NA NA NA NA
1711058400.0 4.54 NA 101 460 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 158 4645 275 NA NA NA NA NA NA 302 2127 322 NA NA NA NA NA
1711058400.0 4.55 NA 101 461 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 162 5825 279 NA NA NA NA NA NA 294 2465 323 NA NA NA NA NA
1711058400.0 4.57 NA 126 469 0 NA NA NA NA NA NA 196 728 0 NA NA NA NA NA NA 229 5411 276 NA NA NA NA NA NA 342 2429 299 NA NA NA NA NA
1711058400.0 4.58 NA 105 451 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 155 3659 284 NA NA NA NA NA NA 253 2476 324 NA NA NA NA NA
1711058400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2490 395 NA NA NA NA NA NA NA 2473 487 NA NA NA NA NA NA
1711058400.0 4.61 NA 102 464 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 157 4480 282 NA NA NA NA NA NA 287 2100 345 NA NA NA NA NA
1711058400.0 4.62 NA 101 457 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 158 4487 293 NA NA NA NA NA NA 317 2093 351 NA NA NA NA NA
1711058400.0 4.63 NA 100 458 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 162 5456 291 NA NA NA NA NA NA 236 3019 331 NA NA NA NA NA
1711058400.0 4.64 NA 103 463 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 154 4877 274 NA NA NA NA NA NA 205 2235 299 NA NA NA NA NA
1711058400.0 4.65 NA 99 472 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 182 6853 283 NA NA NA NA NA NA 572 2808 312 NA NA NA NA NA
1711058400.0 4.67 NA 125 467 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 230 5588 288 NA NA NA NA NA NA 286 2670 324 NA NA NA NA NA
1711058400.0 4.68 NA 103 464 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 151 4353 283 NA NA NA NA NA NA 168 2063 353 NA NA NA NA NA
1711058400.0 4.71 NA 102 449 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 155 3785 276 NA NA NA NA NA NA 309 2712 309 NA NA NA NA NA
1711058400.0 4.72 NA 99 456 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 162 4115 297 NA NA NA NA NA NA 429 2027 486 NA NA NA NA NA
1711058400.0 4.73 NA 101 462 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 170 4879 299 NA NA NA NA NA NA 479 2172 388 NA NA NA NA NA
1711058400.0 4.74 NA 99 458 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 161 4214 276 NA NA NA NA NA NA 269 2056 303 NA NA NA NA NA
1711058400.0 4.75 NA 102 462 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 161 5451 293 NA NA NA NA NA NA 257 2937 342 NA NA NA NA NA
1711058400.0 4.76 NA 127 461 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 230 5188 294 NA NA NA NA NA NA 277 2344 329 NA NA NA NA NA
1711058400.0 4.77 NA 126 468 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 234 5410 277 NA NA NA NA NA NA 318 2513 302 NA NA NA NA NA
1711058400.0 4.78 NA 104 463 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 162 5411 281 NA NA NA NA NA NA 240 3016 313 NA NA NA NA NA
1711058400.0 4000.0 NA 215 395 NA NA NA NA NA NA NA 316 542 NA NA NA NA NA NA NA 1390 3403 NA NA NA NA NA NA NA 624 2087 NA NA NA NA NA NA
1711058400.0 4001.0 NA 259 444 NA NA NA NA NA NA NA 373 616 NA NA NA NA NA NA NA 588 2009 NA NA NA NA NA NA NA 596 1770 NA NA NA NA NA NA
1711058400.0 4002.0 NA 214 371 NA NA NA NA NA NA NA 305 538 NA NA NA NA NA NA NA 1189 2283 NA NA NA NA NA NA NA 696 1893 NA NA NA NA NA NA
1711058400.0 4003.0 NA 214 374 NA NA NA NA NA NA NA 293 538 NA NA NA NA NA NA NA 1201 2468 NA NA NA NA NA NA NA 519 1878 NA NA NA NA NA NA
1711058400.0 4006.0 135 233 426 NA NA NA NA NA NA 227 339 572 NA NA NA NA NA NA 686 594 1787 NA NA NA NA NA NA 615 719 1975 NA NA NA NA NA NA
1711058400.0 4007.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 543 117 1241 NA NA NA NA NA NA 699 217 2581 NA NA NA NA NA NA
1711058400.0 4008.0 127 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 565 117 1256 NA NA NA NA NA NA 1082 240 2408 NA NA NA NA NA NA
1711058400.0 43.0 NA 211 389 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1271 2913 413 NA NA NA NA NA NA 537 2031 519 NA NA NA NA NA
1711058400.0 44.0 NA 210 377 0 NA NA NA NA NA NA 304 515 0 NA NA NA NA NA NA 1224 2669 361 NA NA NA NA NA NA 527 2255 385 NA NA NA NA NA
1711058400.0 45.0 NA 215 388 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1231 2737 373 NA NA NA NA NA NA 507 2472 411 NA NA NA NA NA
1711058400.0 5.1 366 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 925 205 NA NA NA NA NA NA NA 1306 238 NA NA NA NA NA NA NA
1711058400.0 5.2 312 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 767 182 NA NA NA NA NA NA NA 1387 207 NA NA NA NA NA NA NA
1711058400.0 5.3 314 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 753 198 NA NA NA NA NA NA NA 1371 238 NA NA NA NA NA NA NA
1711058400.0 5.4 298 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 830 194 NA NA NA NA NA NA NA 1201 213 NA NA NA NA NA NA NA
1711058400.0 5.5 325 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 812 197 NA NA NA NA NA NA NA 1251 225 NA NA NA NA NA NA NA
1711058400.0 5.6 364 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 869 203 NA NA NA NA NA NA NA 1115 231 NA NA NA NA NA NA NA
1711058400.0 5.7 384 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 823 204 NA NA NA NA NA NA NA 1015 240 NA NA NA NA NA NA NA
1711058400.0 500199.0 297 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 296 413 0 NA NA NA NA NA NA 432 550 0 NA NA NA NA NA NA 2529 1907 363 NA NA NA NA NA NA 1030 1466 396 NA NA NA NA NA
1711058400.0 500200.1 162 239 329 NA NA NA NA NA NA 260 382 450 NA NA NA NA NA NA 1589 463 1568 NA NA NA NA NA NA 1134 702 1334 NA NA NA NA NA NA
1711058400.0 500202.0 NA 308 422 0 NA NA NA NA NA NA 455 568 0 NA NA NA NA NA NA 2777 2186 356 NA NA NA NA NA NA 1091 1781 383 NA NA NA NA NA
1711058400.0 500203.0 NA 297 428 0 NA NA NA NA NA NA 454 588 0 NA NA NA NA NA NA 2598 2196 345 NA NA NA NA NA NA 998 1719 371 NA NA NA NA NA
1711058400.0 500204.0 NA 303 425 0 NA NA NA NA NA NA 445 586 0 NA NA NA NA NA NA 2651 2211 357 NA NA NA NA NA NA 983 1795 386 NA NA NA NA NA
1711058400.0 500205.0 NA 303 420 0 NA NA NA NA NA NA 447 554 0 NA NA NA NA NA NA 2608 2006 345 NA NA NA NA NA NA 1053 1619 366 NA NA NA NA NA
1711058400.0 500206.0 NA 299 425 0 NA NA NA NA NA NA 440 580 0 NA NA NA NA NA NA 2624 2026 353 NA NA NA NA NA NA 960 1468 379 NA NA NA NA NA
1711058400.0 500207.0 NA 293 418 0 NA NA NA NA NA NA 422 559 0 NA NA NA NA NA NA 2489 2029 350 NA NA NA NA NA NA 977 1949 387 NA NA NA NA NA
1711058400.0 50200.0 NA 308 514 0 NA NA NA NA NA NA 435 689 0 NA NA NA NA NA NA 923 2297 355 NA NA NA NA NA NA 594 2347 397 NA NA NA NA NA
1711058400.0 50202.0 NA 308 509 0 NA NA NA NA NA NA 443 709 0 NA NA NA NA NA NA 982 2524 365 NA NA NA NA NA NA 825 2457 434 NA NA NA NA NA
1711058400.0 50203.0 NA 304 511 0 NA NA NA NA NA NA 434 729 0 NA NA NA NA NA NA 918 2347 363 NA NA NA NA NA NA 544 2530 442 NA NA NA NA NA
1711058400.0 50204.0 NA 263 490 0 NA NA NA NA NA NA 447 667 0 NA NA NA NA NA NA 902 2165 372 NA NA NA NA NA NA 1075 2144 511 NA NA NA NA NA
1711058400.0 50205.0 NA 305 509 0 NA NA NA NA NA NA 434 690 0 NA NA NA NA NA NA 911 2195 358 NA NA NA NA NA NA 729 2013 408 NA NA NA NA NA
1711058400.0 50206.0 NA 312 509 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 975 2328 367 NA NA NA NA NA NA 792 2381 410 NA NA NA NA NA
1711058400.0 50207.0 NA 322 501 0 NA NA NA NA NA NA 448 689 0 NA NA NA NA NA NA 872 2230 349 NA NA NA NA NA NA 586 2596 418 NA NA NA NA NA
1711058400.0 50208.0 NA 309 527 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 979 3035 378 NA NA NA NA NA NA 663 2876 488 NA NA NA NA NA
1711058400.0 503.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2208 140 NA NA NA NA NA NA NA 1260 205 NA NA NA NA NA NA NA
1711058400.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA 216 197 NA NA NA NA NA NA NA
1711058400.0 505.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 314 219 NA NA NA NA NA NA NA
1711058400.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 221 125 NA NA NA NA NA NA NA 216 146 NA NA NA NA NA NA NA
1711058400.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1107 130 NA NA NA NA NA NA NA 670 190 NA NA NA NA NA NA NA
1711058400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA 227 160 NA NA NA NA NA NA NA
1711058400.0 509.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 123 NA NA NA NA NA NA NA 352 143 NA NA NA NA NA NA NA
1711058400.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2233 128 NA NA NA NA NA NA NA 1359 151 NA NA NA NA NA NA NA
1711058400.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6624 122 NA NA NA NA NA NA NA 7088 146 NA NA NA NA NA NA NA
1711058400.0 512.0 28 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5321 268 130 NA NA NA NA NA NA 42298 251 167 NA NA NA NA NA NA
1711058400.0 513.0 67 103 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1733 237 128 NA NA NA NA NA NA 5551 232 155 NA NA NA NA NA NA
1711058400.0 514.0 67 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1005 216 127 NA NA NA NA NA NA 542 246 193 NA NA NA NA NA NA
1711058400.0 515.0 29 95 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5050 235 146 NA NA NA NA NA NA 42148 347 271 NA NA NA NA NA NA
1711058400.0 516.0 29 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 5300 224 136 NA NA NA NA NA NA 38465 229 205 NA NA NA NA NA NA
1711058400.0 517.0 67 103 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 960 215 114 NA NA NA NA NA NA 519 209 128 NA NA NA NA NA NA
1711058400.0 518.0 29 97 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 5090 240 135 NA NA NA NA NA NA 42152 341 168 NA NA NA NA NA NA
1711058400.0 519.0 28 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5324 232 132 NA NA NA NA NA NA 38484 285 184 NA NA NA NA NA NA
1711058400.0 520.0 66 102 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 954 217 120 NA NA NA NA NA NA 542 268 140 NA NA NA NA NA NA
1711058400.0 521.0 29 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5302 187 143 NA NA NA NA NA NA 38457 214 242 NA NA NA NA NA NA
1711058400.0 522.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1795 208 138 NA NA NA NA NA NA 3607 380 201 NA NA NA NA NA NA
1711058400.0 523.0 68 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2205 194 138 NA NA NA NA NA NA 1975 216 204 NA NA NA NA NA NA
1711058400.0 524.0 66 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 956 185 127 NA NA NA NA NA NA 494 264 197 NA NA NA NA NA NA
1711058400.0 525.0 29 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5988 193 143 NA NA NA NA NA NA 61761 266 225 NA NA NA NA NA NA
1711058400.0 526.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5866 182 137 NA NA NA NA NA NA 65213 211 177 NA NA NA NA NA NA
1711058400.0 527.0 67 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 951 190 127 NA NA NA NA NA NA 411 241 160 NA NA NA NA NA NA
1711058400.0 528.0 29 93 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5270 199 137 NA NA NA NA NA NA 38506 334 191 NA NA NA NA NA NA
1711058400.0 529.0 30 94 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5052 210 144 NA NA NA NA NA NA 42143 511 263 NA NA NA NA NA NA
1711058400.0 530.0 67 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 950 182 128 NA NA NA NA NA NA 467 208 180 NA NA NA NA NA NA
1711058400.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA 180 189 NA NA NA NA NA NA NA
1711058400.0 534.0 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1796 142 NA NA NA NA NA NA NA 2761 248 NA NA NA NA NA NA NA
