Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 25402.17 634 0 208 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 4514 254 618 NA NA NA NA NA NA 1869 279 678 NA NA NA NA NA NA 
1722373200.0 25402.18 659 0 207 NA NA NA NA NA NA 843 0 303 NA NA NA NA NA NA 4198 263 607 NA NA NA NA NA NA 1927 312 629 NA NA NA NA NA NA 
1722373200.0 25403.0 559 0 204 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 2228 231 580 NA NA NA NA NA NA 1894 328 685 NA NA NA NA NA NA 
1722373200.0 25403.17 657 0 206 NA NA NA NA NA NA 900 0 278 NA NA NA NA NA NA 3941 256 596 NA NA NA NA NA NA 1823 291 624 NA NA NA NA NA NA 
1722373200.0 25403.18 656 0 209 NA NA NA NA NA NA 869 0 299 NA NA NA NA NA NA 4387 266 593 NA NA NA NA NA NA 2144 388 629 NA NA NA NA NA NA 
1722373200.0 25405.0 568 0 203 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 2170 237 585 NA NA NA NA NA NA 1159 338 712 NA NA NA NA NA NA 
1722373200.0 25405.17 638 0 204 NA NA NA NA NA NA 907 0 288 NA NA NA NA NA NA 4334 261 603 NA NA NA NA NA NA 1871 317 675 NA NA NA NA NA NA 
1722373200.0 25405.18 659 0 203 NA NA NA NA NA NA 900 0 293 NA NA NA NA NA NA 4458 245 598 NA NA NA NA NA NA 1950 274 692 NA NA NA NA NA NA 
1722373200.0 25406.0 556 0 203 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 1730 235 573 NA NA NA NA NA NA 1469 384 648 NA NA NA NA NA NA 
1722373200.0 25406.17 673 0 205 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 2929 255 575 NA NA NA NA NA NA 1627 317 621 NA NA NA NA NA NA 
1722373200.0 25406.18 661 0 204 NA NA NA NA NA NA 816 0 296 NA NA NA NA NA NA 2543 254 587 NA NA NA NA NA NA 1493 300 715 NA NA NA NA NA NA 
1722373200.0 25407.0 490 0 200 NA NA NA NA NA NA 653 0 288 NA NA NA NA NA NA 1941 248 598 NA NA NA NA NA NA 1500 454 851 NA NA NA NA NA NA 
1722373200.0 25407.17 592 0 202 NA NA NA NA NA NA 787 0 298 NA NA NA NA NA NA 3547 248 575 NA NA NA NA NA NA 1725 290 623 NA NA NA NA NA NA 
1722373200.0 25407.18 589 0 202 NA NA NA NA NA NA 772 0 298 NA NA NA NA NA NA 3782 246 585 NA NA NA NA NA NA 1880 273 693 NA NA NA NA NA NA 
1722373200.0 25408.0 574 0 209 NA NA NA NA NA NA 758 0 299 NA NA NA NA NA NA 2831 235 698 NA NA NA NA NA NA 1427 274 727 NA NA NA NA NA NA 
1722373200.0 25408.17 673 0 213 NA NA NA NA NA NA 892 0 302 NA NA NA NA NA NA 5119 266 725 NA NA NA NA NA NA 2085 304 721 NA NA NA NA NA NA 
1722373200.0 25408.18 684 0 215 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 5604 289 749 NA NA NA NA NA NA 2534 351 703 NA NA NA NA NA NA 
1722373200.0 25409.0 560 0 203 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2538 236 594 NA NA NA NA NA NA 1254 297 662 NA NA NA NA NA NA 
1722373200.0 25409.17 675 0 209 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 5196 264 625 NA NA NA NA NA NA 2145 312 729 NA NA NA NA NA NA 
1722373200.0 25409.18 664 0 207 NA NA NA NA NA NA 889 0 288 NA NA NA NA NA NA 5030 260 600 NA NA NA NA NA NA 2140 296 626 NA NA NA NA NA NA 
1722373200.0 25634.0 183 684 644 0 253 NA NA NA NA 271 886 857 0 344 NA NA NA NA 4292 1642 2631 506 747 NA NA NA NA 2390 1159 2039 617 695 NA NA NA NA 
1722373200.0 26.0 NA 216 414 0 NA NA NA NA NA NA 296 583 0 NA NA NA NA NA NA 1178 2336 386 NA NA NA NA NA NA 501 2050 574 NA NA NA NA NA 
1722373200.0 26034.0 191 660 626 0 253 NA NA NA NA 273 867 808 0 362 NA NA NA NA 4204 1683 2621 548 800 NA NA NA NA 2073 997 4023 642 953 NA NA NA NA 
1722373200.0 26434.0 183 685 632 0 255 NA NA NA NA 268 878 855 0 362 NA NA NA NA 4308 1676 2683 522 790 NA NA NA NA 2449 1273 2171 680 846 NA NA NA NA 
1722373200.0 26834.0 186 671 630 0 253 NA NA NA NA 270 876 826 0 358 NA NA NA NA 4025 1505 2493 505 685 NA NA NA NA 2251 1008 1804 695 860 NA NA NA NA 
1722373200.0 27.0 NA 218 392 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1164 2238 371 NA NA NA NA NA NA 507 1900 414 NA NA NA NA NA 
1722373200.0 27234.0 196 682 635 0 256 NA NA NA NA 284 838 795 0 353 NA NA NA NA 4336 1730 2776 533 807 NA NA NA NA 3086 1815 2946 769 1080 NA NA NA NA 
1722373200.0 27634.0 181 685 611 0 256 NA NA NA NA 264 871 842 0 356 NA NA NA NA 4521 1619 2652 512 757 NA NA NA NA 2376 1398 1869 562 750 NA NA NA NA 
1722373200.0 28.0 NA 218 396 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1394 2868 409 NA NA NA NA NA NA 739 1785 467 NA NA NA NA NA 
1722373200.0 280.0 193 184 357 0 NA NA NA NA NA 349 254 512 0 NA NA NA NA NA 1403 345 1859 357 NA NA NA NA NA 906 776 2790 397 NA NA NA NA NA 
1722373200.0 28034.0 193 691 605 0 256 NA NA NA NA 279 876 880 0 351 NA NA NA NA 3509 1522 2497 478 665 NA NA NA NA 1773 1094 1932 589 732 NA NA NA NA 
1722373200.0 281.0 188 252 485 0 NA NA NA NA NA 372 342 645 0 NA NA NA NA NA 1432 381 1360 366 NA NA NA NA NA 1175 318 1479 408 NA NA NA NA NA 
1722373200.0 28434.0 181 672 629 0 256 NA NA NA NA 262 862 845 0 350 NA NA NA NA 4322 1639 2535 503 762 NA NA NA NA 2193 1087 1921 560 741 NA NA NA NA 
1722373200.0 28834.0 188 677 614 0 256 NA NA NA NA 274 848 828 0 348 NA NA NA NA 3927 1514 2658 493 680 NA NA NA NA 1918 1326 2809 647 840 NA NA NA NA 
1722373200.0 29.0 NA 216 410 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 1193 2393 393 NA NA NA NA NA NA 517 1893 559 NA NA NA NA NA 
1722373200.0 29234.0 192 690 591 0 260 NA NA NA NA 282 871 855 0 353 NA NA NA NA 3641 1527 2593 460 692 NA NA NA NA 1661 1265 3540 523 972 NA NA NA NA 
1722373200.0 29634.0 NA 680 611 0 248 NA NA NA NA NA 872 851 0 353 NA NA NA NA NA 1855 2985 572 847 NA NA NA NA NA 1604 3070 786 934 NA NA NA NA 
1722373200.0 29634.21 NA 633 348 252 NA NA NA NA NA NA 846 467 342 NA NA NA NA NA NA 1758 982 806 NA NA NA NA NA NA 1694 728 765 NA NA NA NA NA 
1722373200.0 29634.5 NA 654 249 0 NA NA NA NA NA NA 881 366 0 NA NA NA NA NA NA 1787 816 178 NA NA NA NA NA NA 2840 962 220 NA NA NA NA NA 
1722373200.0 29634.501 NA 679 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA 
1722373200.0 29634.502 NA 670 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1785 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA 
1722373200.0 29634.702 NA 684 657 0 250 NA NA NA NA NA 884 857 0 353 NA NA NA NA NA 1640 2687 517 776 NA NA NA NA NA 1358 2581 600 920 NA NA NA NA 
1722373200.0 29634.9 NA 681 631 0 250 NA NA NA NA NA 875 875 0 347 NA NA NA NA NA 1635 2751 526 777 NA NA NA NA NA 1159 2092 620 798 NA NA NA NA 
1722373200.0 29634.911 153 670 635 0 254 NA NA NA NA 281 863 828 0 366 NA NA NA NA 9385 5366 6145 1595 824 NA NA NA NA 9427 5253 5712 2240 1026 NA NA NA NA 
1722373200.0 29661.0 NA 633 538 0 240 NA NA NA NA NA 803 701 0 347 NA NA NA NA NA 1639 2130 525 767 NA NA NA NA NA 1476 2444 837 881 NA NA NA NA 
1722373200.0 29696.0 NA 648 547 0 239 NA NA NA NA NA 843 714 0 334 NA NA NA NA NA 1623 2248 510 781 NA NA NA NA NA 2122 3150 591 897 NA NA NA NA 
1722373200.0 29700.0 NA 650 528 0 239 NA NA NA NA NA 841 733 0 342 NA NA NA NA NA 1613 2193 506 796 NA NA NA NA NA 1783 2687 582 1119 NA NA NA NA 
1722373200.0 29834.114 NA 1491 2394 0 NA NA NA NA NA NA 2197 3842 0 NA NA NA NA NA NA 11510 62637 606 NA NA NA NA NA NA 8791 25547 862 NA NA NA NA NA 
1722373200.0 29834.21 NA 1264 750 294 NA NA NA NA NA NA 1894 1218 404 NA NA NA NA NA NA 12194 7883 1354 NA NA NA NA NA NA 4434 2557 813 NA NA NA NA NA 
1722373200.0 29834.99 NA 1078 1497 1368 0 NA NA NA NA NA 1619 2134 3201 0 NA NA NA NA NA 6572 5582 43993 598 NA NA NA NA NA 4927 4717 19947 920 NA NA NA NA 
1722373200.0 29834.9921 NA 976 1246 693 288 NA NA NA NA NA 1385 1796 1092 404 NA NA NA NA NA 6326 4669 6741 1313 NA NA NA NA NA 3801 1839 2263 918 NA NA NA NA 
1722373200.0 29834.999 NA 593 935 862 0 NA NA NA NA NA 842 1302 1407 0 NA NA NA NA NA 2704 2858 8495 552 NA NA NA NA NA 1761 1965 3542 645 NA NA NA NA 
1722373200.0 29861.97 1149 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6576 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 
1722373200.0 3.0 157 182 303 NA NA NA NA NA NA 271 260 410 NA NA NA NA NA NA 2875 281 1179 NA NA NA NA NA NA 1355 264 1158 NA NA NA NA NA NA 
1722373200.0 30.0 NA 216 389 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1270 2534 414 NA NA NA NA NA NA 612 1782 502 NA NA NA NA NA 
1722373200.0 300.0 153 261 497 0 NA NA NA NA NA 256 359 711 0 NA NA NA NA NA 980 314 1280 399 NA NA NA NA NA 766 447 1535 529 NA NA NA NA NA 
1722373200.0 30034.0 193 681 631 0 259 NA NA NA NA 278 851 848 0 353 NA NA NA NA 3511 1553 2441 482 692 NA NA NA NA 1729 1226 2237 648 974 NA NA NA NA 
1722373200.0 301.0 141 261 505 0 NA NA NA NA NA 257 363 693 0 NA NA NA NA NA 1685 356 1430 410 NA NA NA NA NA 1638 563 2431 457 NA NA NA NA NA 
1722373200.0 302.0 152 262 501 0 NA NA NA NA NA 258 362 698 0 NA NA NA NA NA 1072 339 1400 395 NA NA NA NA NA 906 491 1727 433 NA NA NA NA NA 
1722373200.0 30434.0 194 684 624 0 257 NA NA NA NA 288 870 832 0 362 NA NA NA NA 3523 1527 2537 470 688 NA NA NA NA 1808 1195 2622 528 836 NA NA NA NA 
1722373200.0 30834.0 193 688 597 0 259 NA NA NA NA 281 886 827 0 362 NA NA NA NA 3707 1548 2625 503 681 NA NA NA NA 1891 1547 4040 712 855 NA NA NA NA 
1722373200.0 31.0 NA 216 394 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1194 2225 377 NA NA NA NA NA NA 519 1805 483 NA NA NA NA NA 
1722373200.0 310.0 163 244 486 0 NA NA NA NA NA 262 352 699 0 NA NA NA NA NA 1461 315 1232 401 NA NA NA NA NA 1273 461 1367 557 NA NA NA NA NA 
1722373200.0 311.0 168 255 493 0 NA NA NA NA NA 261 345 667 0 NA NA NA NA NA 1784 315 1254 404 NA NA NA NA NA 1271 551 1525 505 NA NA NA NA NA 
1722373200.0 312.0 161 255 493 0 NA NA NA NA NA 256 350 704 0 NA NA NA NA NA 1318 296 1224 406 NA NA NA NA NA 1282 348 1361 597 NA NA NA NA NA 
1722373200.0 31234.0 187 674 628 0 253 NA NA NA NA 274 818 852 0 351 NA NA NA NA 3777 1538 2432 510 669 NA NA NA NA 1745 1279 2106 925 758 NA NA NA NA 
1722373200.0 32.0 NA 214 395 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1229 2520 372 NA NA NA NA NA NA 521 1915 425 NA NA NA NA NA 
1722373200.0 320.0 174 254 473 0 NA NA NA NA NA 274 349 680 0 NA NA NA NA NA 1570 369 1211 399 NA NA NA NA NA 1472 502 1455 529 NA NA NA NA NA 
1722373200.0 32034.0 190 702 639 0 259 NA NA NA NA 278 882 801 0 358 NA NA NA NA 5601 1732 2553 541 816 NA NA NA NA 3216 1052 1858 602 823 NA NA NA NA 
1722373200.0 321.0 176 257 502 0 NA NA NA NA NA 275 374 692 0 NA NA NA NA NA 1976 419 1245 410 NA NA NA NA NA 1351 549 1421 726 NA NA NA NA NA 
1722373200.0 322.0 177 267 491 0 NA NA NA NA NA 272 367 691 0 NA NA NA NA NA 1450 400 1267 404 NA NA NA NA NA 1117 604 1565 545 NA NA NA NA NA 
1722373200.0 33.0 NA 217 394 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1137 2084 364 NA NA NA NA NA NA 489 1710 419 NA NA NA NA NA 
1722373200.0 34.0 164 183 366 0 NA NA NA NA NA 276 261 508 0 NA NA NA NA NA 1552 345 1549 368 NA NA NA NA NA 835 358 1677 407 NA NA NA NA NA 
1722373200.0 35.0 NA 219 399 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1317 2660 430 NA NA NA NA NA NA 557 1919 566 NA NA NA NA NA 
1722373200.0 36.0 NA 210 405 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1251 7154 380 NA NA NA NA NA NA 505 2879 410 NA NA NA NA NA 
1722373200.0 37.0 NA 214 402 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1338 3695 389 NA NA NA NA NA NA 575 2149 428 NA NA NA NA NA 
1722373200.0 38.0 NA 215 401 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1320 3075 382 NA NA NA NA NA NA 558 1835 428 NA NA NA NA NA 
1722373200.0 39.0 NA 215 402 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1598 5266 437 NA NA NA NA NA NA 685 2320 545 NA NA NA NA NA 
1722373200.0 4.17 NA 104 377 0 259 NA NA NA NA NA 170 521 0 346 NA NA NA NA NA 146 2422 294 964 NA NA NA NA NA 165 2171 425 1459 NA NA NA NA 
1722373200.0 4.22 NA 208 133 138 0 NA NA NA NA NA 339 204 211 0 NA NA NA NA NA 795 259 233 207 NA NA NA NA NA 917 618 425 273 NA NA NA NA 
1722373200.0 4.23 NA 133 387 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 253 2593 390 NA NA NA NA NA NA 425 2053 430 NA NA NA NA NA 
1722373200.0 4.24 NA 130 380 0 NA NA NA NA NA NA 202 549 0 NA NA NA NA NA NA 237 2752 316 NA NA NA NA NA NA 282 2305 636 NA NA NA NA NA 
1722373200.0 4.25 NA 128 370 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 230 2745 354 NA NA NA NA NA NA 355 2581 526 NA NA NA NA NA 
1722373200.0 4.26 NA 127 383 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 243 3193 354 NA NA NA NA NA NA 419 2469 398 NA NA NA NA NA 
1722373200.0 4.27 NA 133 386 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 236 3314 413 NA NA NA NA NA NA 383 2894 457 NA NA NA NA NA 
1722373200.0 4.28 NA 136 366 0 NA NA NA NA NA NA 210 503 0 NA NA NA NA NA NA 247 2850 1379 NA NA NA NA NA NA 560 3960 1456 NA NA NA NA NA 
1722373200.0 4.29 NA 106 377 0 264 NA NA NA NA NA 171 539 0 348 NA NA NA NA NA 147 2648 293 977 NA NA NA NA NA 260 2875 392 1445 NA NA NA NA 
1722373200.0 4.34 NA 135 392 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 253 3022 378 NA NA NA NA NA NA 516 2997 428 NA NA NA NA NA 
1722373200.0 4.36 NA 130 386 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 244 3181 346 NA NA NA NA NA NA 432 2460 585 NA NA NA NA NA 
1722373200.0 4.37 NA 129 386 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 218 3359 324 NA NA NA NA NA NA 428 2829 429 NA NA NA NA NA 
1722373200.0 4.4 NA 103 449 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 166 3343 277 NA NA NA NA NA NA 309 3079 300 NA NA NA NA NA 
1722373200.0 4.41 NA 100 459 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 170 3774 276 NA NA NA NA NA NA 432 2077 300 NA NA NA NA NA 
1722373200.0 4.42 NA 104 474 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 150 4234 284 NA NA NA NA NA NA 199 2107 312 NA NA NA NA NA 
1722373200.0 4.43 NA 107 453 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 163 3163 283 NA NA NA NA NA NA 285 2095 307 NA NA NA NA NA 
1722373200.0 4.44 NA 104 455 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 171 3870 319 NA NA NA NA NA NA 383 2261 386 NA NA NA NA NA 
1722373200.0 4.45 NA 105 466 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 173 4996 287 NA NA NA NA NA NA 240 2426 318 NA NA NA NA NA 
1722373200.0 4.51 NA 104 470 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 156 3935 289 NA NA NA NA NA NA 197 2182 324 NA NA NA NA NA 
1722373200.0 4.52 NA 102 463 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 178 5021 278 NA NA NA NA NA NA 330 2434 304 NA NA NA NA NA 
1722373200.0 4.53 NA 105 464 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 178 4831 272 NA NA NA NA NA NA 358 2488 296 NA NA NA NA NA 
1722373200.0 4.54 NA 99 466 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 164 4746 296 NA NA NA NA NA NA 290 2759 360 NA NA NA NA NA 
1722373200.0 4.55 NA 104 468 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 181 6240 304 NA NA NA NA NA NA 412 2748 344 NA NA NA NA NA 
1722373200.0 4.57 NA 127 474 0 NA NA NA NA NA NA 198 755 0 NA NA NA NA NA NA 256 5756 322 NA NA NA NA NA NA 378 2751 376 NA NA NA NA NA 
1722373200.0 4.58 NA 105 453 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 171 3845 297 NA NA NA NA NA NA 243 2495 328 NA NA NA NA NA 
1722373200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2386 393 NA NA NA NA NA NA NA 2095 522 NA NA NA NA NA NA 
1722373200.0 4.61 NA 105 470 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 168 4511 296 NA NA NA NA NA NA 280 2373 371 NA NA NA NA NA 
1722373200.0 4.62 NA 104 465 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 149 4617 292 NA NA NA NA NA NA 176 2494 323 NA NA NA NA NA 
1722373200.0 4.63 NA 103 466 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 180 5528 303 NA NA NA NA NA NA 337 2717 338 NA NA NA NA NA 
1722373200.0 4.64 NA 103 467 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 179 5190 322 NA NA NA NA NA NA 315 2389 426 NA NA NA NA NA 
1722373200.0 4.65 NA 105 483 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 167 6614 288 NA NA NA NA NA NA 295 2926 341 NA NA NA NA NA 
1722373200.0 4.67 NA 127 475 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 264 5912 299 NA NA NA NA NA NA 478 2642 326 NA NA NA NA NA 
1722373200.0 4.68 NA 105 467 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 159 4507 291 NA NA NA NA NA NA 216 2303 323 NA NA NA NA NA 
1722373200.0 4.71 NA 104 454 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 172 3962 316 NA NA NA NA NA NA 324 3264 381 NA NA NA NA NA 
1722373200.0 4.72 NA 105 462 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 162 4084 276 NA NA NA NA NA NA 341 2120 303 NA NA NA NA NA 
1722373200.0 4.73 NA 104 466 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 188 5273 327 NA NA NA NA NA NA 510 2542 389 NA NA NA NA NA 
1722373200.0 4.74 NA 104 461 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 163 4091 269 NA NA NA NA NA NA 273 2068 298 NA NA NA NA NA 
1722373200.0 4.75 NA 103 469 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 185 5660 327 NA NA NA NA NA NA 496 2768 392 NA NA NA NA NA 
1722373200.0 4.76 NA 130 472 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 260 5675 295 NA NA NA NA NA NA 400 2656 325 NA NA NA NA NA 
1722373200.0 4.77 NA 128 470 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 240 5610 283 NA NA NA NA NA NA 310 2634 307 NA NA NA NA NA 
1722373200.0 4.78 NA 106 466 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 179 5104 312 NA NA NA NA NA NA 245 2348 390 NA NA NA NA NA 
1722373200.0 4000.0 NA 216 406 NA NA NA NA NA NA NA 312 562 NA NA NA NA NA NA NA 1343 3436 NA NA NA NA NA NA NA 587 2017 NA NA NA NA NA NA 
1722373200.0 4001.0 NA 260 454 NA NA NA NA NA NA NA 363 627 NA NA NA NA NA NA NA 634 2043 NA NA NA NA NA NA NA 807 2166 NA NA NA NA NA NA 
1722373200.0 4002.0 NA 217 392 NA NA NA NA NA NA NA 294 538 NA NA NA NA NA NA NA 1135 2241 NA NA NA NA NA NA NA 460 1753 NA NA NA NA NA NA 
1722373200.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 295 550 NA NA NA NA NA NA NA 1202 2538 NA NA NA NA NA NA NA 556 2006 NA NA NA NA NA NA 
1722373200.0 4006.0 137 268 452 NA NA NA NA NA NA 227 362 605 NA NA NA NA NA NA 617 543 1815 NA NA NA NA NA NA 673 495 1803 NA NA NA NA NA NA 
1722373200.0 4007.0 125 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 484 133 1225 NA NA NA NA NA NA 668 426 1679 NA NA NA NA NA NA 
1722373200.0 4008.0 141 194 382 NA NA NA NA NA NA 230 279 550 NA NA NA NA NA NA 560 258 1405 NA NA NA NA NA NA 522 424 1592 NA NA NA NA NA NA 
1722373200.0 43.0 NA 213 396 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1293 3111 435 NA NA NA NA NA NA 588 2046 497 NA NA NA NA NA 
1722373200.0 44.0 NA 212 385 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1225 2721 378 NA NA NA NA NA NA 633 1996 458 NA NA NA NA NA 
1722373200.0 45.0 NA 217 396 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 1185 2683 384 NA NA NA NA NA NA 517 1890 434 NA NA NA NA NA 
1722373200.0 5.1 417 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 935 231 NA NA NA NA NA NA NA 1266 291 NA NA NA NA NA NA NA 
1722373200.0 5.2 329 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 765 213 NA NA NA NA NA NA NA 998 305 NA NA NA NA NA NA NA 
1722373200.0 5.3 332 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 785 216 NA NA NA NA NA NA NA 1172 287 NA NA NA NA NA NA NA 
1722373200.0 5.4 413 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 843 227 NA NA NA NA NA NA NA 1146 301 NA NA NA NA NA NA NA 
1722373200.0 5.5 405 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 820 221 NA NA NA NA NA NA NA 1057 281 NA NA NA NA NA NA NA 
1722373200.0 5.6 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 871 234 NA NA NA NA NA NA NA 1157 293 NA NA NA NA NA NA NA 
1722373200.0 5.7 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 889 227 NA NA NA NA NA NA NA 1343 283 NA NA NA NA NA NA NA 
1722373200.0 500199.0 292 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1722373200.0 500200.0 NA 302 429 0 NA NA NA NA NA NA 428 594 0 NA NA NA NA NA NA 2720 2190 401 NA NA NA NA NA NA 1217 1633 481 NA NA NA NA NA 
1722373200.0 500200.1 168 286 337 NA NA NA NA NA NA 264 393 458 NA NA NA NA NA NA 1422 434 1615 NA NA NA NA NA NA 882 495 1471 NA NA NA NA NA NA 
1722373200.0 500202.0 NA 307 441 0 NA NA NA NA NA NA 463 573 0 NA NA NA NA NA NA 2973 2450 384 NA NA NA NA NA NA 1201 1922 411 NA NA NA NA NA 
1722373200.0 500203.0 NA 303 433 0 NA NA NA NA NA NA 447 599 0 NA NA NA NA NA NA 2803 2341 407 NA NA NA NA NA NA 1129 2096 483 NA NA NA NA NA 
1722373200.0 500204.0 NA 308 421 0 NA NA NA NA NA NA 444 567 0 NA NA NA NA NA NA 2790 2125 404 NA NA NA NA NA NA 1099 1695 469 NA NA NA NA NA 
1722373200.0 500205.0 NA 308 424 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 2731 2123 401 NA NA NA NA NA NA 1153 1719 465 NA NA NA NA NA 
1722373200.0 500206.0 NA 306 437 0 NA NA NA NA NA NA 450 581 0 NA NA NA NA NA NA 2710 2240 406 NA NA NA NA NA NA 1085 1630 481 NA NA NA NA NA 
1722373200.0 500207.0 NA 292 426 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2424 2072 392 NA NA NA NA NA NA 1045 1915 482 NA NA NA NA NA 
1722373200.0 50200.0 NA 314 527 0 NA NA NA NA NA NA 438 704 0 NA NA NA NA NA NA 927 2223 377 NA NA NA NA NA NA 701 2189 636 NA NA NA NA NA 
1722373200.0 50202.0 NA 315 543 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 922 2505 384 NA NA NA NA NA NA 895 2766 498 NA NA NA NA NA 
1722373200.0 50203.0 NA 309 541 0 NA NA NA NA NA NA 439 728 0 NA NA NA NA NA NA 950 2354 382 NA NA NA NA NA NA 819 2232 554 NA NA NA NA NA 
