Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 50206.0 NA 313 521 0 NA NA NA NA NA NA 438 713 0 NA NA NA NA NA NA 966 2414 413 NA NA NA NA NA NA 606 2772 592 NA NA NA NA NA 
1719262800.0 50207.0 NA 314 519 0 NA NA NA NA NA NA 437 709 0 NA NA NA NA NA NA 844 2059 347 NA NA NA NA NA NA 633 1847 381 NA NA NA NA NA 
1719262800.0 50208.0 NA 312 545 0 NA NA NA NA NA NA 451 725 0 NA NA NA NA NA NA 983 2961 373 NA NA NA NA NA NA 674 2102 430 NA NA NA NA NA 
1719262800.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2231 128 NA NA NA NA NA NA NA 1403 166 NA NA NA NA NA NA NA 
1719262800.0 504.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 428 196 NA NA NA NA NA NA NA 
1719262800.0 505.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 125 NA NA NA NA NA NA NA 390 142 NA NA NA NA NA NA NA 
1719262800.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 227 137 NA NA NA NA NA NA NA 332 177 NA NA NA NA NA NA NA 
1719262800.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1114 130 NA NA NA NA NA NA NA 733 172 NA NA NA NA NA NA NA 
1719262800.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 221 138 NA NA NA NA NA NA NA 302 188 NA NA NA NA NA NA NA 
1719262800.0 509.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 232 129 NA NA NA NA NA NA NA 386 152 NA NA NA NA NA NA NA 
1719262800.0 510.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2272 139 NA NA NA NA NA NA NA 1431 191 NA NA NA NA NA NA NA 
1719262800.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6741 142 NA NA NA NA NA NA NA 10746 211 NA NA NA NA NA NA NA 
1719262800.0 512.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5169 287 133 NA NA NA NA NA NA 8209 264 157 NA NA NA NA NA NA 
1719262800.0 513.0 67 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1738 261 126 NA NA NA NA NA NA 2103 332 142 NA NA NA NA NA NA 
1719262800.0 514.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1034 232 129 NA NA NA NA NA NA 410 353 159 NA NA NA NA NA NA 
1719262800.0 515.0 66 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5510 234 126 NA NA NA NA NA NA 8259 430 148 NA NA NA NA NA NA 
1719262800.0 516.0 65 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5234 235 140 NA NA NA NA NA NA 19379 677 203 NA NA NA NA NA NA 
1719262800.0 517.0 67 102 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1034 222 133 NA NA NA NA NA NA 510 231 252 NA NA NA NA NA NA 
1719262800.0 518.0 67 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5233 240 151 NA NA NA NA NA NA 8231 442 323 NA NA NA NA NA NA 
1719262800.0 519.0 67 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5849 223 142 NA NA NA NA NA NA 26807 298 233 NA NA NA NA NA NA 
1719262800.0 520.0 65 102 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1052 235 153 NA NA NA NA NA NA 486 263 437 NA NA NA NA NA NA 
1719262800.0 521.0 67 97 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5404 202 130 NA NA NA NA NA NA 8250 274 154 NA NA NA NA NA NA 
1719262800.0 522.0 67 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 1784 200 140 NA NA NA NA NA NA 2045 337 212 NA NA NA NA NA NA 
1719262800.0 523.0 68 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 2296 212 132 NA NA NA NA NA NA 2252 343 168 NA NA NA NA NA NA 
1719262800.0 524.0 66 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1055 190 124 NA NA NA NA NA NA 583 200 140 NA NA NA NA NA NA 
1719262800.0 525.0 66 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5170 200 139 NA NA NA NA NA NA 18743 455 181 NA NA NA NA NA NA 
1719262800.0 526.0 67 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5298 189 123 NA NA NA NA NA NA 8233 212 140 NA NA NA NA NA NA 
1719262800.0 527.0 66 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1036 198 134 NA NA NA NA NA NA 532 320 281 NA NA NA NA NA NA 
1719262800.0 528.0 67 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5866 191 143 NA NA NA NA NA NA 27016 257 211 NA NA NA NA NA NA 
1719262800.0 529.0 67 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 6099 202 126 NA NA NA NA NA NA 14671 250 149 NA NA NA NA NA NA 
1719262800.0 530.0 67 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1032 191 119 NA NA NA NA NA NA 551 235 134 NA NA NA NA NA NA 
1719262800.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 183 141 NA NA NA NA NA NA NA 262 250 NA NA NA NA NA NA NA 
1719262800.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1685 143 NA NA NA NA NA NA NA 2532 245 NA NA NA NA NA NA NA 
1719262800.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1361 136 NA NA NA NA NA NA NA 1866 189 NA NA NA NA NA NA NA 
1719262800.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 295 136 NA NA NA NA NA NA NA 1310 193 NA NA NA NA NA NA NA 
1719262800.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3782 131 NA NA NA NA NA NA NA 2256 145 NA NA NA NA NA NA NA 
1719262800.0 538.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6367 136 NA NA NA NA NA NA NA 13799 165 NA NA NA NA NA NA NA 
1719262800.0 539.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24225 134 NA NA NA NA NA NA NA 30531 164 NA NA NA NA NA NA NA 
1719262800.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA 404 235 NA NA NA NA NA NA NA 
1719262800.0 545.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 123 NA NA NA NA NA NA NA 449 141 NA NA NA NA NA NA NA 
1719262800.0 546.0 100 105 NA NA NA NA NA NA NA 159 181 NA NA NA NA NA NA NA 230 254 NA NA NA NA NA NA NA 350 603 NA NA NA NA NA NA NA 
1719262800.0 547.0 65 104 102 NA NA NA NA NA NA 108 163 184 NA NA NA NA NA NA 4984 270 251 NA NA NA NA NA NA 17497 416 541 NA NA NA NA NA NA 
1719262800.0 548.0 67 105 105 NA NA NA NA NA NA 108 170 190 NA NA NA NA NA NA 1027 276 227 NA NA NA NA NA NA 584 366 298 NA NA NA NA NA NA 
1719262800.0 551.0 66 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 2286 297 139 NA NA NA NA NA NA 2413 329 189 NA NA NA NA NA NA 
1719262800.0 552.0 66 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1095 243 139 NA NA NA NA NA NA 766 410 189 NA NA NA NA NA NA 
1719262800.0 554.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4524 223 124 NA NA NA NA NA NA 1408 241 144 NA NA NA NA NA NA 
1719262800.0 555.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3171 232 125 NA NA NA NA NA NA 1728 400 151 NA NA NA NA NA NA 
1719262800.0 556.0 67 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 995 273 121 NA NA NA NA NA NA 435 215 135 NA NA NA NA NA NA 
1719262800.0 560.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 463 174 NA NA NA NA NA NA NA 
1719262800.0 561.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 345 164 NA NA NA NA NA NA NA 
1719262800.0 562.0 67 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 909 230 128 NA NA NA NA NA NA 1105 328 145 NA NA NA NA NA NA 
1719262800.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 324 143 NA NA NA NA NA NA NA 734 217 NA NA NA NA NA NA NA 
1719262800.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 362 136 NA NA NA NA NA NA NA 404 171 NA NA NA NA NA NA NA 
1719262800.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 273 133 NA NA NA NA NA NA NA 346 160 NA NA NA NA NA NA NA 
1719262800.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 682 124 NA NA NA NA NA NA NA 1340 143 NA NA NA NA NA NA NA 
1719262800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 755 138 NA NA NA NA NA NA NA 1019 193 NA NA NA NA NA NA NA 
1719262800.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 442 139 NA NA NA NA NA NA NA 497 203 NA NA NA NA NA NA NA 
1719262800.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 256 122 NA NA NA NA NA NA NA 391 140 NA NA NA NA NA NA NA 
1719262800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 227 138 NA NA NA NA NA NA NA 495 200 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 187 350 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 1015 1612 324 NA NA NA NA NA NA 428 1428 350 NA NA NA NA NA 
1719262800.0 7.0 130 166 196 119 0 NA NA NA NA 218 241 317 183 0 NA NA NA NA 532 221 442 228 203 NA NA NA NA 940 444 791 420 330 NA NA NA NA 
1719262800.0 7.1 128 162 191 120 0 NA NA NA NA 216 238 310 186 0 NA NA NA NA 886 221 454 231 196 NA NA NA NA 1096 341 627 351 221 NA NA NA NA 
1719262800.0 7.2 130 245 289 116 0 NA NA NA NA 212 329 475 194 0 NA NA NA NA 522 846 565 246 233 NA NA NA NA 574 612 714 522 256 NA NA NA NA 
1719262800.0 7.21 132 265 299 124 0 NA NA NA NA 211 358 478 195 0 NA NA NA NA 537 1178 545 236 232 NA NA NA NA 1201 769 587 339 257 NA NA NA NA 
1719262800.0 7.22 129 193 251 123 0 NA NA NA NA 214 280 380 195 0 NA NA NA NA 530 224 487 248 194 NA NA NA NA 883 483 526 652 216 NA NA NA NA 
1719262800.0 7.23 137 210 283 123 0 NA NA NA NA 212 298 449 194 0 NA NA NA NA 947 233 537 215 237 NA NA NA NA 1022 292 701 271 257 NA NA NA NA 
1719262800.0 7.24 132 214 285 118 0 NA NA NA NA 215 302 462 186 0 NA NA NA NA 915 242 533 207 262 NA NA NA NA 948 359 738 298 411 NA NA NA NA 
1719262800.0 7.3 129 230 282 125 0 NA NA NA NA 212 317 468 197 0 NA NA NA NA 908 554 580 252 244 NA NA NA NA 1199 797 723 353 273 NA NA NA NA 
1719262800.0 7.4 130 256 297 124 0 NA NA NA NA 215 340 483 190 0 NA NA NA NA 541 1160 576 245 237 NA NA NA NA 837 799 722 583 278 NA NA NA NA 
1719262800.0 7.5 145 273 192 NA NA NA NA NA NA 212 547 291 NA NA NA NA NA NA 1181 755 541 NA NA NA NA NA NA 1431 1542 600 NA NA NA NA NA NA 
1719262800.0 8.0 NA 182 199 103 0 NA NA NA NA NA 266 318 168 0 NA NA NA NA NA 978 515 164 185 NA NA NA NA NA 603 735 376 283 NA NA NA NA 
1719262800.0 8.1 129 271 304 102 0 NA NA NA NA 212 357 486 167 0 NA NA NA NA 495 1494 519 151 217 NA NA NA NA 977 580 520 181 233 NA NA NA NA 
1719262800.0 8.2 138 240 300 102 0 NA NA NA NA 206 326 473 167 0 NA NA NA NA 898 332 526 157 260 NA NA NA NA 868 281 526 184 344 NA NA NA NA 
1719262800.0 9.0 NA 212 395 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1310 3132 386 NA NA NA NA NA NA 565 1678 414 NA NA NA NA NA 
