Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25402.18 643 0 206 NA NA NA NA NA NA 887 0 296 NA NA NA NA NA NA 4469 252 587 NA NA NA NA NA NA 2027 289 602 NA NA NA NA NA NA 
1722200400.0 25403.0 563 0 201 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 2226 229 561 NA NA NA NA NA NA 1298 340 671 NA NA NA NA NA NA 
1722200400.0 25403.17 619 0 206 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 4749 294 573 NA NA NA NA NA NA 2261 426 576 NA NA NA NA NA NA 
1722200400.0 25403.18 660 0 210 NA NA NA NA NA NA 877 0 288 NA NA NA NA NA NA 4465 246 575 NA NA NA NA NA NA 2015 275 781 NA NA NA NA NA NA 
1722200400.0 25405.0 571 0 202 NA NA NA NA NA NA 771 0 304 NA NA NA NA NA NA 2244 244 582 NA NA NA NA NA NA 1838 346 840 NA NA NA NA NA NA 
1722200400.0 25405.17 630 0 206 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 4038 285 561 NA NA NA NA NA NA 1867 579 576 NA NA NA NA NA NA 
1722200400.0 25405.18 667 0 210 NA NA NA NA NA NA 843 0 297 NA NA NA NA NA NA 4198 240 569 NA NA NA NA NA NA 1854 278 587 NA NA NA NA NA NA 
1722200400.0 25406.0 557 0 204 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 1772 229 546 NA NA NA NA NA NA 1786 309 659 NA NA NA NA NA NA 
1722200400.0 25406.17 662 0 208 NA NA NA NA NA NA 846 0 299 NA NA NA NA NA NA 2884 272 567 NA NA NA NA NA NA 1353 363 761 NA NA NA NA NA NA 
1722200400.0 25406.18 652 0 206 NA NA NA NA NA NA 862 0 285 NA NA NA NA NA NA 3097 270 561 NA NA NA NA NA NA 1539 414 595 NA NA NA NA NA NA 
1722200400.0 25407.0 475 0 200 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 2091 220 562 NA NA NA NA NA NA 1343 345 833 NA NA NA NA NA NA 
1722200400.0 25407.17 585 0 203 NA NA NA NA NA NA 792 0 298 NA NA NA NA NA NA 4398 248 569 NA NA NA NA NA NA 2015 277 795 NA NA NA NA NA NA 
1722200400.0 25407.18 587 0 209 NA NA NA NA NA NA 767 0 286 NA NA NA NA NA NA 3945 242 563 NA NA NA NA NA NA 1826 414 620 NA NA NA NA NA NA 
1722200400.0 25408.0 554 0 209 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 3193 243 684 NA NA NA NA NA NA 1460 338 734 NA NA NA NA NA NA 
1722200400.0 25408.17 673 0 213 NA NA NA NA NA NA 847 0 302 NA NA NA NA NA NA 4872 277 746 NA NA NA NA NA NA 2048 320 940 NA NA NA NA NA NA 
1722200400.0 25408.18 642 0 209 NA NA NA NA NA NA 932 0 293 NA NA NA NA NA NA 6343 283 688 NA NA NA NA NA NA 2393 410 618 NA NA NA NA NA NA 
1722200400.0 25409.0 559 0 206 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 2553 245 587 NA NA NA NA NA NA 1314 333 731 NA NA NA NA NA NA 
1722200400.0 25409.17 666 0 208 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 5965 270 595 NA NA NA NA NA NA 2372 368 578 NA NA NA NA NA NA 
1722200400.0 25409.18 664 0 207 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 4845 264 574 NA NA NA NA NA NA 2003 334 562 NA NA NA NA NA NA 
1722200400.0 25634.0 182 667 608 0 244 NA NA NA NA 266 864 839 0 352 NA NA NA NA 4295 1679 2752 530 851 NA NA NA NA 2110 1246 2534 779 1189 NA NA NA NA 
1722200400.0 26.0 NA 217 410 0 NA NA NA NA NA NA 296 575 0 NA NA NA NA NA NA 1134 2196 362 NA NA NA NA NA NA 524 1635 389 NA NA NA NA NA 
1722200400.0 26034.0 191 670 628 0 254 NA NA NA NA 274 881 839 0 343 NA NA NA NA 4088 1641 2507 514 773 NA NA NA NA 2003 1108 2277 715 950 NA NA NA NA 
1722200400.0 26434.0 170 660 599 0 246 NA NA NA NA 264 838 821 0 361 NA NA NA NA 4383 1705 2632 544 791 NA NA NA NA 2202 1823 2700 1151 1101 NA NA NA NA 
1722200400.0 26834.0 187 672 601 0 255 NA NA NA NA 269 876 832 0 347 NA NA NA NA 3697 1506 2455 439 684 NA NA NA NA 1827 1151 1965 556 1046 NA NA NA NA 
1722200400.0 27.0 NA 218 391 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1139 2144 375 NA NA NA NA NA NA 481 1884 438 NA NA NA NA NA 
1722200400.0 27234.0 194 664 604 0 250 NA NA NA NA 286 859 810 0 366 NA NA NA NA 4301 1778 2727 538 830 NA NA NA NA 2378 1573 2676 1005 1217 NA NA NA NA 
1722200400.0 27634.0 182 679 581 0 253 NA NA NA NA 268 846 818 0 352 NA NA NA NA 4497 1632 2694 499 777 NA NA NA NA 2311 1398 3228 613 1117 NA NA NA NA 
1722200400.0 28.0 NA 218 395 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 1258 2622 380 NA NA NA NA NA NA 534 1604 471 NA NA NA NA NA 
1722200400.0 280.0 186 186 349 0 NA NA NA NA NA 353 266 521 0 NA NA NA NA NA 1296 297 1581 353 NA NA NA NA NA 827 270 1394 432 NA NA NA NA NA 
1722200400.0 28034.0 191 682 645 0 256 NA NA NA NA 280 875 827 0 353 NA NA NA NA 3458 1503 2384 428 684 NA NA NA NA 1716 1183 1937 477 1080 NA NA NA NA 
1722200400.0 281.0 190 249 481 0 NA NA NA NA NA 373 341 669 0 NA NA NA NA NA 1222 369 1223 343 NA NA NA NA NA 886 697 1444 438 NA NA NA NA NA 
1722200400.0 28434.0 179 664 622 0 248 NA NA NA NA 265 886 826 0 364 NA NA NA NA 4205 1634 2456 499 764 NA NA NA NA 2267 1406 2123 593 956 NA NA NA NA 
1722200400.0 28834.0 188 668 620 0 256 NA NA NA NA 278 840 861 0 357 NA NA NA NA 3655 1497 2409 441 687 NA NA NA NA 1719 1056 2197 594 926 NA NA NA NA 
1722200400.0 29.0 NA 217 414 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 1148 2302 355 NA NA NA NA NA NA 520 1715 382 NA NA NA NA NA 
1722200400.0 29234.0 193 683 613 0 248 NA NA NA NA 285 864 889 0 351 NA NA NA NA 3489 1508 2425 445 678 NA NA NA NA 1833 1147 2182 593 942 NA NA NA NA 
1722200400.0 29634.0 NA 675 644 0 248 NA NA NA NA NA 872 853 0 345 NA NA NA NA NA 1723 2669 525 766 NA NA NA NA NA 1472 3029 845 782 NA NA NA NA 
1722200400.0 29634.21 NA 638 353 252 NA NA NA NA NA NA 836 490 342 NA NA NA NA NA NA 1643 986 795 NA NA NA NA NA NA 1161 984 765 NA NA NA NA NA 
1722200400.0 29634.5 NA 677 253 0 NA NA NA NA NA NA 861 362 0 NA NA NA NA NA NA 1654 735 190 NA NA NA NA NA NA 1112 918 290 NA NA NA NA NA 
1722200400.0 29634.501 NA 656 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1778 0 NA NA NA NA NA NA NA 1823 0 NA NA NA NA NA NA 
1722200400.0 29634.502 NA 666 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA 
1722200400.0 29634.702 NA 680 634 0 246 NA NA NA NA NA 865 863 0 346 NA NA NA NA NA 1625 2653 509 768 NA NA NA NA NA 1298 3195 653 972 NA NA NA NA 
1722200400.0 29634.9 NA 676 628 0 250 NA NA NA NA NA 863 820 0 346 NA NA NA NA NA 1699 2688 527 764 NA NA NA NA NA 1560 3179 853 817 NA NA NA NA 
1722200400.0 29634.911 189 668 607 0 246 NA NA NA NA 276 883 812 0 366 NA NA NA NA 8729 5393 6059 1682 812 NA NA NA NA 5202 5019 4591 2276 1142 NA NA NA NA 
1722200400.0 29661.0 NA 626 560 0 240 NA NA NA NA NA 817 725 0 347 NA NA NA NA NA 1495 1976 490 686 NA NA NA NA NA 1428 3160 882 718 NA NA NA NA 
1722200400.0 29696.0 NA 619 529 0 175 NA NA NA NA NA 823 713 0 335 NA NA NA NA NA 1576 2067 487 729 NA NA NA NA NA 1758 2824 685 1065 NA NA NA NA 
1722200400.0 29700.0 NA 624 531 0 235 NA NA NA NA NA 836 725 0 339 NA NA NA NA NA 1518 2034 484 718 NA NA NA NA NA 1353 2714 655 1030 NA NA NA NA 
1722200400.0 29834.114 NA 1512 2439 0 NA NA NA NA NA NA 1980 4022 0 NA NA NA NA NA NA 11208 59881 593 NA NA NA NA NA NA 7355 22809 791 NA NA NA NA NA 
1722200400.0 29834.21 NA 1317 714 298 NA NA NA NA NA NA 1926 1130 390 NA NA NA NA NA NA 11887 7571 1308 NA NA NA NA NA NA 4192 2500 780 NA NA NA NA NA 
1722200400.0 29834.99 NA 1127 1441 1276 0 NA NA NA NA NA 1547 2130 3045 0 NA NA NA NA NA 6544 5632 47035 574 NA NA NA NA NA 4171 4127 18608 733 NA NA NA NA 
1722200400.0 29834.9921 NA 946 1234 717 291 NA NA NA NA NA 1361 1833 1093 389 NA NA NA NA NA 6350 4806 6835 1272 NA NA NA NA NA 3069 1992 2370 885 NA NA NA NA 
1722200400.0 29834.999 NA 588 996 775 0 NA NA NA NA NA 826 1308 1401 0 NA NA NA NA NA 2697 2520 8196 520 NA NA NA NA NA 1654 1261 3335 564 NA NA NA NA 
1722200400.0 29861.97 1107 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6904 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 
1722200400.0 3.0 154 183 302 NA NA NA NA NA NA 274 255 424 NA NA NA NA NA NA 2873 274 1279 NA NA NA NA NA NA 1426 259 1133 NA NA NA NA NA NA 
1722200400.0 30.0 NA 216 395 0 NA NA NA NA NA NA 292 558 0 NA NA NA NA NA NA 1214 2431 395 NA NA NA NA NA NA 559 1743 450 NA NA NA NA NA 
1722200400.0 300.0 154 262 477 0 NA NA NA NA NA 260 361 690 0 NA NA NA NA NA 994 306 1303 404 NA NA NA NA NA 701 379 1614 445 NA NA NA NA NA 
1722200400.0 30034.0 193 675 582 0 254 NA NA NA NA 277 875 812 0 363 NA NA NA NA 3412 1546 2547 446 704 NA NA NA NA 1637 1385 3188 572 1132 NA NA NA NA 
1722200400.0 301.0 157 250 492 0 NA NA NA NA NA 256 363 700 0 NA NA NA NA NA 1448 317 1260 392 NA NA NA NA NA 1005 410 1225 416 NA NA NA NA NA 
1722200400.0 302.0 155 259 494 0 NA NA NA NA NA 265 355 703 0 NA NA NA NA NA 969 323 1279 397 NA NA NA NA NA 978 519 1475 521 NA NA NA NA NA 
1722200400.0 30434.0 192 671 594 0 256 NA NA NA NA 286 876 842 0 349 NA NA NA NA 3506 1632 2606 479 698 NA NA NA NA 1613 1210 1998 578 1117 NA NA NA NA 
1722200400.0 30834.0 190 684 632 0 258 NA NA NA NA 283 871 841 0 352 NA NA NA NA 3684 1496 2437 441 687 NA NA NA NA 1936 1176 1945 573 1184 NA NA NA NA 
1722200400.0 31.0 NA 216 390 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1147 2198 354 NA NA NA NA NA NA 500 1786 379 NA NA NA NA NA 
1722200400.0 310.0 162 255 478 0 NA NA NA NA NA 261 359 702 0 NA NA NA NA NA 1368 302 1221 406 NA NA NA NA NA 1382 418 1330 558 NA NA NA NA NA 
1722200400.0 311.0 164 249 476 0 NA NA NA NA NA 262 344 693 0 NA NA NA NA NA 1764 303 1223 440 NA NA NA NA NA 1199 339 1212 771 NA NA NA NA NA 
1722200400.0 312.0 164 244 473 0 NA NA NA NA NA 261 361 702 0 NA NA NA NA NA 1347 322 1301 383 NA NA NA NA NA 1134 445 1723 407 NA NA NA NA NA 
1722200400.0 31234.0 187 665 591 0 254 NA NA NA NA 275 855 852 0 344 NA NA NA NA 3735 1532 2495 444 685 NA NA NA NA 1714 1057 2389 593 1037 NA NA NA NA 
1722200400.0 32.0 NA 211 393 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1199 2337 365 NA NA NA NA NA NA 516 1514 391 NA NA NA NA NA 
1722200400.0 320.0 175 251 467 0 NA NA NA NA NA 276 359 697 0 NA NA NA NA NA 1593 377 1228 417 NA NA NA NA NA 1253 475 1721 627 NA NA NA NA NA 
1722200400.0 32034.0 146 687 601 0 250 NA NA NA NA 280 885 829 0 350 NA NA NA NA 5553 1823 2684 562 852 NA NA NA NA 2770 1165 2214 848 1029 NA NA NA NA 
1722200400.0 321.0 177 252 500 0 NA NA NA NA NA 274 366 695 0 NA NA NA NA NA 2078 425 1254 385 NA NA NA NA NA 1425 570 1313 415 NA NA NA NA NA 
1722200400.0 322.0 173 264 482 0 NA NA NA NA NA 269 365 718 0 NA NA NA NA NA 1485 389 1288 394 NA NA NA NA NA 1229 404 1725 458 NA NA NA NA NA 
1722200400.0 33.0 NA 216 391 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1120 2018 360 NA NA NA NA NA NA 491 1512 420 NA NA NA NA NA 
1722200400.0 34.0 166 184 367 0 NA NA NA NA NA 280 265 514 0 NA NA NA NA NA 1379 302 1447 358 NA NA NA NA NA 726 255 1594 454 NA NA NA NA NA 
1722200400.0 35.0 NA 220 397 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1188 2481 375 NA NA NA NA NA NA 508 1876 412 NA NA NA NA NA 
1722200400.0 36.0 NA 211 404 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 1275 7323 434 NA NA NA NA NA NA 604 3033 563 NA NA NA NA NA 
1722200400.0 37.0 NA 205 401 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1326 3239 378 NA NA NA NA NA NA 699 1765 411 NA NA NA NA NA 
1722200400.0 38.0 NA 216 401 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1264 3000 370 NA NA NA NA NA NA 561 1806 396 NA NA NA NA NA 
1722200400.0 39.0 NA 214 404 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1426 4894 400 NA NA NA NA NA NA 607 2216 470 NA NA NA NA NA 
1722200400.0 4.17 NA 102 371 0 260 NA NA NA NA NA 167 523 0 342 NA NA NA NA NA 152 2406 296 960 NA NA NA NA NA 221 2041 405 1406 NA NA NA NA 
1722200400.0 4.22 NA 204 128 132 0 NA NA NA NA NA 336 201 217 0 NA NA NA NA NA 778 266 240 204 NA NA NA NA NA 941 918 602 265 NA NA NA NA 
1722200400.0 4.23 NA 136 382 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 218 2412 361 NA NA NA NA NA NA 272 2177 402 NA NA NA NA NA 
1722200400.0 4.24 NA 129 373 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 214 2585 301 NA NA NA NA NA NA 383 2346 402 NA NA NA NA NA 
1722200400.0 4.25 NA 128 375 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 209 2528 317 NA NA NA NA NA NA 343 2941 467 NA NA NA NA NA 
1722200400.0 4.26 NA 124 374 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 225 2939 336 NA NA NA NA NA NA 461 2592 445 NA NA NA NA NA 
1722200400.0 4.27 NA 129 386 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 225 2940 410 NA NA NA NA NA NA 395 2041 633 NA NA NA NA NA 
1722200400.0 4.28 NA 136 375 0 NA NA NA NA NA NA 209 512 0 NA NA NA NA NA NA 215 2524 1308 NA NA NA NA NA NA 451 2436 1713 NA NA NA NA NA 
1722200400.0 4.29 NA 104 381 0 265 NA NA NA NA NA 174 534 0 356 NA NA NA NA NA 149 2615 317 922 NA NA NA NA NA 201 2212 550 901 NA NA NA NA 
1722200400.0 4.34 NA 135 348 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 227 2725 371 NA NA NA NA NA NA 441 2222 490 NA NA NA NA NA 
1722200400.0 4.36 NA 129 386 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 222 2884 291 NA NA NA NA NA NA 391 2340 336 NA NA NA NA NA 
1722200400.0 4.37 NA 131 393 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 219 3353 325 NA NA NA NA NA NA 338 2680 451 NA NA NA NA NA 
1722200400.0 4.4 NA 105 447 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 147 3038 295 NA NA NA NA NA NA 241 2455 380 NA NA NA NA NA 
1722200400.0 4.41 NA 104 460 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 159 3747 286 NA NA NA NA NA NA 219 1994 328 NA NA NA NA NA 
1722200400.0 4.42 NA 103 471 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 157 4266 293 NA NA NA NA NA NA 218 2111 368 NA NA NA NA NA 
1722200400.0 4.43 NA 107 444 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 151 2981 290 NA NA NA NA NA NA 302 2691 344 NA NA NA NA NA 
1722200400.0 4.44 NA 104 449 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 154 3526 286 NA NA NA NA NA NA 286 2356 324 NA NA NA NA NA 
1722200400.0 4.45 NA 103 459 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 155 4760 301 NA NA NA NA NA NA 267 2415 443 NA NA NA NA NA 
1722200400.0 4.51 NA 104 470 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 154 3844 292 NA NA NA NA NA NA 234 2119 379 NA NA NA NA NA 
1722200400.0 4.52 NA 102 464 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 158 4772 304 NA NA NA NA NA NA 240 2670 437 NA NA NA NA NA 
1722200400.0 4.53 NA 104 466 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 158 4652 293 NA NA NA NA NA NA 247 2584 366 NA NA NA NA NA 
1722200400.0 4.54 NA 103 466 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 151 4549 281 NA NA NA NA NA NA 210 2282 306 NA NA NA NA NA 
1722200400.0 4.55 NA 103 472 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 164 5628 303 NA NA NA NA NA NA 336 2530 404 NA NA NA NA NA 
1722200400.0 4.57 NA 129 471 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 220 5333 304 NA NA NA NA NA NA 228 2547 411 NA NA NA NA NA 
1722200400.0 4.58 NA 105 453 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 157 3504 293 NA NA NA NA NA NA 268 2228 358 NA NA NA NA NA 
1722200400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2442 379 NA NA NA NA NA NA NA 2461 412 NA NA NA NA NA NA 
1722200400.0 4.61 NA 104 471 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 161 4373 290 NA NA NA NA NA NA 248 2203 379 NA NA NA NA NA 
1722200400.0 4.62 NA 103 463 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 165 4458 295 NA NA NA NA NA NA 461 2221 375 NA NA NA NA NA 
1722200400.0 4.63 NA 103 467 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 155 4957 298 NA NA NA NA NA NA 235 2307 378 NA NA NA NA NA 
1722200400.0 4.64 NA 104 465 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 163 4810 285 NA NA NA NA NA NA 329 2329 327 NA NA NA NA NA 
1722200400.0 4.65 NA 103 475 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 164 6766 300 NA NA NA NA NA NA 366 2896 331 NA NA NA NA NA 
1722200400.0 4.67 NA 128 473 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 227 5355 312 NA NA NA NA NA NA 317 2426 518 NA NA NA NA NA 
1722200400.0 4.68 NA 104 466 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 154 4262 291 NA NA NA NA NA NA 201 2181 388 NA NA NA NA NA 
1722200400.0 4.71 NA 101 454 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 166 3575 323 NA NA NA NA NA NA 251 2623 583 NA NA NA NA NA 
1722200400.0 4.72 NA 103 461 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 153 4046 294 NA NA NA NA NA NA 198 2072 380 NA NA NA NA NA 
1722200400.0 4.73 NA 104 460 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 159 4918 302 NA NA NA NA NA NA 429 2382 378 NA NA NA NA NA 
1722200400.0 4.74 NA 102 462 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 158 4078 290 NA NA NA NA NA NA 313 2104 371 NA NA NA NA NA 
1722200400.0 4.75 NA 104 465 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 158 5152 298 NA NA NA NA NA NA 248 2435 404 NA NA NA NA NA 
1722200400.0 4.76 NA 128 465 0 NA NA NA NA NA NA 198 739 0 NA NA NA NA NA NA 242 5381 310 NA NA NA NA NA NA 678 2615 409 NA NA NA NA NA 
1722200400.0 4.77 NA 128 466 0 NA NA NA NA NA NA 203 726 0 NA NA NA NA NA NA 231 5272 314 NA NA NA NA NA NA 369 2413 449 NA NA NA NA NA 
1722200400.0 4.78 NA 107 469 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 165 4938 294 NA NA NA NA NA NA 289 2353 373 NA NA NA NA NA 
1722200400.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 316 547 NA NA NA NA NA NA NA 1329 3335 NA NA NA NA NA NA NA 545 1775 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 254 442 NA NA NA NA NA NA NA 379 620 NA NA NA NA NA NA NA 597 1934 NA NA NA NA NA NA NA 826 1993 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 218 392 NA NA NA NA NA NA NA 295 546 NA NA NA NA NA NA NA 1170 2290 NA NA NA NA NA NA NA 627 1932 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 298 535 NA NA NA NA NA NA NA 1200 2532 NA NA NA NA NA NA NA 537 2012 NA NA NA NA NA NA 
1722200400.0 4006.0 129 241 437 NA NA NA NA NA NA 227 353 618 NA NA NA NA NA NA 577 584 1835 NA NA NA NA NA NA 817 1109 2103 NA NA NA NA NA NA 
1722200400.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 467 129 1205 NA NA NA NA NA NA 649 367 1898 NA NA NA NA NA NA 
1722200400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 468 120 1211 NA NA NA NA NA NA 580 235 1834 NA NA NA NA NA NA 
1722200400.0 43.0 NA 212 397 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1219 2765 394 NA NA NA NA NA NA 604 1778 444 NA NA NA NA NA 
1722200400.0 44.0 NA 213 392 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1153 2562 360 NA NA NA NA NA NA 512 1921 387 NA NA NA NA NA 
1722200400.0 45.0 NA 217 395 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1177 2764 374 NA NA NA NA NA NA 521 1960 402 NA NA NA NA NA 
1722200400.0 5.1 391 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 942 240 NA NA NA NA NA NA NA 1452 365 NA NA NA NA NA NA NA 
1722200400.0 5.2 321 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 776 197 NA NA NA NA NA NA NA 1033 234 NA NA NA NA NA NA NA 
1722200400.0 5.3 333 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 769 217 NA NA NA NA NA NA NA 1048 275 NA NA NA NA NA NA NA 
1722200400.0 5.4 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 823 222 NA NA NA NA NA NA NA 978 279 NA NA NA NA NA NA NA 
1722200400.0 5.5 402 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 825 211 NA NA NA NA NA NA NA 1372 244 NA NA NA NA NA NA NA 
1722200400.0 5.6 417 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 895 248 NA NA NA NA NA NA NA 1630 467 NA NA NA NA NA NA NA 
1722200400.0 5.7 375 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 886 207 NA NA NA NA NA NA NA 1450 242 NA NA NA NA NA NA NA 
1722200400.0 500199.0 301 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 301 427 0 NA NA NA NA NA NA 444 581 0 NA NA NA NA NA NA 2449 2063 369 NA NA NA NA NA NA 974 1926 427 NA NA NA NA NA 
1722200400.0 500200.1 171 279 334 NA NA NA NA NA NA 267 393 460 NA NA NA NA NA NA 1319 422 1534 NA NA NA NA NA NA 692 549 1417 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 304 439 0 NA NA NA NA NA NA 455 607 0 NA NA NA NA NA NA 2648 2149 376 NA NA NA NA NA NA 1006 1873 448 NA NA NA NA NA 
1722200400.0 500203.0 NA 301 430 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 2495 1979 365 NA NA NA NA NA NA 1021 1508 414 NA NA NA NA NA 
1722200400.0 500204.0 NA 305 428 0 NA NA NA NA NA NA 445 593 0 NA NA NA NA NA NA 2512 1957 371 NA NA NA NA NA NA 979 1529 432 NA NA NA NA NA 
1722200400.0 500205.0 NA 306 429 0 NA NA NA NA NA NA 458 583 0 NA NA NA NA NA NA 2432 2020 361 NA NA NA NA NA NA 963 1686 407 NA NA NA NA NA 
1722200400.0 500206.0 NA 302 431 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 2496 2083 381 NA NA NA NA NA NA 1001 1991 510 NA NA NA NA NA 
1722200400.0 500207.0 NA 294 419 0 NA NA NA NA NA NA 439 574 0 NA NA NA NA NA NA 2215 1905 359 NA NA NA NA NA NA 974 1503 506 NA NA NA NA NA 
1722200400.0 50200.0 NA 317 498 0 NA NA NA NA NA NA 431 676 0 NA NA NA NA NA NA 895 2177 386 NA NA NA NA NA NA 667 2310 560 NA NA NA NA NA 
1722200400.0 50202.0 NA 318 518 0 NA NA NA NA NA NA 458 713 0 NA NA NA NA NA NA 861 2239 363 NA NA NA NA NA NA 543 2926 395 NA NA NA NA NA 
1722200400.0 50203.0 NA 318 519 0 NA NA NA NA NA NA 458 720 0 NA NA NA NA NA NA 897 2339 382 NA NA NA NA NA NA 552 2129 506 NA NA NA NA NA 
