Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 25403.17 650 0 203 NA NA NA NA NA NA 827 0 293 NA NA NA NA NA NA 4300 273 680 NA NA NA NA NA NA 2408 377 992 NA NA NA NA NA NA 
1719608400.0 25403.18 664 0 201 NA NA NA NA NA NA 891 0 281 NA NA NA NA NA NA 4635 285 629 NA NA NA NA NA NA 2053 636 615 NA NA NA NA NA NA 
1719608400.0 25405.0 568 0 198 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 2291 209 555 NA NA NA NA NA NA 1254 240 551 NA NA NA NA NA NA 
1719608400.0 25405.17 661 0 201 NA NA NA NA NA NA 811 0 293 NA NA NA NA NA NA 4087 293 646 NA NA NA NA NA NA 1764 661 677 NA NA NA NA NA NA 
1719608400.0 25405.18 659 0 202 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 4103 242 558 NA NA NA NA NA NA 1954 272 535 NA NA NA NA NA NA 
1719608400.0 25406.0 563 0 199 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 1716 227 612 NA NA NA NA NA NA 1326 312 1178 NA NA NA NA NA NA 
1719608400.0 25406.17 614 0 202 NA NA NA NA NA NA 824 0 293 NA NA NA NA NA NA 3259 248 591 NA NA NA NA NA NA 2245 295 736 NA NA NA NA NA NA 
1719608400.0 25406.18 656 0 205 NA NA NA NA NA NA 849 0 294 NA NA NA NA NA NA 2885 246 572 NA NA NA NA NA NA 1548 280 633 NA NA NA NA NA NA 
1719608400.0 25407.0 484 0 198 NA NA NA NA NA NA 670 0 285 NA NA NA NA NA NA 1979 218 572 NA NA NA NA NA NA 1882 403 735 NA NA NA NA NA NA 
1719608400.0 25407.17 590 0 200 NA NA NA NA NA NA 783 0 274 NA NA NA NA NA NA 3807 265 638 NA NA NA NA NA NA 1848 311 898 NA NA NA NA NA NA 
1719608400.0 25407.18 590 0 198 NA NA NA NA NA NA 766 0 289 NA NA NA NA NA NA 3771 253 623 NA NA NA NA NA NA 1612 330 831 NA NA NA NA NA NA 
1719608400.0 25408.0 564 0 207 NA NA NA NA NA NA 764 0 291 NA NA NA NA NA NA 2826 243 719 NA NA NA NA NA NA 1397 372 914 NA NA NA NA NA NA 
1719608400.0 25408.17 666 0 209 NA NA NA NA NA NA 865 0 292 NA NA NA NA NA NA 5493 287 778 NA NA NA NA NA NA 2255 365 689 NA NA NA NA NA NA 
1719608400.0 25408.18 635 0 203 NA NA NA NA NA NA 847 0 292 NA NA NA NA NA NA 6223 295 821 NA NA NA NA NA NA 2438 373 1010 NA NA NA NA NA NA 
1719608400.0 25409.0 555 0 208 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 2436 217 622 NA NA NA NA NA NA 1325 259 724 NA NA NA NA NA NA 
1719608400.0 25409.17 626 0 208 NA NA NA NA NA NA 869 0 302 NA NA NA NA NA NA 5617 294 691 NA NA NA NA NA NA 2597 370 693 NA NA NA NA NA NA 
1719608400.0 25409.18 623 0 203 NA NA NA NA NA NA 846 0 289 NA NA NA NA NA NA 5215 257 661 NA NA NA NA NA NA 2176 284 669 NA NA NA NA NA NA 
1719608400.0 25634.0 128 616 612 0 241 NA NA NA NA 266 804 813 0 343 NA NA NA NA 4483 1736 2675 533 820 NA NA NA NA 2454 1769 2320 783 1358 NA NA NA NA 
1719608400.0 26.0 NA 213 404 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 1203 2294 378 NA NA NA NA NA NA 498 1833 443 NA NA NA NA NA 
1719608400.0 26034.0 191 638 606 0 242 NA NA NA NA 281 807 806 0 341 NA NA NA NA 4354 1659 2622 496 766 NA NA NA NA 2095 1154 2325 535 788 NA NA NA NA 
1719608400.0 26434.0 139 639 598 0 241 NA NA NA NA 266 780 815 0 334 NA NA NA NA 4344 1652 2711 529 785 NA NA NA NA 2254 1399 2796 1019 1151 NA NA NA NA 
1719608400.0 26834.0 186 629 594 0 239 NA NA NA NA 271 843 769 0 341 NA NA NA NA 4058 1638 2626 474 712 NA NA NA NA 2041 1510 2474 761 940 NA NA NA NA 
1719608400.0 27.0 NA 215 390 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1188 2192 391 NA NA NA NA NA NA 496 1632 487 NA NA NA NA NA 
1719608400.0 27234.0 154 630 621 0 242 NA NA NA NA 285 822 840 0 335 NA NA NA NA 4371 1710 2663 544 795 NA NA NA NA 2404 1570 2548 966 938 NA NA NA NA 
1719608400.0 27634.0 184 649 619 0 242 NA NA NA NA 266 821 816 0 336 NA NA NA NA 4329 1725 2722 523 801 NA NA NA NA 2271 1907 2972 785 1358 NA NA NA NA 
1719608400.0 28.0 NA 217 394 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1343 2781 396 NA NA NA NA NA NA 598 1955 551 NA NA NA NA NA 
1719608400.0 280.0 195 184 357 0 NA NA NA NA NA 361 259 504 0 NA NA NA NA NA 1387 309 1364 332 NA NA NA NA NA 1320 488 1367 363 NA NA NA NA NA 
1719608400.0 28034.0 191 651 623 0 242 NA NA NA NA 277 822 802 0 336 NA NA NA NA 4050 1595 2584 487 711 NA NA NA NA 2428 1674 2469 826 897 NA NA NA NA 
1719608400.0 281.0 186 249 481 0 NA NA NA NA NA 373 340 647 0 NA NA NA NA NA 1216 381 1281 361 NA NA NA NA NA 1141 580 1626 456 NA NA NA NA NA 
1719608400.0 28434.0 183 640 616 0 240 NA NA NA NA 265 832 763 0 346 NA NA NA NA 4298 1629 2528 494 782 NA NA NA NA 2057 1153 2264 561 932 NA NA NA NA 
1719608400.0 28834.0 145 643 627 0 240 NA NA NA NA 272 821 832 0 344 NA NA NA NA 4091 1599 2585 474 695 NA NA NA NA 2138 1133 2702 727 861 NA NA NA NA 
1719608400.0 29.0 NA 215 409 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 1236 2408 389 NA NA NA NA NA NA 521 1716 591 NA NA NA NA NA 
1719608400.0 29234.0 192 653 620 0 243 NA NA NA NA 285 773 829 0 333 NA NA NA NA 3859 1594 2620 470 714 NA NA NA NA 1920 1050 2280 681 1134 NA NA NA NA 
1719608400.0 29634.0 NA 614 620 0 236 NA NA NA NA NA 847 866 0 350 NA NA NA NA NA 1698 2772 533 809 NA NA NA NA NA 1290 2496 618 921 NA NA NA NA 
1719608400.0 29634.21 NA 605 337 240 NA NA NA NA NA NA 749 446 353 NA NA NA NA NA NA 1684 996 851 NA NA NA NA NA NA 1209 1115 1160 NA NA NA NA NA 
1719608400.0 29634.5 NA 648 244 0 NA NA NA NA NA NA 790 338 0 NA NA NA NA NA NA 1727 737 181 NA NA NA NA NA NA 1594 1025 267 NA NA NA NA NA 
1719608400.0 29634.501 NA 649 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1678 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA 
1719608400.0 29634.502 NA 613 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA 
1719608400.0 29634.702 NA 652 647 0 239 NA NA NA NA NA 868 856 0 331 NA NA NA NA NA 1588 2555 507 738 NA NA NA NA NA 1382 2138 621 718 NA NA NA NA 
1719608400.0 29634.9 NA 591 609 0 215 NA NA NA NA NA 836 816 0 335 NA NA NA NA NA 1652 2590 511 762 NA NA NA NA NA 1437 2585 633 1223 NA NA NA NA 
1719608400.0 29634.911 151 620 548 0 240 NA NA NA NA 279 850 801 0 342 NA NA NA NA 9333 5571 6266 1678 805 NA NA NA NA 6343 4788 4765 2014 1381 NA NA NA NA 
1719608400.0 29661.0 NA 613 545 0 225 NA NA NA NA NA 784 710 0 330 NA NA NA NA NA 1408 1917 458 698 NA NA NA NA NA 1155 2335 554 936 NA NA NA NA 
1719608400.0 29834.114 NA 1453 2111 0 NA NA NA NA NA NA 2068 4220 0 NA NA NA NA NA NA 11476 62090 580 NA NA NA NA NA NA 5449 23107 815 NA NA NA NA NA 
1719608400.0 29834.21 NA 1232 730 297 NA NA NA NA NA NA 1839 1168 419 NA NA NA NA NA NA 12021 8060 1304 NA NA NA NA NA NA 5133 2767 732 NA NA NA NA NA 
1719608400.0 29834.99 NA 1054 1464 1417 0 NA NA NA NA NA 1657 2150 2985 0 NA NA NA NA NA 7118 5885 52044 561 NA NA NA NA NA 4103 4465 19605 694 NA NA NA NA 
1719608400.0 29834.9921 NA 883 1235 660 287 NA NA NA NA NA 1393 1719 1042 403 NA NA NA NA NA 6633 4816 7507 1360 NA NA NA NA NA 3657 1777 2616 890 NA NA NA NA 
1719608400.0 29834.999 NA 575 930 802 0 NA NA NA NA NA 817 1274 1372 0 NA NA NA NA NA 2742 2563 7983 563 NA NA NA NA NA 1817 1174 3482 614 NA NA NA NA 
1719608400.0 29861.97 1069 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 7298 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 
1719608400.0 3.0 155 183 302 NA NA NA NA NA NA 271 261 430 NA NA NA NA NA NA 2746 298 1243 NA NA NA NA NA NA 1275 669 1285 NA NA NA NA NA NA 
1719608400.0 30.0 NA 215 391 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1195 2570 416 NA NA NA NA NA NA 491 1760 492 NA NA NA NA NA 
1719608400.0 300.0 152 258 499 0 NA NA NA NA NA 256 354 689 0 NA NA NA NA NA 1105 337 1353 416 NA NA NA NA NA 1090 594 1866 656 NA NA NA NA NA 
1719608400.0 30034.0 194 629 623 0 240 NA NA NA NA 286 800 821 0 339 NA NA NA NA 3846 1669 2697 479 704 NA NA NA NA 2349 1428 2390 861 912 NA NA NA NA 
1719608400.0 301.0 153 256 500 0 NA NA NA NA NA 256 373 711 0 NA NA NA NA NA 1535 356 1379 422 NA NA NA NA NA 979 1394 1798 629 NA NA NA NA NA 
1719608400.0 302.0 154 251 498 0 NA NA NA NA NA 258 356 693 0 NA NA NA NA NA 926 329 1243 378 NA NA NA NA NA 785 856 1300 445 NA NA NA NA NA 
1719608400.0 30434.0 190 638 598 0 241 NA NA NA NA 280 843 773 0 349 NA NA NA NA 4248 1602 2591 478 719 NA NA NA NA 2248 1528 2255 816 1145 NA NA NA NA 
1719608400.0 30834.0 192 626 632 0 241 NA NA NA NA 283 778 812 0 341 NA NA NA NA 3838 1689 2732 473 713 NA NA NA NA 1867 1520 2790 701 889 NA NA NA NA 
1719608400.0 31.0 NA 213 390 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 1264 2257 386 NA NA NA NA NA NA 562 1730 568 NA NA NA NA NA 
1719608400.0 310.0 165 255 484 0 NA NA NA NA NA 258 352 704 0 NA NA NA NA NA 1365 297 1195 384 NA NA NA NA NA 1360 397 1239 423 NA NA NA NA NA 
1719608400.0 311.0 167 257 484 0 NA NA NA NA NA 263 361 688 0 NA NA NA NA NA 1768 305 1219 388 NA NA NA NA NA 1115 448 1271 414 NA NA NA NA NA 
1719608400.0 312.0 142 242 485 0 NA NA NA NA NA 256 347 697 0 NA NA NA NA NA 1327 308 1222 382 NA NA NA NA NA 1112 462 1314 417 NA NA NA NA NA 
1719608400.0 31234.0 187 642 628 0 242 NA NA NA NA 272 782 791 0 338 NA NA NA NA 4040 1597 2588 471 719 NA NA NA NA 1773 1221 2337 671 886 NA NA NA NA 
1719608400.0 32.0 NA 212 390 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 1197 2460 390 NA NA NA NA NA NA 472 1661 521 NA NA NA NA NA 
1719608400.0 320.0 123 244 479 0 NA NA NA NA NA 268 348 685 0 NA NA NA NA NA 1557 385 1173 402 NA NA NA NA NA 1125 537 1326 562 NA NA NA NA NA 
1719608400.0 321.0 124 269 483 0 NA NA NA NA NA 273 370 701 0 NA NA NA NA NA 1987 411 1230 393 NA NA NA NA NA 1260 484 1260 472 NA NA NA NA NA 
1719608400.0 322.0 175 265 493 0 NA NA NA NA NA 269 369 684 0 NA NA NA NA NA 1429 415 1241 389 NA NA NA NA NA 1118 554 1466 453 NA NA NA NA NA 
1719608400.0 33.0 NA 216 385 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1174 2109 382 NA NA NA NA NA NA 496 1622 547 NA NA NA NA NA 
1719608400.0 34.0 170 186 361 0 NA NA NA NA NA 283 260 526 0 NA NA NA NA NA 1345 307 1434 351 NA NA NA NA NA 672 272 1653 399 NA NA NA NA NA 
1719608400.0 35.0 NA 217 392 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1296 2602 394 NA NA NA NA NA NA 653 1773 491 NA NA NA NA NA 
1719608400.0 36.0 NA 210 400 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1283 7286 385 NA NA NA NA NA NA 515 2767 411 NA NA NA NA NA 
1719608400.0 37.0 NA 214 398 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1325 3483 403 NA NA NA NA NA NA 584 1985 509 NA NA NA NA NA 
1719608400.0 38.0 NA 214 398 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1335 3135 391 NA NA NA NA NA NA 534 1860 443 NA NA NA NA NA 
1719608400.0 39.0 NA 215 403 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1446 5137 407 NA NA NA NA NA NA 562 2274 503 NA NA NA NA NA 
1719608400.0 4.17 NA 102 374 0 260 NA NA NA NA NA 169 519 0 345 NA NA NA NA NA 145 2447 272 912 NA NA NA NA NA 143 2427 304 914 NA NA NA NA 
1719608400.0 4.22 NA 207 131 132 0 NA NA NA NA NA 328 198 212 0 NA NA NA NA NA 770 247 244 193 NA NA NA NA NA 992 753 738 238 NA NA NA NA 
1719608400.0 4.23 NA 129 370 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 211 2448 358 NA NA NA NA NA NA 261 2462 408 NA NA NA NA NA 
1719608400.0 4.24 NA 127 379 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 206 2479 293 NA NA NA NA NA NA 218 1697 377 NA NA NA NA NA 
1719608400.0 4.25 NA 126 379 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 205 2400 302 NA NA NA NA NA NA 263 1632 334 NA NA NA NA NA 
1719608400.0 4.26 NA 127 384 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 218 2919 316 NA NA NA NA NA NA 396 2143 345 NA NA NA NA NA 
1719608400.0 4.27 NA 129 383 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 215 2902 392 NA NA NA NA NA NA 246 1801 434 NA NA NA NA NA 
1719608400.0 4.28 NA 134 372 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 213 2732 1408 NA NA NA NA NA NA 400 2775 1604 NA NA NA NA NA 
1719608400.0 4.29 NA 104 379 0 241 NA NA NA NA NA 173 525 0 354 NA NA NA NA NA 170 2792 304 1008 NA NA NA NA NA 556 2720 479 1229 NA NA NA NA 
1719608400.0 4.34 NA 133 390 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 225 2665 371 NA NA NA NA NA NA 348 1789 488 NA NA NA NA NA 
1719608400.0 4.36 NA 128 384 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 210 2834 281 NA NA NA NA NA NA 220 1899 311 NA NA NA NA NA 
1719608400.0 4.37 NA 129 390 0 NA NA NA NA NA NA 191 531 0 NA NA NA NA NA NA 220 3271 307 NA NA NA NA NA NA 352 1994 351 NA NA NA NA NA 
1719608400.0 4.4 NA 104 453 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 137 2900 282 NA NA NA NA NA NA 182 2691 376 NA NA NA NA NA 
1719608400.0 4.41 NA 104 453 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 171 4033 267 NA NA NA NA NA NA 429 2214 288 NA NA NA NA NA 
1719608400.0 4.42 NA 97 469 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 171 4480 302 NA NA NA NA NA NA 376 2142 378 NA NA NA NA NA 
1719608400.0 4.43 NA 106 441 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 142 2962 278 NA NA NA NA NA NA 205 2126 317 NA NA NA NA NA 
1719608400.0 4.44 NA 103 452 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 148 3519 278 NA NA NA NA NA NA 197 2019 317 NA NA NA NA NA 
1719608400.0 4.45 NA 102 463 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 171 4912 291 NA NA NA NA NA NA 427 2378 319 NA NA NA NA NA 
1719608400.0 4.51 NA 102 463 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 164 4096 289 NA NA NA NA NA NA 319 2287 330 NA NA NA NA NA 
1719608400.0 4.52 NA 101 461 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 164 5046 296 NA NA NA NA NA NA 198 2394 345 NA NA NA NA NA 
1719608400.0 4.53 NA 103 461 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 166 4746 292 NA NA NA NA NA NA 252 2336 361 NA NA NA NA NA 
1719608400.0 4.54 NA 102 463 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 166 4707 278 NA NA NA NA NA NA 260 2237 300 NA NA NA NA NA 
1719608400.0 4.55 NA 103 465 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 154 5681 275 NA NA NA NA NA NA 202 2572 296 NA NA NA NA NA 
1719608400.0 4.57 NA 125 471 0 NA NA NA NA NA NA 196 735 0 NA NA NA NA NA NA 247 5488 302 NA NA NA NA NA NA 386 2375 336 NA NA NA NA NA 
1719608400.0 4.58 NA 104 454 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 151 3539 294 NA NA NA NA NA NA 172 2749 395 NA NA NA NA NA 
1719608400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2517 380 NA NA NA NA NA NA NA 3231 405 NA NA NA NA NA NA 
1719608400.0 4.61 NA 102 466 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 161 4605 293 NA NA NA NA NA NA 219 2430 334 NA NA NA NA NA 
1719608400.0 4.62 NA 102 459 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 160 4554 296 NA NA NA NA NA NA 203 2309 364 NA NA NA NA NA 
1719608400.0 4.63 NA 100 465 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 156 4984 267 NA NA NA NA NA NA 206 2418 285 NA NA NA NA NA 
1719608400.0 4.64 NA 101 463 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 163 5028 289 NA NA NA NA NA NA 255 2485 322 NA NA NA NA NA 
1719608400.0 4.65 NA 102 477 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 165 6482 280 NA NA NA NA NA NA 282 2810 311 NA NA NA NA NA 
1719608400.0 4.67 NA 126 468 0 NA NA NA NA NA NA 200 766 0 NA NA NA NA NA NA 220 5472 289 NA NA NA NA NA NA 261 2531 314 NA NA NA NA NA 
1719608400.0 4.68 NA 102 465 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 169 4527 291 NA NA NA NA NA NA 345 2365 333 NA NA NA NA NA 
1719608400.0 4.71 NA 101 456 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 154 3493 279 NA NA NA NA NA NA 314 2304 308 NA NA NA NA NA 
1719608400.0 4.72 NA 100 458 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 166 4268 274 NA NA NA NA NA NA 342 2100 293 NA NA NA NA NA 
1719608400.0 4.73 NA 102 467 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 173 5109 303 NA NA NA NA NA NA 252 2752 366 NA NA NA NA NA 
1719608400.0 4.74 NA 104 460 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 164 4384 298 NA NA NA NA NA NA 359 2286 341 NA NA NA NA NA 
1719608400.0 4.75 NA 103 466 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 165 5263 299 NA NA NA NA NA NA 316 2772 370 NA NA NA NA NA 
1719608400.0 4.76 NA 123 469 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 242 5365 296 NA NA NA NA NA NA 385 2618 341 NA NA NA NA NA 
1719608400.0 4.77 NA 126 464 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 244 5562 301 NA NA NA NA NA NA 382 2451 346 NA NA NA NA NA 
1719608400.0 4.78 NA 103 466 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 174 5228 293 NA NA NA NA NA NA 266 2427 348 NA NA NA NA NA 
1719608400.0 4000.0 NA 216 402 NA NA NA NA NA NA NA 306 566 NA NA NA NA NA NA NA 1400 3617 NA NA NA NA NA NA NA 543 2326 NA NA NA NA NA NA 
1719608400.0 4001.0 NA 254 451 NA NA NA NA NA NA NA 367 635 NA NA NA NA NA NA NA 653 2183 NA NA NA NA NA NA NA 574 2243 NA NA NA NA NA NA 
1719608400.0 4002.0 NA 215 389 NA NA NA NA NA NA NA 296 532 NA NA NA NA NA NA NA 1211 2384 NA NA NA NA NA NA NA 520 2097 NA NA NA NA NA NA 
1719608400.0 4003.0 NA 215 390 NA NA NA NA NA NA NA 295 539 NA NA NA NA NA NA NA 1210 2525 NA NA NA NA NA NA NA 477 1664 NA NA NA NA NA NA 
1719608400.0 4006.0 132 256 441 NA NA NA NA NA NA 231 369 604 NA NA NA NA NA NA 632 590 1869 NA NA NA NA NA NA 1140 620 1791 NA NA NA NA NA NA 
1719608400.0 4007.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 506 130 1285 NA NA NA NA NA NA 687 440 1798 NA NA NA NA NA NA 
1719608400.0 4008.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 457 115 1158 NA NA NA NA NA NA 409 214 1467 NA NA NA NA NA NA 
1719608400.0 43.0 NA 212 391 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1183 2902 412 NA NA NA NA NA NA 462 1712 517 NA NA NA NA NA 
1719608400.0 44.0 NA 210 389 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1172 2676 391 NA NA NA NA NA NA 478 1858 516 NA NA NA NA NA 
1719608400.0 45.0 NA 215 391 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1166 2740 392 NA NA NA NA NA NA 469 1847 463 NA NA NA NA NA 
1719608400.0 5.1 412 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 937 219 NA NA NA NA NA NA NA 1297 283 NA NA NA NA NA NA NA 
1719608400.0 5.2 326 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 782 191 NA NA NA NA NA NA NA 1199 229 NA NA NA NA NA NA NA 
1719608400.0 5.3 329 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 786 194 NA NA NA NA NA NA NA 1258 229 NA NA NA NA NA NA NA 
1719608400.0 5.4 408 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 866 210 NA NA NA NA NA NA NA 1703 266 NA NA NA NA NA NA NA 
1719608400.0 5.5 408 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 835 209 NA NA NA NA NA NA NA 1276 251 NA NA NA NA NA NA NA 
1719608400.0 5.6 409 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 887 211 NA NA NA NA NA NA NA 1297 244 NA NA NA NA NA NA NA 
1719608400.0 5.7 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 883 210 NA NA NA NA NA NA NA 1441 251 NA NA NA NA NA NA NA 
1719608400.0 500199.0 296 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1719608400.0 500200.0 NA 298 410 0 NA NA NA NA NA NA 437 554 0 NA NA NA NA NA NA 2397 1916 360 NA NA NA NA NA NA 908 1598 409 NA NA NA NA NA 
1719608400.0 500200.1 168 279 331 NA NA NA NA NA NA 267 386 442 NA NA NA NA NA NA 1440 446 1551 NA NA NA NA NA NA 775 591 1392 NA NA NA NA NA NA 
1719608400.0 500202.0 NA 309 422 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 2633 2133 362 NA NA NA NA NA NA 1427 1639 388 NA NA NA NA NA 
1719608400.0 500203.0 NA 302 425 0 NA NA NA NA NA NA 454 588 0 NA NA NA NA NA NA 2796 2112 377 NA NA NA NA NA NA 1178 1737 473 NA NA NA NA NA 
1719608400.0 500204.0 NA 308 433 0 NA NA NA NA NA NA 448 595 0 NA NA NA NA NA NA 2516 2069 368 NA NA NA NA NA NA 935 1547 419 NA NA NA NA NA 
1719608400.0 500205.0 NA 307 421 0 NA NA NA NA NA NA 437 584 0 NA NA NA NA NA NA 2450 1917 359 NA NA NA NA NA NA 962 1481 400 NA NA NA NA NA 
1719608400.0 500206.0 NA 299 429 0 NA NA NA NA NA NA 445 564 0 NA NA NA NA NA NA 2509 2038 368 NA NA NA NA NA NA 1021 1477 427 NA NA NA NA NA 
1719608400.0 500207.0 NA 293 422 0 NA NA NA NA NA NA 418 575 0 NA NA NA NA NA NA 2233 1943 351 NA NA NA NA NA NA 933 1784 406 NA NA NA NA NA 
1719608400.0 50200.0 NA 316 516 0 NA NA NA NA NA NA 452 704 0 NA NA NA NA NA NA 915 2213 365 NA NA NA NA NA NA 591 1731 402 NA NA NA NA NA 
1719608400.0 50202.0 NA 316 485 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 900 2377 370 NA NA NA NA NA NA 613 1817 414 NA NA NA NA NA 
1719608400.0 50203.0 NA 323 529 0 NA NA NA NA NA NA 438 730 0 NA NA NA NA NA NA 919 2297 371 NA NA NA NA NA NA 587 1754 565 NA NA NA NA NA 
1719608400.0 50204.0 NA 304 524 0 NA NA NA NA NA NA 458 711 0 NA NA NA NA NA NA 857 2187 372 NA NA NA NA NA NA 551 1653 429 NA NA NA NA NA 
1719608400.0 50205.0 NA 311 533 0 NA NA NA NA NA NA 431 711 0 NA NA NA NA NA NA 888 2235 362 NA NA NA NA NA NA 611 2037 421 NA NA NA NA NA 
1719608400.0 50206.0 NA 316 504 0 NA NA NA NA NA NA 447 691 0 NA NA NA NA NA NA 861 2158 374 NA NA NA NA NA NA 620 1844 455 NA NA NA NA NA 
1719608400.0 50207.0 NA 317 525 0 NA NA NA NA NA NA 439 725 0 NA NA NA NA NA NA 865 2118 358 NA NA NA NA NA NA 562 1913 449 NA NA NA NA NA 
1719608400.0 50208.0 NA 324 534 0 NA NA NA NA NA NA 463 726 0 NA NA NA NA NA NA 961 2911 378 NA NA NA NA NA NA 607 1936 417 NA NA NA NA NA 
