Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 25215.17 74 156 507 753 0 NA NA NA NA 106 246 675 992 0 NA NA NA NA 55 1906 2665 2934 445 NA NA NA NA 128 1512 1075 2022 503 NA NA NA NA 
1729242000.0 25215.18 74 158 549 834 0 NA NA NA NA 106 248 742 1127 0 NA NA NA NA 57 2082 3427 3860 442 NA NA NA NA 141 1406 1386 2510 499 NA NA NA NA 
1729242000.0 25234.0 195 606 623 0 255 NA NA NA NA 274 773 816 0 351 NA NA NA NA 4723 1767 2457 538 754 NA NA NA NA 3049 1500 2365 663 843 NA NA NA NA 
1729242000.0 25400.0 562 0 213 NA NA NA NA NA NA 765 0 307 NA NA NA NA NA NA 2383 236 613 NA NA NA NA NA NA 1203 313 773 NA NA NA NA NA NA 
1729242000.0 25400.17 674 0 217 NA NA NA NA NA NA 919 0 314 NA NA NA NA NA NA 4550 276 610 NA NA NA NA NA NA 2142 366 592 NA NA NA NA NA NA 
1729242000.0 25400.18 673 0 213 NA NA NA NA NA NA 902 0 308 NA NA NA NA NA NA 4297 263 612 NA NA NA NA NA NA 1780 311 615 NA NA NA NA NA NA 
1729242000.0 25402.0 578 0 212 NA NA NA NA NA NA 748 0 302 NA NA NA NA NA NA 2436 253 651 NA NA NA NA NA NA 1413 336 821 NA NA NA NA NA NA 
1729242000.0 25402.17 682 0 218 NA NA NA NA NA NA 917 0 316 NA NA NA NA NA NA 4622 279 646 NA NA NA NA NA NA 2522 328 624 NA NA NA NA NA NA 
1729242000.0 25402.18 668 0 214 NA NA NA NA NA NA 855 0 303 NA NA NA NA NA NA 4803 284 643 NA NA NA NA NA NA 2058 453 634 NA NA NA NA NA NA 
1729242000.0 25403.0 575 0 213 NA NA NA NA NA NA 766 0 302 NA NA NA NA NA NA 2311 242 599 NA NA NA NA NA NA 1256 346 764 NA NA NA NA NA NA 
1729242000.0 25403.17 671 0 214 NA NA NA NA NA NA 880 0 307 NA NA NA NA NA NA 4032 252 632 NA NA NA NA NA NA 2037 275 646 NA NA NA NA NA NA 
1729242000.0 25403.18 674 0 217 NA NA NA NA NA NA 940 0 312 NA NA NA NA NA NA 4969 270 621 NA NA NA NA NA NA 2238 355 612 NA NA NA NA NA NA 
1729242000.0 25405.0 574 0 209 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 2151 233 571 NA NA NA NA NA NA 1270 309 568 NA NA NA NA NA NA 
1729242000.0 25405.17 671 0 214 NA NA NA NA NA NA 849 0 303 NA NA NA NA NA NA 4221 277 601 NA NA NA NA NA NA 1814 382 581 NA NA NA NA NA NA 
1729242000.0 25405.18 675 0 215 NA NA NA NA NA NA 935 0 310 NA NA NA NA NA NA 4066 269 618 NA NA NA NA NA NA 1844 327 887 NA NA NA NA NA NA 
1729242000.0 25406.0 572 0 213 NA NA NA NA NA NA 753 0 308 NA NA NA NA NA NA 1773 250 628 NA NA NA NA NA NA 1819 379 766 NA NA NA NA NA NA 
1729242000.0 25406.17 677 0 215 NA NA NA NA NA NA 897 0 299 NA NA NA NA NA NA 2952 273 611 NA NA NA NA NA NA 1392 374 746 NA NA NA NA NA NA 
1729242000.0 25406.18 667 0 211 NA NA NA NA NA NA 856 0 298 NA NA NA NA NA NA 3132 275 662 NA NA NA NA NA NA 2303 321 784 NA NA NA NA NA NA 
1729242000.0 25407.0 503 0 210 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 2025 226 623 NA NA NA NA NA NA 1886 262 729 NA NA NA NA NA NA 
1729242000.0 25407.17 611 0 212 NA NA NA NA NA NA 831 0 309 NA NA NA NA NA NA 3760 259 617 NA NA NA NA NA NA 1725 336 775 NA NA NA NA NA NA 
1729242000.0 25407.18 619 0 213 NA NA NA NA NA NA 780 0 303 NA NA NA NA NA NA 3592 255 605 NA NA NA NA NA NA 1712 298 876 NA NA NA NA NA NA 
1729242000.0 25408.0 572 0 219 NA NA NA NA NA NA 748 0 303 NA NA NA NA NA NA 2629 254 730 NA NA NA NA NA NA 1346 370 784 NA NA NA NA NA NA 
1729242000.0 25408.17 683 0 220 NA NA NA NA NA NA 849 0 300 NA NA NA NA NA NA 5167 277 740 NA NA NA NA NA NA 2144 319 663 NA NA NA NA NA NA 
1729242000.0 25408.18 690 0 220 NA NA NA NA NA NA 898 0 305 NA NA NA NA NA NA 4902 254 717 NA NA NA NA NA NA 2010 276 678 NA NA NA NA NA NA 
1729242000.0 25409.0 578 0 214 NA NA NA NA NA NA 771 0 301 NA NA NA NA NA NA 2689 252 653 NA NA NA NA NA NA 1291 379 869 NA NA NA NA NA NA 
1729242000.0 25409.17 681 0 220 NA NA NA NA NA NA 891 0 308 NA NA NA NA NA NA 5056 262 657 NA NA NA NA NA NA 2309 287 647 NA NA NA NA NA NA 
1729242000.0 25409.18 669 0 217 NA NA NA NA NA NA 856 0 306 NA NA NA NA NA NA 5173 274 645 NA NA NA NA NA NA 2236 325 623 NA NA NA NA NA NA 
1729242000.0 25634.0 184 626 646 0 254 NA NA NA NA 278 797 847 0 346 NA NA NA NA 4768 1691 2418 553 767 NA NA NA NA 2863 1163 2071 830 1041 NA NA NA NA 
1729242000.0 26.0 NA 222 422 0 NA NA NA NA NA NA 298 603 0 NA NA NA NA NA NA 1192 2397 376 NA NA NA NA NA NA 534 2000 412 NA NA NA NA NA 
1729242000.0 26034.0 194 618 626 0 253 NA NA NA NA 281 803 829 0 364 NA NA NA NA 4798 1769 2513 536 763 NA NA NA NA 3164 1687 2826 856 950 NA NA NA NA 
1729242000.0 26434.0 187 626 654 0 255 NA NA NA NA 274 787 839 0 342 NA NA NA NA 4506 1600 2357 513 688 NA NA NA NA 2123 967 1863 696 638 NA NA NA NA 
1729242000.0 26834.0 193 617 621 0 253 NA NA NA NA 275 776 841 0 362 NA NA NA NA 4420 1574 2442 472 675 NA NA NA NA 2658 1056 2970 584 897 NA NA NA NA 
1729242000.0 27.0 NA 223 406 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1217 2202 381 NA NA NA NA NA NA 641 1621 410 NA NA NA NA NA 
1729242000.0 27234.0 203 627 632 0 256 NA NA NA NA 296 822 842 0 353 NA NA NA NA 4744 1717 2534 536 768 NA NA NA NA 3359 1433 3244 912 946 NA NA NA NA 
1729242000.0 27634.0 189 612 628 0 257 NA NA NA NA 279 781 828 0 363 NA NA NA NA 4707 1713 2289 511 725 NA NA NA NA 2405 1348 1684 562 785 NA NA NA NA 
1729242000.0 28.0 NA 224 410 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1338 2923 406 NA NA NA NA NA NA 717 2173 553 NA NA NA NA NA 
1729242000.0 280.0 203 194 370 0 NA NA NA NA NA 368 272 533 0 NA NA NA NA NA 1486 312 1619 334 NA NA NA NA NA 1044 269 1591 356 NA NA NA NA NA 
1729242000.0 28034.0 197 628 639 0 257 NA NA NA NA 286 824 861 0 351 NA NA NA NA 3925 1622 2326 482 670 NA NA NA NA 2555 1483 2623 597 1049 NA NA NA NA 
1729242000.0 281.0 194 260 495 0 NA NA NA NA NA 384 349 668 0 NA NA NA NA NA 1313 408 1265 372 NA NA NA NA NA 1007 461 1479 445 NA NA NA NA NA 
1729242000.0 28434.0 185 616 620 0 254 NA NA NA NA 268 798 830 0 360 NA NA NA NA 4543 1725 2502 534 766 NA NA NA NA 2846 1517 3204 896 1012 NA NA NA NA 
1729242000.0 28834.0 193 627 631 0 255 NA NA NA NA 285 792 845 0 348 NA NA NA NA 4142 1577 2418 479 667 NA NA NA NA 2520 1057 2716 576 821 NA NA NA NA 
1729242000.0 29.0 NA 222 423 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 1229 2517 377 NA NA NA NA NA NA 611 2148 409 NA NA NA NA NA 
1729242000.0 29234.0 199 618 615 0 253 NA NA NA NA 289 776 796 0 347 NA NA NA NA 3891 1591 2375 485 671 NA NA NA NA 2255 1113 2083 724 998 NA NA NA NA 
1729242000.0 29634.0 NA 625 645 0 249 NA NA NA NA NA 802 849 0 343 NA NA NA NA NA 1708 2432 513 705 NA NA NA NA NA 1674 2733 615 745 NA NA NA NA 
1729242000.0 29634.21 NA 591 361 261 NA NA NA NA NA NA 766 513 366 NA NA NA NA NA NA 1806 1046 897 NA NA NA NA NA NA 1678 871 855 NA NA NA NA NA 
1729242000.0 29634.402 NA 641 329 0 NA NA NA NA NA NA 1154 853 0 NA NA NA NA NA NA 2270 1432 204 NA NA NA NA NA NA 1724 1441 239 NA NA NA NA NA 
1729242000.0 29634.5 NA 626 222 0 NA NA NA NA NA NA 795 309 0 NA NA NA NA NA NA 1765 717 196 NA NA NA NA NA NA 1583 862 264 NA NA NA NA NA 
1729242000.0 29634.702 NA 625 643 0 246 NA NA NA NA NA 834 824 0 356 NA NA NA NA NA 1714 2424 505 706 NA NA NA NA NA 1693 2859 562 764 NA NA NA NA 
1729242000.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1729242000.0 29634.9 NA 624 644 0 248 NA NA NA NA NA 802 827 0 348 NA NA NA NA NA 1715 2452 519 700 NA NA NA NA NA 1708 2763 609 733 NA NA NA NA 
1729242000.0 29634.911 156 623 643 0 257 NA NA NA NA 288 801 823 0 348 NA NA NA NA 9385 5649 6019 1683 775 NA NA NA NA 6386 6198 5974 1910 1063 NA NA NA NA 
1729242000.0 29661.0 NA 584 574 0 238 NA NA NA NA NA 764 766 0 337 NA NA NA NA NA 1493 1971 466 627 NA NA NA NA NA 1479 2829 522 658 NA NA NA NA 
1729242000.0 29696.0 NA 589 573 0 238 NA NA NA NA NA 768 765 0 338 NA NA NA NA NA 1505 2000 474 633 NA NA NA NA NA 1635 2948 576 695 NA NA NA NA 
1729242000.0 29700.0 NA 584 576 0 238 NA NA NA NA NA 772 734 0 349 NA NA NA NA NA 1472 2037 500 680 NA NA NA NA NA 1363 3141 749 1059 NA NA NA NA 
1729242000.0 29834.114 NA 1444 2061 0 NA NA NA NA NA NA 2132 2813 0 NA NA NA NA NA NA 11368 18256 617 NA NA NA NA NA NA 5480 10221 858 NA NA NA NA NA 
1729242000.0 29834.21 NA 1308 801 313 NA NA NA NA NA NA 1926 1208 419 NA NA NA NA NA NA 12023 7523 1352 NA NA NA NA NA NA 5592 2656 924 NA NA NA NA NA 
1729242000.0 29834.99 NA 1059 1438 1271 0 NA NA NA NA NA 1559 2137 1721 0 NA NA NA NA NA 6748 5402 14101 614 NA NA NA NA NA 3928 2904 8810 962 NA NA NA NA 
1729242000.0 29834.9921 NA 1000 1250 748 304 NA NA NA NA NA 1398 1722 1110 418 NA NA NA NA NA 6474 4802 7162 1355 NA NA NA NA NA 4602 1975 2547 981 NA NA NA NA 
1729242000.0 29834.999 NA 599 930 787 0 NA NA NA NA NA 854 1259 1054 0 NA NA NA NA NA 2923 2675 4772 561 NA NA NA NA NA 2374 1314 2432 626 NA NA NA NA 
1729242000.0 29861.97 1153 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6942 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 
1729242000.0 3.0 164 189 314 NA NA NA NA NA NA 277 264 426 NA NA NA NA NA NA 3214 302 1318 NA NA NA NA NA NA 1798 286 1436 NA NA NA NA NA NA 
1729242000.0 30.0 NA 224 405 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1218 2605 433 NA NA NA NA NA NA 536 1773 575 NA NA NA NA NA 
1729242000.0 300.0 147 266 520 0 NA NA NA NA NA 226 358 729 0 NA NA NA NA NA 981 324 1303 393 NA NA NA NA NA 762 463 1336 544 NA NA NA NA NA 
1729242000.0 30034.0 201 617 623 0 254 NA NA NA NA 290 824 859 0 364 NA NA NA NA 3823 1592 2368 479 684 NA NA NA NA 2198 1152 2383 616 1049 NA NA NA NA 
1729242000.0 301.0 148 271 517 0 NA NA NA NA NA 226 374 723 0 NA NA NA NA NA 1416 345 1372 394 NA NA NA NA NA 759 431 1412 417 NA NA NA NA NA 
1729242000.0 302.0 151 267 519 0 NA NA NA NA NA 223 362 689 0 NA NA NA NA NA 942 331 1305 400 NA NA NA NA NA 856 551 1361 453 NA NA NA NA NA 
1729242000.0 30434.0 201 621 625 0 254 NA NA NA NA 287 794 826 0 351 NA NA NA NA 4108 1575 2397 490 681 NA NA NA NA 2503 1043 2632 672 1020 NA NA NA NA 
1729242000.0 30834.0 197 626 642 0 256 NA NA NA NA 290 816 829 0 363 NA NA NA NA 4012 1615 2303 475 680 NA NA NA NA 2377 1548 1879 556 992 NA NA NA NA 
1729242000.0 31.0 NA 223 402 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 1230 2329 373 NA NA NA NA NA NA 656 1712 400 NA NA NA NA NA 
1729242000.0 310.0 158 261 508 0 NA NA NA NA NA 230 355 722 0 NA NA NA NA NA 1317 317 1251 390 NA NA NA NA NA 1043 442 1228 421 NA NA NA NA NA 
1729242000.0 311.0 163 262 512 0 NA NA NA NA NA 237 359 713 0 NA NA NA NA NA 1758 320 1290 401 NA NA NA NA NA 1168 418 1249 437 NA NA NA NA NA 
1729242000.0 312.0 160 260 510 0 NA NA NA NA NA 237 356 709 0 NA NA NA NA NA 1268 314 1282 397 NA NA NA NA NA 1251 409 1297 435 NA NA NA NA NA 
1729242000.0 31234.0 195 619 621 0 253 NA NA NA NA 278 787 811 0 345 NA NA NA NA 4309 1575 2351 466 677 NA NA NA NA 2760 1148 2057 507 1043 NA NA NA NA 
1729242000.0 32.0 NA 220 409 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 1258 2546 376 NA NA NA NA NA NA 539 1721 398 NA NA NA NA NA 
1729242000.0 320.0 170 260 502 0 NA NA NA NA NA 239 361 683 0 NA NA NA NA NA 1570 376 1256 394 NA NA NA NA NA 1322 422 1316 432 NA NA NA NA NA 
1729242000.0 32034.0 141 647 662 0 256 NA NA NA NA 288 829 834 0 348 NA NA NA NA 5878 1837 2523 587 810 NA NA NA NA 3953 1930 3243 1036 1200 NA NA NA NA 
1729242000.0 321.0 172 276 515 0 NA NA NA NA NA 243 386 704 0 NA NA NA NA NA 1929 421 1311 405 NA NA NA NA NA 1206 528 1307 443 NA NA NA NA NA 
1729242000.0 322.0 172 274 518 0 NA NA NA NA NA 250 368 710 0 NA NA NA NA NA 1492 420 1284 399 NA NA NA NA NA 1237 534 1234 435 NA NA NA NA NA 
1729242000.0 33.0 NA 222 401 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 1157 2213 368 NA NA NA NA NA NA 556 2049 391 NA NA NA NA NA 
1729242000.0 330.0 183 508 724 0 NA NA NA NA NA 265 808 907 0 NA NA NA NA NA 1695 1064 2397 468 NA NA NA NA NA 1385 819 1813 561 NA NA NA NA NA 
1729242000.0 331.0 194 508 717 0 NA NA NA NA NA 265 798 923 0 NA NA NA NA NA 2255 1070 2429 474 NA NA NA NA NA 1553 824 1831 577 NA NA NA NA NA 
1729242000.0 332.0 186 499 713 0 NA NA NA NA NA 269 780 929 0 NA NA NA NA NA 1815 1056 2404 469 NA NA NA NA NA 1348 882 1774 561 NA NA NA NA NA 
1729242000.0 34.0 171 190 376 0 NA NA NA NA NA 291 267 539 0 NA NA NA NA NA 1439 321 1474 357 NA NA NA NA NA 761 316 1584 421 NA NA NA NA NA 
1729242000.0 35.0 NA 225 410 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1257 2682 391 NA NA NA NA NA NA 550 2148 424 NA NA NA NA NA 
1729242000.0 36.0 NA 218 418 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 1245 7231 415 NA NA NA NA NA NA 506 2846 601 NA NA NA NA NA 
1729242000.0 37.0 NA 220 415 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 1248 3393 385 NA NA NA NA NA NA 576 1849 430 NA NA NA NA NA 
1729242000.0 38.0 NA 223 411 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 1258 3101 385 NA NA NA NA NA NA 571 1927 441 NA NA NA NA NA 
1729242000.0 39.0 NA 221 420 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 1416 4961 421 NA NA NA NA NA NA 660 2203 477 NA NA NA NA NA 
1729242000.0 4.17 NA 109 388 0 270 NA NA NA NA NA 176 538 0 359 NA NA NA NA NA 160 2509 285 944 NA NA NA NA NA 168 2328 313 972 NA NA NA NA 
1729242000.0 4.22 NA 216 139 144 0 NA NA NA NA NA 357 212 226 0 NA NA NA NA NA 820 266 253 221 NA NA NA NA NA 699 395 404 317 NA NA NA NA 
1729242000.0 4.23 NA 141 399 0 NA NA NA NA NA NA 215 548 0 NA NA NA NA NA NA 238 2454 379 NA NA NA NA NA NA 302 2167 491 NA NA NA NA NA 
1729242000.0 4.24 NA 135 392 0 NA NA NA NA NA NA 203 558 0 NA NA NA NA NA NA 229 2586 296 NA NA NA NA NA NA 321 2198 332 NA NA NA NA NA 
1729242000.0 4.25 NA 134 392 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 223 2464 300 NA NA NA NA NA NA 331 1836 322 NA NA NA NA NA 
1729242000.0 4.26 NA 136 399 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 233 2921 325 NA NA NA NA NA NA 388 2199 343 NA NA NA NA NA 
1729242000.0 4.27 NA 137 398 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 236 3033 401 NA NA NA NA NA NA 390 2395 559 NA NA NA NA NA 
1729242000.0 4.28 NA 141 388 0 NA NA NA NA NA NA 214 532 0 NA NA NA NA NA NA 220 2790 1335 NA NA NA NA NA NA 465 3809 1596 NA NA NA NA NA 
1729242000.0 4.29 NA 111 394 0 277 NA NA NA NA NA 182 533 0 359 NA NA NA NA NA 167 2714 295 963 NA NA NA NA NA 223 2469 338 1015 NA NA NA NA 
1729242000.0 4.34 NA 141 407 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 244 2778 361 NA NA NA NA NA NA 391 2331 394 NA NA NA NA NA 
1729242000.0 4.36 NA 138 397 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 230 2902 290 NA NA NA NA NA NA 261 2459 313 NA NA NA NA NA 
1729242000.0 4.37 NA 136 405 0 NA NA NA NA NA NA 205 556 0 NA NA NA NA NA NA 232 3379 309 NA NA NA NA NA NA 329 2609 332 NA NA NA NA NA 
1729242000.0 4.4 NA 110 467 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 155 2983 295 NA NA NA NA NA NA 227 1963 350 NA NA NA NA NA 
1729242000.0 4.41 NA 109 472 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 177 4009 275 NA NA NA NA NA NA 289 2112 292 NA NA NA NA NA 
1729242000.0 4.42 NA 108 486 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 178 4514 288 NA NA NA NA NA NA 326 2238 305 NA NA NA NA NA 
1729242000.0 4.43 NA 113 463 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 164 2969 295 NA NA NA NA NA NA 277 2363 332 NA NA NA NA NA 
1729242000.0 4.44 NA 109 467 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 165 3564 288 NA NA NA NA NA NA 282 2267 316 NA NA NA NA NA 
1729242000.0 4.45 NA 108 476 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 174 5095 313 NA NA NA NA NA NA 249 2710 382 NA NA NA NA NA 
1729242000.0 4.51 NA 110 479 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 175 4151 279 NA NA NA NA NA NA 331 2319 298 NA NA NA NA NA 
1729242000.0 4.52 NA 107 478 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 175 5241 316 NA NA NA NA NA NA 225 2823 366 NA NA NA NA NA 
1729242000.0 4.53 NA 109 481 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 165 4638 293 NA NA NA NA NA NA 188 2192 327 NA NA NA NA NA 
1729242000.0 4.54 NA 108 479 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 180 5020 310 NA NA NA NA NA NA 298 2884 362 NA NA NA NA NA 
1729242000.0 4.55 NA 107 479 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 175 5861 293 NA NA NA NA NA NA 271 2844 325 NA NA NA NA NA 
1729242000.0 4.57 NA 133 489 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 241 5412 295 NA NA NA NA NA NA 277 2680 323 NA NA NA NA NA 
1729242000.0 4.58 NA 111 471 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 172 3587 296 NA NA NA NA NA NA 241 2468 343 NA NA NA NA NA 
1729242000.0 4.6 NA 393 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2499 380 NA NA NA NA NA NA NA 2342 403 NA NA NA NA NA NA 
1729242000.0 4.61 NA 108 483 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 177 4700 292 NA NA NA NA NA NA 274 2405 322 NA NA NA NA NA 
1729242000.0 4.62 NA 108 478 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 177 4847 303 NA NA NA NA NA NA 288 2687 337 NA NA NA NA NA 
1729242000.0 4.63 NA 108 478 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 170 5083 292 NA NA NA NA NA NA 261 2524 319 NA NA NA NA NA 
1729242000.0 4.64 NA 109 481 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 168 4934 275 NA NA NA NA NA NA 217 2563 291 NA NA NA NA NA 
1729242000.0 4.65 NA 108 493 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 174 6766 308 NA NA NA NA NA NA 192 2774 395 NA NA NA NA NA 
1729242000.0 4.67 NA 131 485 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 249 5638 293 NA NA NA NA NA NA 360 2868 314 NA NA NA NA NA 
1729242000.0 4.68 NA 108 481 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 183 4429 286 NA NA NA NA NA NA 286 2183 310 NA NA NA NA NA 
1729242000.0 4.71 NA 108 472 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 162 3530 299 NA NA NA NA NA NA 279 2118 349 NA NA NA NA NA 
1729242000.0 4.72 NA 109 474 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 177 4272 320 NA NA NA NA NA NA 275 2129 382 NA NA NA NA NA 
1729242000.0 4.73 NA 109 480 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 174 5068 300 NA NA NA NA NA NA 272 2644 347 NA NA NA NA NA 
1729242000.0 4.74 NA 108 474 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 177 4202 303 NA NA NA NA NA NA 315 2089 323 NA NA NA NA NA 
1729242000.0 4.75 NA 109 484 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 174 5235 294 NA NA NA NA NA NA 249 2702 325 NA NA NA NA NA 
1729242000.0 4.76 NA 134 483 0 NA NA NA NA NA NA 210 738 0 NA NA NA NA NA NA 250 5365 293 NA NA NA NA NA NA 425 2582 314 NA NA NA NA NA 
1729242000.0 4.77 NA 131 485 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 256 5473 300 NA NA NA NA NA NA 437 3040 328 NA NA NA NA NA 
1729242000.0 4.78 NA 113 482 0 NA NA NA NA NA NA 195 758 0 NA NA NA NA NA NA 178 5079 287 NA NA NA NA NA NA 295 2595 310 NA NA NA NA NA 
1729242000.0 4000.0 NA 222 417 NA NA NA NA NA NA NA 320 592 NA NA NA NA NA NA NA 1458 3680 NA NA NA NA NA NA NA 680 2192 NA NA NA NA NA NA 
1729242000.0 4001.0 NA 276 475 NA NA NA NA NA NA NA 380 641 NA NA NA NA NA NA NA 669 2295 NA NA NA NA NA NA NA 705 2284 NA NA NA NA NA NA 
1729242000.0 4002.0 NA 222 404 NA NA NA NA NA NA NA 314 552 NA NA NA NA NA NA NA 1197 2338 NA NA NA NA NA NA NA 543 1754 NA NA NA NA NA NA 
1729242000.0 4003.0 NA 224 405 NA NA NA NA NA NA NA 306 577 NA NA NA NA NA NA NA 1250 2671 NA NA NA NA NA NA NA 649 2149 NA NA NA NA NA NA 
1729242000.0 4006.0 144 261 451 NA NA NA NA NA NA 239 357 635 NA NA NA NA NA NA 646 537 1802 NA NA NA NA NA NA 889 427 1722 NA NA NA NA NA NA 
1729242000.0 4007.0 137 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 500 141 1347 NA NA NA NA NA NA 605 265 1865 NA NA NA NA NA NA 
1729242000.0 4008.0 138 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 476 131 1208 NA NA NA NA NA NA 618 261 1392 NA NA NA NA NA NA 
1729242000.0 43.0 NA 220 410 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 1251 3005 416 NA NA NA NA NA NA 595 1852 449 NA NA NA NA NA 
1729242000.0 44.0 NA 221 405 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 1170 2650 383 NA NA NA NA NA NA 672 2141 500 NA NA NA NA NA 
1729242000.0 45.0 NA 224 411 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 1219 2802 386 NA NA NA NA NA NA 532 1933 409 NA NA NA NA NA 
1729242000.0 5.1 422 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 958 241 NA NA NA NA NA NA NA 1087 343 NA NA NA NA NA NA NA 
1729242000.0 5.2 335 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 800 231 NA NA NA NA NA NA NA 999 369 NA NA NA NA NA NA NA 
1729242000.0 5.3 339 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 800 230 NA NA NA NA NA NA NA 926 377 NA NA NA NA NA NA NA 
1729242000.0 5.4 413 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 888 232 NA NA NA NA NA NA NA 1185 306 NA NA NA NA NA NA NA 
1729242000.0 5.5 408 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 879 243 NA NA NA NA NA NA NA 1308 370 NA NA NA NA NA NA NA 
1729242000.0 5.6 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 902 235 NA NA NA NA NA NA NA 1034 302 NA NA NA NA NA NA NA 
1729242000.0 5.7 422 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 905 235 NA NA NA NA NA NA NA 1208 321 NA NA NA NA NA NA NA 
1729242000.0 500199.0 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
