Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25403.0 566 0 207 NA NA NA NA NA NA 761 0 298 NA NA NA NA NA NA 2214 222 556 NA NA NA NA NA NA 1451 260 545 NA NA NA NA NA NA 
1725483600.0 25403.17 663 0 211 NA NA NA NA NA NA 912 0 307 NA NA NA NA NA NA 4071 236 602 NA NA NA NA NA NA 2300 256 944 NA NA NA NA NA NA 
1725483600.0 25403.18 636 0 209 NA NA NA NA NA NA 899 0 299 NA NA NA NA NA NA 5068 278 576 NA NA NA NA NA NA 2075 395 666 NA NA NA NA NA NA 
1725483600.0 25405.0 570 0 205 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 2083 220 561 NA NA NA NA NA NA 1453 317 681 NA NA NA NA NA NA 
1725483600.0 25405.17 647 0 211 NA NA NA NA NA NA 860 0 308 NA NA NA NA NA NA 4299 269 607 NA NA NA NA NA NA 1835 429 720 NA NA NA NA NA NA 
1725483600.0 25405.18 668 0 206 NA NA NA NA NA NA 854 0 295 NA NA NA NA NA NA 3953 270 562 NA NA NA NA NA NA 1719 343 674 NA NA NA NA NA NA 
1725483600.0 25406.0 554 0 199 NA NA NA NA NA NA 723 0 307 NA NA NA NA NA NA 1823 230 561 NA NA NA NA NA NA 1462 261 866 NA NA NA NA NA NA 
1725483600.0 25406.17 678 0 207 NA NA NA NA NA NA 879 0 293 NA NA NA NA NA NA 2861 249 562 NA NA NA NA NA NA 1550 360 691 NA NA NA NA NA NA 
1725483600.0 25406.18 662 0 204 NA NA NA NA NA NA 855 0 294 NA NA NA NA NA NA 2595 256 546 NA NA NA NA NA NA 1462 419 664 NA NA NA NA NA NA 
1725483600.0 25407.0 482 0 198 NA NA NA NA NA NA 669 0 298 NA NA NA NA NA NA 1964 209 548 NA NA NA NA NA NA 1581 252 666 NA NA NA NA NA NA 
1725483600.0 25407.17 599 0 206 NA NA NA NA NA NA 771 0 294 NA NA NA NA NA NA 3330 255 561 NA NA NA NA NA NA 1642 481 710 NA NA NA NA NA NA 
1725483600.0 25407.18 597 0 207 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 3718 238 565 NA NA NA NA NA NA 1742 331 703 NA NA NA NA NA NA 
1725483600.0 25408.0 584 0 212 NA NA NA NA NA NA 769 0 307 NA NA NA NA NA NA 2787 242 668 NA NA NA NA NA NA 1586 346 703 NA NA NA NA NA NA 
1725483600.0 25408.17 671 0 197 NA NA NA NA NA NA 921 0 303 NA NA NA NA NA NA 5018 268 687 NA NA NA NA NA NA 2072 307 598 NA NA NA NA NA NA 
1725483600.0 25408.18 690 0 210 NA NA NA NA NA NA 879 0 303 NA NA NA NA NA NA 4932 247 716 NA NA NA NA NA NA 2031 266 972 NA NA NA NA NA NA 
1725483600.0 25409.0 560 0 208 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 2520 227 583 NA NA NA NA NA NA 1353 338 793 NA NA NA NA NA NA 
1725483600.0 25409.17 647 0 213 NA NA NA NA NA NA 879 0 301 NA NA NA NA NA NA 5482 243 619 NA NA NA NA NA NA 2125 268 951 NA NA NA NA NA NA 
1725483600.0 25409.18 668 0 211 NA NA NA NA NA NA 931 0 306 NA NA NA NA NA NA 5387 253 600 NA NA NA NA NA NA 2069 286 652 NA NA NA NA NA NA 
1725483600.0 25634.0 183 625 626 0 251 NA NA NA NA 275 807 856 0 355 NA NA NA NA 4251 1623 2565 538 759 NA NA NA NA 1941 1166 2006 853 1327 NA NA NA NA 
1725483600.0 26.0 NA 219 413 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1146 2262 360 NA NA NA NA NA NA 638 2028 416 NA NA NA NA NA 
1725483600.0 26034.0 195 604 633 0 255 NA NA NA NA 280 791 845 0 362 NA NA NA NA 4283 1669 2607 511 772 NA NA NA NA 2038 1317 2155 572 805 NA NA NA NA 
1725483600.0 26434.0 182 606 592 0 250 NA NA NA NA 269 778 840 0 360 NA NA NA NA 4487 1596 2640 534 802 NA NA NA NA 2066 950 2333 937 1133 NA NA NA NA 
1725483600.0 26834.0 190 607 617 0 256 NA NA NA NA 278 803 839 0 347 NA NA NA NA 3869 1564 2546 447 671 NA NA NA NA 1611 1034 2385 597 781 NA NA NA NA 
1725483600.0 27.0 NA 220 396 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1136 2149 369 NA NA NA NA NA NA 490 1608 406 NA NA NA NA NA 
1725483600.0 27234.0 201 608 592 0 259 NA NA NA NA 293 808 858 0 355 NA NA NA NA 4204 1687 2722 518 763 NA NA NA NA 1942 1059 2249 597 719 NA NA NA NA 
1725483600.0 27634.0 181 625 623 0 258 NA NA NA NA 271 796 821 0 347 NA NA NA NA 4548 1608 2677 495 751 NA NA NA NA 3236 1156 2863 577 776 NA NA NA NA 
1725483600.0 28.0 NA 218 356 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 1237 2738 371 NA NA NA NA NA NA 512 1855 413 NA NA NA NA NA 
1725483600.0 280.0 197 190 369 0 NA NA NA NA NA 358 267 521 0 NA NA NA NA NA 1703 323 1644 345 NA NA NA NA NA 972 291 1516 370 NA NA NA NA NA 
1725483600.0 28034.0 195 614 591 0 261 NA NA NA NA 287 785 835 0 365 NA NA NA NA 3731 1538 2544 447 663 NA NA NA NA 1640 1077 2288 526 740 NA NA NA NA 
1725483600.0 281.0 190 260 492 0 NA NA NA NA NA 384 349 665 0 NA NA NA NA NA 1186 373 1150 331 NA NA NA NA NA 791 344 1246 357 NA NA NA NA NA 
1725483600.0 28434.0 183 613 614 0 260 NA NA NA NA 270 794 811 0 366 NA NA NA NA 4265 1605 2610 503 771 NA NA NA NA 1987 1122 2395 578 793 NA NA NA NA 
1725483600.0 28834.0 191 613 626 0 257 NA NA NA NA 280 783 837 0 351 NA NA NA NA 4039 1484 2500 444 676 NA NA NA NA 2350 998 2241 514 807 NA NA NA NA 
1725483600.0 29.0 NA 220 375 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 1122 2333 364 NA NA NA NA NA NA 479 1780 401 NA NA NA NA NA 
1725483600.0 29234.0 196 606 643 0 260 NA NA NA NA 291 812 851 0 355 NA NA NA NA 3726 1590 2501 443 673 NA NA NA NA 1651 1064 1973 509 808 NA NA NA NA 
1725483600.0 29634.0 NA 610 657 0 251 NA NA NA NA NA 807 845 0 362 NA NA NA NA NA 1678 2631 507 748 NA NA NA NA NA 1154 2359 646 765 NA NA NA NA 
1725483600.0 29634.21 NA 582 355 256 NA NA NA NA NA NA 748 508 344 NA NA NA NA NA NA 1650 973 782 NA NA NA NA NA NA 1043 978 880 NA NA NA NA NA 
1725483600.0 29634.5 NA 613 245 0 NA NA NA NA NA NA 819 346 0 NA NA NA NA NA NA 1672 708 176 NA NA NA NA NA NA 1694 929 206 NA NA NA NA NA 
1725483600.0 29634.501 NA 601 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1713 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 607 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA NA 1573 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 622 667 0 252 NA NA NA NA NA 810 857 0 355 NA NA NA NA NA 1602 2590 503 768 NA NA NA NA NA 1021 2037 627 900 NA NA NA NA 
1725483600.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 626 656 0 252 NA NA NA NA NA 815 836 0 361 NA NA NA NA NA 1599 2624 512 748 NA NA NA NA NA 1065 2074 707 746 NA NA NA NA 
1725483600.0 29634.911 196 605 597 0 254 NA NA NA NA 284 778 846 0 366 NA NA NA NA 8914 5419 5873 1657 751 NA NA NA NA 4868 3810 4845 2093 805 NA NA NA NA 
1725483600.0 29661.0 NA 554 542 0 242 NA NA NA NA NA 757 724 0 340 NA NA NA NA NA 1586 2102 498 742 NA NA NA NA NA 2008 3742 1063 1512 NA NA NA NA 
1725483600.0 29696.0 NA 580 564 0 242 NA NA NA NA NA 746 713 0 346 NA NA NA NA NA 1577 2055 501 758 NA NA NA NA NA 1859 3581 981 1670 NA NA NA NA 
1725483600.0 29700.0 NA 585 538 0 240 NA NA NA NA NA 778 735 0 341 NA NA NA NA NA 1522 2091 497 754 NA NA NA NA NA 1847 3752 897 1743 NA NA NA NA 
1725483600.0 29834.114 NA 1439 2152 0 NA NA NA NA NA NA 1997 3750 0 NA NA NA NA NA NA 11221 61179 570 NA NA NA NA NA NA 4465 19611 726 NA NA NA NA NA 
1725483600.0 29834.21 NA 1221 750 304 NA NA NA NA NA NA 1893 1113 412 NA NA NA NA NA NA 11383 7273 1341 NA NA NA NA NA NA 3895 2412 891 NA NA NA NA NA 
1725483600.0 29834.99 NA 1136 1436 1442 0 NA NA NA NA NA 1630 2067 3609 0 NA NA NA NA NA 6722 5383 44667 549 NA NA NA NA NA 3206 2699 13628 582 NA NA NA NA 
1725483600.0 29834.9921 NA 966 1136 689 294 NA NA NA NA NA 1456 1658 1086 409 NA NA NA NA NA 6213 4792 6306 1257 NA NA NA NA NA 2713 2243 2268 1033 NA NA NA NA 
1725483600.0 29834.999 NA 595 893 827 0 NA NA NA NA NA 906 1273 1406 0 NA NA NA NA NA 2699 2714 7613 540 NA NA NA NA NA 1813 1335 3162 636 NA NA NA NA 
1725483600.0 29861.97 1107 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 6947 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 160 185 310 NA NA NA NA NA NA 279 266 434 NA NA NA NA NA NA 2869 278 1162 NA NA NA NA NA NA 1340 352 1279 NA NA NA NA NA NA 
1725483600.0 30.0 NA 219 400 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1159 2498 406 NA NA NA NA NA NA 469 1657 512 NA NA NA NA NA 
1725483600.0 300.0 143 262 516 0 NA NA NA NA NA 219 364 707 0 NA NA NA NA NA 1009 338 1309 403 NA NA NA NA NA 795 466 1283 452 NA NA NA NA NA 
1725483600.0 30034.0 195 609 605 0 260 NA NA NA NA 288 782 843 0 358 NA NA NA NA 3621 1563 2537 475 674 NA NA NA NA 1577 1237 2042 795 800 NA NA NA NA 
1725483600.0 301.0 145 233 515 0 NA NA NA NA NA 220 358 726 0 NA NA NA NA NA 1424 328 1380 402 NA NA NA NA NA 919 414 1427 510 NA NA NA NA NA 
1725483600.0 302.0 142 263 515 0 NA NA NA NA NA 222 369 720 0 NA NA NA NA NA 983 335 1364 413 NA NA NA NA NA 730 428 1519 461 NA NA NA NA NA 
1725483600.0 30434.0 196 626 653 0 257 NA NA NA NA 288 790 841 0 361 NA NA NA NA 3805 1514 2609 448 651 NA NA NA NA 1866 1191 2185 532 689 NA NA NA NA 
1725483600.0 30834.0 195 622 621 0 257 NA NA NA NA 287 792 842 0 362 NA NA NA NA 3615 1486 2457 432 655 NA NA NA NA 2219 985 2516 528 689 NA NA NA NA 
1725483600.0 31.0 NA 218 398 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1138 2204 360 NA NA NA NA NA NA 499 1875 412 NA NA NA NA NA 
1725483600.0 310.0 153 258 505 0 NA NA NA NA NA 221 347 721 0 NA NA NA NA NA 1347 324 1264 401 NA NA NA NA NA 1121 454 1231 426 NA NA NA NA NA 
1725483600.0 311.0 156 260 508 0 NA NA NA NA NA 236 347 710 0 NA NA NA NA NA 1809 326 1350 388 NA NA NA NA NA 1099 406 1534 406 NA NA NA NA NA 
1725483600.0 312.0 156 258 507 0 NA NA NA NA NA 232 346 708 0 NA NA NA NA NA 1276 325 1276 406 NA NA NA NA NA 1123 435 1267 439 NA NA NA NA NA 
1725483600.0 31234.0 190 615 621 0 252 NA NA NA NA 279 788 828 0 354 NA NA NA NA 3899 1534 2580 437 678 NA NA NA NA 1650 1048 2559 499 1295 NA NA NA NA 
1725483600.0 32.0 NA 215 402 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1214 2436 362 NA NA NA NA NA NA 549 1690 410 NA NA NA NA NA 
1725483600.0 320.0 166 256 500 0 NA NA NA NA NA 229 363 724 0 NA NA NA NA NA 1602 385 1286 402 NA NA NA NA NA 1287 415 1533 433 NA NA NA NA NA 
1725483600.0 32034.0 196 647 622 0 257 NA NA NA NA 284 793 833 0 356 NA NA NA NA 5546 1680 2621 560 785 NA NA NA NA 2882 1003 2490 838 761 NA NA NA NA 
1725483600.0 321.0 173 317 578 0 NA NA NA NA NA 249 434 800 0 NA NA NA NA NA 2033 550 1773 405 NA NA NA NA NA 1405 583 1718 429 NA NA NA NA NA 
1725483600.0 322.0 167 271 515 0 NA NA NA NA NA 241 376 725 0 NA NA NA NA NA 1462 416 1292 414 NA NA NA NA NA 1307 447 1260 465 NA NA NA NA NA 
1725483600.0 33.0 NA 219 397 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1095 2032 362 NA NA NA NA NA NA 499 1766 439 NA NA NA NA NA 
1725483600.0 34.0 168 187 375 0 NA NA NA NA NA 282 267 528 0 NA NA NA NA NA 1443 325 1422 362 NA NA NA NA NA 707 297 1316 410 NA NA NA NA NA 
1725483600.0 35.0 NA 223 407 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 1194 2472 379 NA NA NA NA NA NA 567 1828 454 NA NA NA NA NA 
1725483600.0 36.0 NA 213 410 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 1323 7620 404 NA NA NA NA NA NA 684 3116 433 NA NA NA NA NA 
1725483600.0 37.0 NA 216 409 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 1323 3407 395 NA NA NA NA NA NA 642 1834 427 NA NA NA NA NA 
1725483600.0 38.0 NA 216 405 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1237 3032 377 NA NA NA NA NA NA 522 1781 420 NA NA NA NA NA 
1725483600.0 39.0 NA 218 412 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 1428 4864 386 NA NA NA NA NA NA 593 2202 410 NA NA NA NA NA 
1725483600.0 4.17 NA 104 372 0 262 NA NA NA NA NA 172 545 0 349 NA NA NA NA NA 168 2554 298 993 NA NA NA NA NA 287 3334 526 2213 NA NA NA NA 
1725483600.0 4.22 NA 210 136 141 0 NA NA NA NA NA 339 208 222 0 NA NA NA NA NA 742 230 230 207 NA NA NA NA NA 755 323 734 264 NA NA NA NA 
1725483600.0 4.23 NA 136 388 0 NA NA NA NA NA NA 215 530 0 NA NA NA NA NA NA 241 2503 381 NA NA NA NA NA NA 555 3288 519 NA NA NA NA NA 
1725483600.0 4.24 NA 132 385 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 232 2637 306 NA NA NA NA NA NA 554 3262 475 NA NA NA NA NA 
1725483600.0 4.25 NA 131 383 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 229 2590 329 NA NA NA NA NA NA 605 3636 610 NA NA NA NA NA 
1725483600.0 4.26 NA 127 391 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 240 3046 350 NA NA NA NA NA NA 675 2994 472 NA NA NA NA NA 
1725483600.0 4.27 NA 134 392 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 228 3120 395 NA NA NA NA NA NA 263 2327 426 NA NA NA NA NA 
1725483600.0 4.28 NA 138 373 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 233 2690 1319 NA NA NA NA NA NA 557 3779 1748 NA NA NA NA NA 
1725483600.0 4.29 NA 108 380 0 258 NA NA NA NA NA 174 537 0 358 NA NA NA NA NA 171 2733 303 1010 NA NA NA NA NA 337 3219 610 1936 NA NA NA NA 
1725483600.0 4.34 NA 137 398 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 241 2874 377 NA NA NA NA NA NA 545 3812 623 NA NA NA NA NA 
1725483600.0 4.36 NA 131 386 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 234 3011 321 NA NA NA NA NA NA 506 3397 1179 NA NA NA NA NA 
1725483600.0 4.37 NA 132 397 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 247 3502 308 NA NA NA NA NA NA 369 2550 331 NA NA NA NA NA 
1725483600.0 4.4 NA 106 458 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 155 3123 309 NA NA NA NA NA NA 483 3556 593 NA NA NA NA NA 
1725483600.0 4.41 NA 104 466 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 167 3816 286 NA NA NA NA NA NA 480 2019 332 NA NA NA NA NA 
1725483600.0 4.42 NA 104 478 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 164 4257 285 NA NA NA NA NA NA 398 2179 315 NA NA NA NA NA 
1725483600.0 4.43 NA 108 457 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 155 3053 309 NA NA NA NA NA NA 358 3272 691 NA NA NA NA NA 
1725483600.0 4.44 NA 105 454 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 160 3725 306 NA NA NA NA NA NA 430 3951 694 NA NA NA NA NA 
1725483600.0 4.45 NA 103 474 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 170 4826 289 NA NA NA NA NA NA 488 2303 326 NA NA NA NA NA 
1725483600.0 4.51 NA 106 441 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 166 3960 290 NA NA NA NA NA NA 444 2091 333 NA NA NA NA NA 
1725483600.0 4.52 NA 104 466 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 172 4916 292 NA NA NA NA NA NA 308 2342 328 NA NA NA NA NA 
1725483600.0 4.53 NA 105 471 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 170 4688 288 NA NA NA NA NA NA 556 2305 331 NA NA NA NA NA 
1725483600.0 4.54 NA 106 475 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 177 4605 293 NA NA NA NA NA NA 432 2220 323 NA NA NA NA NA 
1725483600.0 4.55 NA 104 475 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 172 5910 303 NA NA NA NA NA NA 205 2596 356 NA NA NA NA NA 
1725483600.0 4.57 NA 130 483 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 251 5434 294 NA NA NA NA NA NA 284 2465 357 NA NA NA NA NA 
1725483600.0 4.58 NA 106 462 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 162 3663 307 NA NA NA NA NA NA 319 3296 498 NA NA NA NA NA 
1725483600.0 4.6 NA 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2532 383 NA NA NA NA NA NA NA 2340 409 NA NA NA NA NA NA 
1725483600.0 4.61 NA 104 476 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 169 4456 287 NA NA NA NA NA NA 393 2298 314 NA NA NA NA NA 
1725483600.0 4.62 NA 104 469 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 169 4484 291 NA NA NA NA NA NA 381 2237 318 NA NA NA NA NA 
1725483600.0 4.63 NA 102 470 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 173 5137 288 NA NA NA NA NA NA 423 2456 327 NA NA NA NA NA 
1725483600.0 4.64 NA 105 474 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 171 4947 290 NA NA NA NA NA NA 418 2446 318 NA NA NA NA NA 
1725483600.0 4.65 NA 104 480 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 179 7052 302 NA NA NA NA NA NA 221 3186 329 NA NA NA NA NA 
1725483600.0 4.67 NA 130 481 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 245 5649 310 NA NA NA NA NA NA 271 3169 363 NA NA NA NA NA 
1725483600.0 4.68 NA 105 476 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 177 4351 288 NA NA NA NA NA NA 396 2226 321 NA NA NA NA NA 
1725483600.0 4.71 NA 106 466 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 143 3530 283 NA NA NA NA NA NA 202 2298 325 NA NA NA NA NA 
1725483600.0 4.72 NA 105 468 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 168 4187 288 NA NA NA NA NA NA 370 2145 324 NA NA NA NA NA 
1725483600.0 4.73 NA 106 474 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 174 5027 321 NA NA NA NA NA NA 215 2416 406 NA NA NA NA NA 
1725483600.0 4.74 NA 106 436 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 168 4239 295 NA NA NA NA NA NA 376 2150 328 NA NA NA NA NA 
1725483600.0 4.75 NA 104 474 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 172 5099 295 NA NA NA NA NA NA 468 2459 330 NA NA NA NA NA 
1725483600.0 4.76 NA 130 478 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 242 5550 292 NA NA NA NA NA NA 288 2564 311 NA NA NA NA NA 
1725483600.0 4.77 NA 130 478 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 248 5279 318 NA NA NA NA NA NA 354 2393 371 NA NA NA NA NA 
1725483600.0 4.78 NA 105 475 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 173 5033 319 NA NA NA NA NA NA 224 2301 450 NA NA NA NA NA 
1725483600.0 4000.0 NA 219 412 NA NA NA NA NA NA NA 313 567 NA NA NA NA NA NA NA 1336 3432 NA NA NA NA NA NA NA 546 1809 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 257 455 NA NA NA NA NA NA NA 374 634 NA NA NA NA NA NA NA 540 1945 NA NA NA NA NA NA NA 416 1911 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 219 399 NA NA NA NA NA NA NA 302 579 NA NA NA NA NA NA NA 1133 2209 NA NA NA NA NA NA NA 585 1858 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 220 400 NA NA NA NA NA NA NA 299 560 NA NA NA NA NA NA NA 1186 2487 NA NA NA NA NA NA NA 672 1880 NA NA NA NA NA NA 
1725483600.0 4006.0 138 258 454 NA NA NA NA NA NA 232 353 599 NA NA NA NA NA NA 640 623 2043 NA NA NA NA NA NA 1211 941 2948 NA NA NA NA NA NA 
1725483600.0 4007.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 470 128 1144 NA NA NA NA NA NA 1299 305 1380 NA NA NA NA NA NA 
1725483600.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 464 124 1191 NA NA NA NA NA NA 659 279 1683 NA NA NA NA NA NA 
1725483600.0 43.0 NA 215 406 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 1199 2793 400 NA NA NA NA NA NA 531 2058 443 NA NA NA NA NA 
1725483600.0 44.0 NA 215 399 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1140 2533 370 NA NA NA NA NA NA 478 1785 427 NA NA NA NA NA 
1725483600.0 45.0 NA 220 356 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1191 2653 391 NA NA NA NA NA NA 519 1818 443 NA NA NA NA NA 
1725483600.0 5.1 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 890 213 NA NA NA NA NA NA NA 1310 234 NA NA NA NA NA NA NA 
1725483600.0 5.2 335 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 755 205 NA NA NA NA NA NA NA 974 251 NA NA NA NA NA NA NA 
1725483600.0 5.3 336 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 732 209 NA NA NA NA NA NA NA 995 258 NA NA NA NA NA NA NA 
1725483600.0 5.4 416 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 799 211 NA NA NA NA NA NA NA 1073 250 NA NA NA NA NA NA NA 
1725483600.0 5.5 410 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 792 211 NA NA NA NA NA NA NA 923 238 NA NA NA NA NA NA NA 
1725483600.0 5.6 418 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 835 207 NA NA NA NA NA NA NA 884 228 NA NA NA NA NA NA NA 
1725483600.0 5.7 420 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 833 208 NA NA NA NA NA NA NA 1305 230 NA NA NA NA NA NA NA 
1725483600.0 500199.0 300 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 302 426 0 NA NA NA NA NA NA 441 576 0 NA NA NA NA NA NA 2574 1985 373 NA NA NA NA NA NA 1166 1557 408 NA NA NA NA NA 
1725483600.0 500200.1 172 287 339 NA NA NA NA NA NA 274 399 462 NA NA NA NA NA NA 1372 432 1564 NA NA NA NA NA NA 689 502 1577 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 313 436 0 NA NA NA NA NA NA 461 591 0 NA NA NA NA NA NA 2856 2201 393 NA NA NA NA NA NA 1333 1641 444 NA NA NA NA NA 
1725483600.0 500203.0 NA 304 435 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 2601 2186 365 NA NA NA NA NA NA 1016 1670 387 NA NA NA NA NA 
1725483600.0 500204.0 NA 301 433 0 NA NA NA NA NA NA 445 595 0 NA NA NA NA NA NA 2620 2171 375 NA NA NA NA NA NA 1012 1660 412 NA NA NA NA NA 
1725483600.0 500205.0 NA 311 437 0 NA NA NA NA NA NA 447 611 0 NA NA NA NA NA NA 2573 2174 374 NA NA NA NA NA NA 1121 1677 450 NA NA NA NA NA 
1725483600.0 500206.0 NA 306 431 0 NA NA NA NA NA NA 433 592 0 NA NA NA NA NA NA 2663 2184 388 NA NA NA NA NA NA 1038 1863 463 NA NA NA NA NA 
1725483600.0 500207.0 NA 292 430 0 NA NA NA NA NA NA 437 578 0 NA NA NA NA NA NA 2336 1938 354 NA NA NA NA NA NA 944 1575 381 NA NA NA NA NA 
1725483600.0 50200.0 NA 302 520 0 NA NA NA NA NA NA 467 734 0 NA NA NA NA NA NA 972 2305 376 NA NA NA NA NA NA 1553 3095 537 NA NA NA NA NA 
1725483600.0 50202.0 NA 322 550 0 NA NA NA NA NA NA 462 745 0 NA NA NA NA NA NA 908 2504 392 NA NA NA NA NA NA 759 2559 736 NA NA NA NA NA 
1725483600.0 50203.0 NA 317 513 0 NA NA NA NA NA NA 441 738 0 NA NA NA NA NA NA 932 2318 366 NA NA NA NA NA NA 599 1831 385 NA NA NA NA NA 
