Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 322.0 166 264 514 0 NA NA NA NA NA 237 380 731 0 NA NA NA NA NA 1398 409 1306 400 NA NA NA NA NA 1147 510 1756 551 NA NA NA NA NA 
1729587600.0 33.0 NA 218 398 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1109 2055 356 NA NA NA NA NA NA 495 1572 376 NA NA NA NA NA 
1729587600.0 330.0 152 477 700 0 NA NA NA NA NA 260 769 920 0 NA NA NA NA NA 1787 1071 2422 489 NA NA NA NA NA 2440 1265 3495 741 NA NA NA NA NA 
1729587600.0 331.0 186 498 712 0 NA NA NA NA NA 268 772 920 0 NA NA NA NA NA 2396 1188 2708 483 NA NA NA NA NA 2503 1521 3602 637 NA NA NA NA NA 
1729587600.0 332.0 182 487 714 0 NA NA NA NA NA 259 756 908 0 NA NA NA NA NA 1929 1166 2622 496 NA NA NA NA NA 2321 1288 3175 638 NA NA NA NA NA 
1729587600.0 34.0 168 187 374 0 NA NA NA NA NA 287 265 544 0 NA NA NA NA NA 1385 303 1457 335 NA NA NA NA NA 744 252 1550 369 NA NA NA NA NA 
1729587600.0 35.0 NA 222 403 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 1191 2519 371 NA NA NA NA NA NA 495 1772 390 NA NA NA NA NA 
1729587600.0 37.0 NA 219 412 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1258 3444 390 NA NA NA NA NA NA 579 2004 441 NA NA NA NA NA 
1729587600.0 38.0 NA 218 410 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1254 3053 367 NA NA NA NA NA NA 532 1963 385 NA NA NA NA NA 
1729587600.0 39.0 NA 219 416 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 1421 4969 382 NA NA NA NA NA NA 662 2270 414 NA NA NA NA NA 
1729587600.0 4.17 NA 105 380 0 262 NA NA NA NA NA 172 549 0 355 NA NA NA NA NA 167 2668 328 1040 NA NA NA NA NA 409 3057 561 1689 NA NA NA NA 
1729587600.0 4.22 NA 212 136 141 0 NA NA NA NA NA 350 204 220 0 NA NA NA NA NA 780 239 241 195 NA NA NA NA NA 865 300 360 215 NA NA NA NA 
1729587600.0 4.23 NA 135 394 0 NA NA NA NA NA NA 213 530 0 NA NA NA NA NA NA 230 2429 361 NA NA NA NA NA NA 327 2567 408 NA NA NA NA NA 
1729587600.0 4.24 NA 131 389 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 210 2602 302 NA NA NA NA NA NA 235 2812 464 NA NA NA NA NA 
1729587600.0 4.25 NA 130 387 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 228 2495 320 NA NA NA NA NA NA 342 2186 417 NA NA NA NA NA 
1729587600.0 4.26 NA 130 395 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 231 3001 344 NA NA NA NA NA NA 401 2365 528 NA NA NA NA NA 
1729587600.0 4.27 NA 132 386 0 NA NA NA NA NA NA 201 549 0 NA NA NA NA NA NA 223 3039 388 NA NA NA NA NA NA 288 2671 455 NA NA NA NA NA 
1729587600.0 4.28 NA 137 384 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 236 2818 1399 NA NA NA NA NA NA 529 3681 2084 NA NA NA NA NA 
1729587600.0 4.29 NA 107 389 0 270 NA NA NA NA NA 176 550 0 366 NA NA NA NA NA 178 2867 324 1066 NA NA NA NA NA 319 3117 631 1670 NA NA NA NA 
1729587600.0 4.34 NA 138 401 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 227 2706 371 NA NA NA NA NA NA 365 2098 543 NA NA NA NA NA 
1729587600.0 4.36 NA 128 392 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 222 2873 302 NA NA NA NA NA NA 336 2390 451 NA NA NA NA NA 
1729587600.0 4.37 NA 132 403 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 217 3311 319 NA NA NA NA NA NA 256 2273 383 NA NA NA NA NA 
1729587600.0 4.4 NA 106 465 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 152 3012 299 NA NA NA NA NA NA 170 2311 386 NA NA NA NA NA 
1729587600.0 4.41 NA 106 469 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 184 4167 301 NA NA NA NA NA NA 356 2463 356 NA NA NA NA NA 
1729587600.0 4.42 NA 104 481 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 164 4449 286 NA NA NA NA NA NA 317 2232 307 NA NA NA NA NA 
1729587600.0 4.43 NA 108 461 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 146 2995 290 NA NA NA NA NA NA 201 2765 432 NA NA NA NA NA 
1729587600.0 4.44 NA 106 456 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 157 3592 291 NA NA NA NA NA NA 249 2566 408 NA NA NA NA NA 
1729587600.0 4.45 NA 105 475 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 159 4739 284 NA NA NA NA NA NA 272 2515 320 NA NA NA NA NA 
1729587600.0 4.51 NA 106 477 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 174 4025 292 NA NA NA NA NA NA 285 2227 345 NA NA NA NA NA 
1729587600.0 4.52 NA 103 475 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 166 4846 300 NA NA NA NA NA NA 374 2432 380 NA NA NA NA NA 
1729587600.0 4.53 NA 105 479 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 155 4632 285 NA NA NA NA NA NA 161 2378 321 NA NA NA NA NA 
1729587600.0 4.54 NA 103 477 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 174 4600 294 NA NA NA NA NA NA 250 2255 326 NA NA NA NA NA 
1729587600.0 4.55 NA 106 482 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 164 5846 292 NA NA NA NA NA NA 284 2742 339 NA NA NA NA NA 
1729587600.0 4.57 NA 130 483 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 226 5356 285 NA NA NA NA NA NA 284 2572 306 NA NA NA NA NA 
1729587600.0 4.58 NA 108 462 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 157 3583 293 NA NA NA NA NA NA 199 2484 408 NA NA NA NA NA 
1729587600.0 4.6 NA 388 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2424 386 NA NA NA NA NA NA NA 2006 490 NA NA NA NA NA NA 
1729587600.0 4.61 NA 105 477 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 171 4475 286 NA NA NA NA NA NA 223 2368 320 NA NA NA NA NA 
1729587600.0 4.62 NA 104 471 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 173 4529 303 NA NA NA NA NA NA 296 2366 390 NA NA NA NA NA 
1729587600.0 4.63 NA 105 477 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 166 5084 296 NA NA NA NA NA NA 246 2444 344 NA NA NA NA NA 
1729587600.0 4.64 NA 105 474 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 174 4926 305 NA NA NA NA NA NA 283 2644 405 NA NA NA NA NA 
1729587600.0 4.67 NA 130 487 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 227 5532 304 NA NA NA NA NA NA 265 2588 364 NA NA NA NA NA 
1729587600.0 4.68 NA 106 478 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 170 4325 288 NA NA NA NA NA NA 237 2253 328 NA NA NA NA NA 
1729587600.0 4.71 NA 106 462 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 155 3678 293 NA NA NA NA NA NA 190 2788 446 NA NA NA NA NA 
1729587600.0 4.72 NA 105 470 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 171 4248 295 NA NA NA NA NA NA 245 2238 333 NA NA NA NA NA 
1729587600.0 4.73 NA 105 473 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 160 4981 286 NA NA NA NA NA NA 346 2437 314 NA NA NA NA NA 
1729587600.0 4.74 NA 104 470 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 177 4277 295 NA NA NA NA NA NA 265 2351 357 NA NA NA NA NA 
1729587600.0 4.75 NA 105 477 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 172 5207 302 NA NA NA NA NA NA 376 2469 386 NA NA NA NA NA 
1729587600.0 4.76 NA 129 480 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 241 5309 295 NA NA NA NA NA NA 413 2602 327 NA NA NA NA NA 
1729587600.0 4.77 NA 130 478 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 231 5290 305 NA NA NA NA NA NA 331 2477 401 NA NA NA NA NA 
1729587600.0 4.78 NA 106 478 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 164 5023 291 NA NA NA NA NA NA 255 2566 338 NA NA NA NA NA 
1729587600.0 4000.0 NA 219 416 NA NA NA NA NA NA NA 311 584 NA NA NA NA NA NA NA 1311 3442 NA NA NA NA NA NA NA 531 1892 NA NA NA NA NA NA 
1729587600.0 4001.0 NA 262 457 NA NA NA NA NA NA NA 369 629 NA NA NA NA NA NA NA 638 2079 NA NA NA NA NA NA NA 587 2128 NA NA NA NA NA NA 
1729587600.0 4002.0 NA 220 400 NA NA NA NA NA NA NA 305 563 NA NA NA NA NA NA NA 1147 2237 NA NA NA NA NA NA NA 526 1595 NA NA NA NA NA NA 
1729587600.0 4003.0 NA 221 402 NA NA NA NA NA NA NA 314 551 NA NA NA NA NA NA NA 1156 2503 NA NA NA NA NA NA NA 466 1703 NA NA NA NA NA NA 
1729587600.0 4006.0 139 260 454 NA NA NA NA NA NA 229 353 616 NA NA NA NA NA NA 631 604 1957 NA NA NA NA NA NA 915 540 2477 NA NA NA NA NA NA 
1729587600.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 463 139 1226 NA NA NA NA NA NA 583 473 1839 NA NA NA NA NA NA 
1729587600.0 4008.0 141 209 403 NA NA NA NA NA NA 238 296 572 NA NA NA NA NA NA 676 300 1546 NA NA NA NA NA NA 1072 529 2248 NA NA NA NA NA NA 
1729587600.0 43.0 NA 217 407 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 1204 2872 408 NA NA NA NA NA NA 548 2020 509 NA NA NA NA NA 
1729587600.0 44.0 NA 217 402 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1162 2630 382 NA NA NA NA NA NA 554 1972 447 NA NA NA NA NA 
1729587600.0 45.0 NA 219 406 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1152 2687 387 NA NA NA NA NA NA 482 1879 437 NA NA NA NA NA 
1729587600.0 5.1 416 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 930 228 NA NA NA NA NA NA NA 970 265 NA NA NA NA NA NA NA 
1729587600.0 5.2 332 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 793 206 NA NA NA NA NA NA NA 1041 244 NA NA NA NA NA NA NA 
1729587600.0 5.3 334 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 798 210 NA NA NA NA NA NA NA 991 241 NA NA NA NA NA NA NA 
1729587600.0 5.4 412 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 848 218 NA NA NA NA NA NA NA 898 256 NA NA NA NA NA NA NA 
1729587600.0 5.5 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 852 221 NA NA NA NA NA NA NA 1072 253 NA NA NA NA NA NA NA 
1729587600.0 5.6 415 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 899 223 NA NA NA NA NA NA NA 1108 256 NA NA NA NA NA NA NA 
1729587600.0 5.7 409 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 899 222 NA NA NA NA NA NA NA 1172 265 NA NA NA NA NA NA NA 
1729587600.0 500199.0 299 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1729587600.0 500200.0 NA 307 431 0 NA NA NA NA NA NA 442 575 0 NA NA NA NA NA NA 2435 1918 350 NA NA NA NA NA NA 931 1513 373 NA NA NA NA NA 
1729587600.0 500200.1 174 288 342 NA NA NA NA NA NA 274 404 454 NA NA NA NA NA NA 1388 440 1627 NA NA NA NA NA NA 824 466 1298 NA NA NA NA NA NA 
1729587600.0 500202.0 NA 312 440 0 NA NA NA NA NA NA 450 591 0 NA NA NA NA NA NA 2705 2134 366 NA NA NA NA NA NA 1237 1786 411 NA NA NA NA NA 
1729587600.0 500203.0 NA 302 433 0 NA NA NA NA NA NA 443 607 0 NA NA NA NA NA NA 2489 2053 357 NA NA NA NA NA NA 1000 1526 385 NA NA NA NA NA 
1729587600.0 500204.0 NA 310 431 0 NA NA NA NA NA NA 446 592 0 NA NA NA NA NA NA 2458 2124 365 NA NA NA NA NA NA 1054 1600 396 NA NA NA NA NA 
1729587600.0 500205.0 NA 310 426 0 NA NA NA NA NA NA 450 578 0 NA NA NA NA NA NA 2421 1879 351 NA NA NA NA NA NA 984 1675 383 NA NA NA NA NA 
1729587600.0 500206.0 NA 304 450 0 NA NA NA NA NA NA 447 600 0 NA NA NA NA NA NA 2465 2163 364 NA NA NA NA NA NA 964 1671 412 NA NA NA NA NA 
1729587600.0 500207.0 NA 297 436 0 NA NA NA NA NA NA 442 599 0 NA NA NA NA NA NA 2176 1944 339 NA NA NA NA NA NA 912 1681 367 NA NA NA NA NA 
1729587600.0 50200.0 NA 320 519 0 NA NA NA NA NA NA 441 710 0 NA NA NA NA NA NA 886 2226 361 NA NA NA NA NA NA 601 2627 398 NA NA NA NA NA 
1729587600.0 50202.0 NA 314 520 0 NA NA NA NA NA NA 441 717 0 NA NA NA NA NA NA 884 2345 384 NA NA NA NA NA NA 656 2419 544 NA NA NA NA NA 
1729587600.0 50203.0 NA 317 545 0 NA NA NA NA NA NA 455 749 0 NA NA NA NA NA NA 941 2374 362 NA NA NA NA NA NA 994 2242 403 NA NA NA NA NA 
1729587600.0 50204.0 NA 316 518 0 NA NA NA NA NA NA 433 720 0 NA NA NA NA NA NA 882 2238 381 NA NA NA NA NA NA 581 2389 588 NA NA NA NA NA 
1729587600.0 50205.0 NA 313 525 0 NA NA NA NA NA NA 452 728 0 NA NA NA NA NA NA 884 2147 361 NA NA NA NA NA NA 640 2068 409 NA NA NA NA NA 
1729587600.0 50206.0 NA 317 531 0 NA NA NA NA NA NA 442 735 0 NA NA NA NA NA NA 905 2350 374 NA NA NA NA NA NA 650 2611 418 NA NA NA NA NA 
1729587600.0 50207.0 NA 319 533 0 NA NA NA NA NA NA 453 741 0 NA NA NA NA NA NA 869 2163 364 NA NA NA NA NA NA 628 2248 404 NA NA NA NA NA 
1729587600.0 50208.0 NA 331 541 0 NA NA NA NA NA NA 457 755 0 NA NA NA NA NA NA 919 2890 398 NA NA NA NA NA NA 629 2576 570 NA NA NA NA NA 
1729587600.0 503.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2239 152 NA NA NA NA NA NA NA 1549 192 NA NA NA NA NA NA NA 
1729587600.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 242 177 NA NA NA NA NA NA NA 
1729587600.0 505.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 261 145 NA NA NA NA NA NA NA 257 171 NA NA NA NA NA NA NA 
1729587600.0 506.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 229 173 NA NA NA NA NA NA NA 
1729587600.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1201 146 NA NA NA NA NA NA NA 975 176 NA NA NA NA NA NA NA 
1729587600.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 271 146 NA NA NA NA NA NA NA 323 176 NA NA NA NA NA NA NA 
1729587600.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 270 177 NA NA NA NA NA NA NA 
1729587600.0 510.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2213 140 NA NA NA NA NA NA NA 1372 171 NA NA NA NA NA NA NA 
1729587600.0 511.0 74 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6489 144 NA NA NA NA NA NA NA 10290 184 NA NA NA NA NA NA NA 
1729587600.0 512.0 29 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 6017 266 149 NA NA NA NA NA NA 6269 269 193 NA NA NA NA NA NA 
1729587600.0 513.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1790 301 144 NA NA NA NA NA NA 647 305 166 NA NA NA NA NA NA 
1729587600.0 514.0 70 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1097 252 135 NA NA NA NA NA NA 554 265 155 NA NA NA NA NA NA 
1729587600.0 515.0 70 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6746 231 150 NA NA NA NA NA NA 6999 227 197 NA NA NA NA NA NA 
1729587600.0 516.0 30 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5426 244 148 NA NA NA NA NA NA 4724 278 189 NA NA NA NA NA NA 
1729587600.0 517.0 69 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1082 262 148 NA NA NA NA NA NA 608 328 180 NA NA NA NA NA NA 
1729587600.0 518.0 70 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 4904 238 147 NA NA NA NA NA NA 7153 274 269 NA NA NA NA NA NA 
1729587600.0 519.0 71 108 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 6345 242 147 NA NA NA NA NA NA 6217 266 176 NA NA NA NA NA NA 
1729587600.0 520.0 68 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1089 269 151 NA NA NA NA NA NA 838 311 190 NA NA NA NA NA NA 
1729587600.0 521.0 70 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5745 204 144 NA NA NA NA NA NA 10729 307 264 NA NA NA NA NA NA 
1729587600.0 522.0 70 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1792 208 144 NA NA NA NA NA NA 824 254 172 NA NA NA NA NA NA 
1729587600.0 523.0 70 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2399 224 146 NA NA NA NA NA NA 1071 264 174 NA NA NA NA NA NA 
1729587600.0 524.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1084 223 142 NA NA NA NA NA NA 614 354 168 NA NA NA NA NA NA 
1729587600.0 525.0 30 102 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5514 217 155 NA NA NA NA NA NA 4811 312 195 NA NA NA NA NA NA 
1729587600.0 526.0 70 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5263 204 145 NA NA NA NA NA NA 4795 255 180 NA NA NA NA NA NA 
1729587600.0 527.0 69 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1094 215 144 NA NA NA NA NA NA 615 265 168 NA NA NA NA NA NA 
1729587600.0 528.0 70 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5047 201 144 NA NA NA NA NA NA 6766 240 202 NA NA NA NA NA NA 
1729587600.0 529.0 69 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6135 197 146 NA NA NA NA NA NA 6484 235 209 NA NA NA NA NA NA 
1729587600.0 530.0 69 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1078 224 150 NA NA NA NA NA NA 600 280 192 NA NA NA NA NA NA 
1729587600.0 531.0 125 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 211 148 NA NA NA NA NA NA NA 250 179 NA NA NA NA NA NA NA 
1729587600.0 534.0 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1322 139 NA NA NA NA NA NA NA 2051 162 NA NA NA NA NA NA NA 
1729587600.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1416 145 NA NA NA NA NA NA NA 1222 170 NA NA NA NA NA NA NA 
1729587600.0 536.0 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 309 146 NA NA NA NA NA NA NA 382 177 NA NA NA NA NA NA NA 
1729587600.0 537.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3467 145 NA NA NA NA NA NA NA 4341 226 NA NA NA NA NA NA NA 
1729587600.0 538.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 6228 145 NA NA NA NA NA NA NA 7748 184 NA NA NA NA NA NA NA 
1729587600.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 24504 149 NA NA NA NA NA NA NA 41248 180 NA NA NA NA NA NA NA 
1729587600.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 287 181 NA NA NA NA NA NA NA 
1729587600.0 545.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 272 175 NA NA NA NA NA NA NA 
1729587600.0 551.0 70 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2390 312 143 NA NA NA NA NA NA 1046 298 173 NA NA NA NA NA NA 
1729587600.0 552.0 69 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1115 279 146 NA NA NA NA NA NA 597 305 175 NA NA NA NA NA NA 
1729587600.0 554.0 70 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4871 255 143 NA NA NA NA NA NA 1734 327 167 NA NA NA NA NA NA 
1729587600.0 555.0 70 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3328 247 143 NA NA NA NA NA NA 1414 270 164 NA NA NA NA NA NA 
1729587600.0 556.0 69 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1071 278 137 NA NA NA NA NA NA 574 279 157 NA NA NA NA NA NA 
1729587600.0 560.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 271 147 NA NA NA NA NA NA NA 296 175 NA NA NA NA NA NA NA 
1729587600.0 561.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA 243 191 NA NA NA NA NA NA NA 
1729587600.0 562.0 70 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 955 249 151 NA NA NA NA NA NA 581 248 184 NA NA NA NA NA NA 
1729587600.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 344 146 NA NA NA NA NA NA NA 381 175 NA NA NA NA NA NA NA 
1729587600.0 571.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 385 149 NA NA NA NA NA NA NA 638 186 NA NA NA NA NA NA NA 
1729587600.0 572.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 308 149 NA NA NA NA NA NA NA 279 180 NA NA NA NA NA NA NA 
1729587600.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 694 145 NA NA NA NA NA NA NA 547 176 NA NA NA NA NA NA NA 
1729587600.0 574.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 779 148 NA NA NA NA NA NA NA 624 183 NA NA NA NA NA NA NA 
1729587600.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 780 150 NA NA NA NA NA NA NA 710 185 NA NA NA NA NA NA NA 
1729587600.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 253 146 NA NA NA NA NA NA NA 229 175 NA NA NA NA NA NA NA 
1729587600.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 265 148 NA NA NA NA NA NA NA 294 184 NA NA NA NA NA NA NA 
1729587600.0 6.0 NA 189 361 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 983 1775 345 NA NA NA NA NA NA 460 1791 461 NA NA NA NA NA 
1729587600.0 7.0 132 168 201 123 0 NA NA NA NA 218 247 314 187 0 NA NA NA NA 496 215 419 227 200 NA NA NA NA 1897 681 769 659 290 NA NA NA NA 
1729587600.0 7.1 131 165 198 123 0 NA NA NA NA 214 241 317 188 0 NA NA NA NA 873 214 454 251 202 NA NA NA NA 1385 322 686 507 237 NA NA NA NA 
1729587600.0 7.2 134 249 297 130 0 NA NA NA NA 219 336 493 199 0 NA NA NA NA 520 741 561 240 238 NA NA NA NA 666 640 595 312 280 NA NA NA NA 
1729587600.0 7.21 134 256 299 130 0 NA NA NA NA 219 351 489 200 0 NA NA NA NA 520 760 569 239 245 NA NA NA NA 630 717 770 325 315 NA NA NA NA 
1729587600.0 7.22 134 196 257 130 0 NA NA NA NA 217 286 389 198 0 NA NA NA NA 545 237 528 256 213 NA NA NA NA 825 349 706 334 247 NA NA NA NA 
1729587600.0 7.23 144 225 303 128 0 NA NA NA NA 226 307 483 202 0 NA NA NA NA 970 260 590 231 254 NA NA NA NA 1520 317 648 300 292 NA NA NA NA 
1729587600.0 7.24 133 219 291 123 0 NA NA NA NA 217 301 466 193 0 NA NA NA NA 955 240 559 220 257 NA NA NA NA 1516 219 604 262 300 NA NA NA NA 
1729587600.0 7.3 132 247 296 130 0 NA NA NA NA 221 336 479 201 0 NA NA NA NA 915 789 592 259 248 NA NA NA NA 1340 772 769 365 291 NA NA NA NA 
1729587600.0 7.4 135 248 298 129 0 NA NA NA NA 218 336 492 200 0 NA NA NA NA 560 778 580 259 247 NA NA NA NA 860 703 625 427 281 NA NA NA NA 
1729587600.0 7.5 150 380 209 NA NA NA NA NA NA 221 584 316 NA NA NA NA NA NA 1133 758 534 NA NA NA NA NA NA 1360 699 568 NA NA NA NA NA NA 
1729587600.0 8.0 NA 187 204 109 0 NA NA NA NA NA 275 321 174 0 NA NA NA NA NA 971 574 191 209 NA NA NA NA NA 508 776 231 245 NA NA NA NA 
1729587600.0 8.1 134 278 314 108 0 NA NA NA NA 213 371 505 175 0 NA NA NA NA 497 1389 621 184 247 NA NA NA NA 804 677 836 296 290 NA NA NA NA 
1729587600.0 8.2 142 243 309 106 0 NA NA NA NA 214 329 474 172 0 NA NA NA NA 913 335 588 182 260 NA NA NA NA 1359 270 795 251 303 NA NA NA NA 
