Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 25215.0 71 174 432 663 0 NA NA NA NA 103 280 624 950 0 NA NA NA NA 57 1627 1458 2604 372 NA NA NA NA 126 1111 728 1808 457 NA NA NA NA 
1727946000.0 25215.17 71 152 491 733 0 NA NA NA NA 103 248 643 990 0 NA NA NA NA 56 1992 2715 2995 458 NA NA NA NA 126 1023 1145 2182 567 NA NA NA NA 
1727946000.0 25215.18 71 150 559 842 0 NA NA NA NA 103 246 728 1160 0 NA NA NA NA 59 1713 3575 3558 458 NA NA NA NA 138 1135 1518 2056 523 NA NA NA NA 
1727946000.0 25234.0 193 608 626 0 258 NA NA NA NA 273 772 800 0 345 NA NA NA NA 4627 1655 2607 541 807 NA NA NA NA 2624 1292 2009 629 971 NA NA NA NA 
1727946000.0 25400.0 560 0 203 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 2297 238 613 NA NA NA NA NA NA 1383 298 745 NA NA NA NA NA NA 
1727946000.0 25400.17 668 0 209 NA NA NA NA NA NA 878 0 300 NA NA NA NA NA NA 4212 290 615 NA NA NA NA NA NA 1987 345 600 NA NA NA NA NA NA 
1727946000.0 25400.18 672 0 207 NA NA NA NA NA NA 878 0 297 NA NA NA NA NA NA 4292 275 606 NA NA NA NA NA NA 2130 332 598 NA NA NA NA NA NA 
1727946000.0 25402.0 575 0 207 NA NA NA NA NA NA 778 0 303 NA NA NA NA NA NA 2628 256 632 NA NA NA NA NA NA 1382 354 782 NA NA NA NA NA NA 
1727946000.0 25402.17 669 0 211 NA NA NA NA NA NA 855 0 297 NA NA NA NA NA NA 4527 263 707 NA NA NA NA NA NA 2145 291 759 NA NA NA NA NA NA 
1727946000.0 25402.18 668 0 208 NA NA NA NA NA NA 859 0 305 NA NA NA NA NA NA 4406 277 651 NA NA NA NA NA NA 2211 335 700 NA NA NA NA NA NA 
1727946000.0 25403.0 578 0 205 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 2310 244 609 NA NA NA NA NA NA 1293 666 747 NA NA NA NA NA NA 
1727946000.0 25403.17 663 0 209 NA NA NA NA NA NA 882 0 304 NA NA NA NA NA NA 3966 297 615 NA NA NA NA NA NA 1951 360 596 NA NA NA NA NA NA 
1727946000.0 25403.18 674 0 211 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 4626 273 597 NA NA NA NA NA NA 2127 322 578 NA NA NA NA NA NA 
1727946000.0 25405.0 569 0 205 NA NA NA NA NA NA 753 0 290 NA NA NA NA NA NA 2258 234 626 NA NA NA NA NA NA 1444 258 778 NA NA NA NA NA NA 
1727946000.0 25405.17 670 0 208 NA NA NA NA NA NA 831 0 300 NA NA NA NA NA NA 4142 301 605 NA NA NA NA NA NA 1925 429 618 NA NA NA NA NA NA 
1727946000.0 25405.18 669 0 206 NA NA NA NA NA NA 914 0 300 NA NA NA NA NA NA 4135 270 621 NA NA NA NA NA NA 1988 312 631 NA NA NA NA NA NA 
1727946000.0 25406.0 562 0 206 NA NA NA NA NA NA 754 0 304 NA NA NA NA NA NA 1876 259 615 NA NA NA NA NA NA 1393 381 738 NA NA NA NA NA NA 
1727946000.0 25406.17 666 0 209 NA NA NA NA NA NA 839 0 297 NA NA NA NA NA NA 2950 272 602 NA NA NA NA NA NA 1586 721 765 NA NA NA NA NA NA 
1727946000.0 25406.18 665 0 203 NA NA NA NA NA NA 821 0 290 NA NA NA NA NA NA 2668 258 619 NA NA NA NA NA NA 1909 291 847 NA NA NA NA NA NA 
1727946000.0 25407.0 494 0 201 NA NA NA NA NA NA 660 0 298 NA NA NA NA NA NA 2124 226 602 NA NA NA NA NA NA 1476 254 679 NA NA NA NA NA NA 
1727946000.0 25407.17 601 0 206 NA NA NA NA NA NA 800 0 304 NA NA NA NA NA NA 3602 280 623 NA NA NA NA NA NA 1681 352 874 NA NA NA NA NA NA 
1727946000.0 25407.18 593 0 207 NA NA NA NA NA NA 803 0 296 NA NA NA NA NA NA 3682 263 611 NA NA NA NA NA NA 1656 310 890 NA NA NA NA NA NA 
1727946000.0 25408.0 568 0 211 NA NA NA NA NA NA 778 0 290 NA NA NA NA NA NA 2392 253 710 NA NA NA NA NA NA 1271 386 833 NA NA NA NA NA NA 
1727946000.0 25408.17 675 0 218 NA NA NA NA NA NA 896 0 307 NA NA NA NA NA NA 5171 275 830 NA NA NA NA NA NA 2476 313 870 NA NA NA NA NA NA 
1727946000.0 25408.18 685 0 214 NA NA NA NA NA NA 939 0 300 NA NA NA NA NA NA 5168 281 741 NA NA NA NA NA NA 2229 326 746 NA NA NA NA NA NA 
1727946000.0 25409.0 562 0 208 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2577 250 642 NA NA NA NA NA NA 1357 350 844 NA NA NA NA NA NA 
1727946000.0 25409.17 674 0 215 NA NA NA NA NA NA 901 0 310 NA NA NA NA NA NA 4823 281 645 NA NA NA NA NA NA 2063 334 681 NA NA NA NA NA NA 
1727946000.0 25409.18 673 0 210 NA NA NA NA NA NA 936 0 300 NA NA NA NA NA NA 4651 302 715 NA NA NA NA NA NA 2068 364 858 NA NA NA NA NA NA 
1727946000.0 25634.0 185 581 632 0 257 NA NA NA NA 276 798 808 0 356 NA NA NA NA 4387 1599 2648 517 799 NA NA NA NA 2103 1030 2295 595 913 NA NA NA NA 
1727946000.0 26.0 NA 218 419 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 1163 2347 405 NA NA NA NA NA NA 565 2009 551 NA NA NA NA NA 
1727946000.0 26034.0 193 615 635 0 255 NA NA NA NA 279 805 808 0 358 NA NA NA NA 4653 1725 2682 507 846 NA NA NA NA 2836 1255 2060 539 1038 NA NA NA NA 
1727946000.0 26434.0 184 610 633 0 256 NA NA NA NA 263 788 841 0 354 NA NA NA NA 4268 1603 2597 521 789 NA NA NA NA 2031 1088 2002 602 884 NA NA NA NA 
1727946000.0 26834.0 188 612 620 0 256 NA NA NA NA 276 785 781 0 363 NA NA NA NA 4261 1586 2701 481 672 NA NA NA NA 2179 1518 2347 622 689 NA NA NA NA 
1727946000.0 27.0 NA 218 399 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 1172 2258 390 NA NA NA NA NA NA 531 1705 424 NA NA NA NA NA 
1727946000.0 27234.0 199 628 652 0 257 NA NA NA NA 288 805 863 0 346 NA NA NA NA 4366 1628 2733 533 797 NA NA NA NA 2030 963 2545 624 869 NA NA NA NA 
1727946000.0 27634.0 185 620 652 0 257 NA NA NA NA 271 787 843 0 350 NA NA NA NA 4551 1617 2723 522 793 NA NA NA NA 2137 1167 2103 622 939 NA NA NA NA 
1727946000.0 28.0 NA 219 402 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1336 2862 397 NA NA NA NA NA NA 749 1876 466 NA NA NA NA NA 
1727946000.0 280.0 195 187 369 0 NA NA NA NA NA 365 273 528 0 NA NA NA NA NA 1439 324 1621 348 NA NA NA NA NA 989 346 1462 379 NA NA NA NA NA 
1727946000.0 28034.0 189 628 645 0 258 NA NA NA NA 287 824 850 0 355 NA NA NA NA 3779 1481 2564 441 701 NA NA NA NA 1696 903 2076 475 814 NA NA NA NA 
1727946000.0 281.0 190 259 479 0 NA NA NA NA NA 375 343 647 0 NA NA NA NA NA 1406 397 1204 339 NA NA NA NA NA 1076 378 1168 366 NA NA NA NA NA 
1727946000.0 28434.0 184 612 626 0 257 NA NA NA NA 266 787 836 0 361 NA NA NA NA 4539 1689 2669 543 828 NA NA NA NA 2781 1255 2269 718 919 NA NA NA NA 
1727946000.0 28834.0 192 614 619 0 255 NA NA NA NA 282 762 833 0 347 NA NA NA NA 3846 1500 2553 436 686 NA NA NA NA 1670 972 2243 475 758 NA NA NA NA 
1727946000.0 29.0 NA 218 420 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 1249 2459 387 NA NA NA NA NA NA 635 1851 435 NA NA NA NA NA 
1727946000.0 29234.0 194 627 638 0 258 NA NA NA NA 283 799 843 0 352 NA NA NA NA 3994 1591 2667 468 730 NA NA NA NA 2513 1317 2338 564 907 NA NA NA NA 
1727946000.0 29634.0 NA 622 633 0 252 NA NA NA NA NA 817 832 0 345 NA NA NA NA NA 1700 2767 502 824 NA NA NA NA NA 1319 2171 531 907 NA NA NA NA 
1727946000.0 29634.21 NA 583 356 253 NA NA NA NA NA NA 766 514 361 NA NA NA NA NA NA 1699 1033 829 NA NA NA NA NA NA 1033 867 672 NA NA NA NA NA 
1727946000.0 29634.402 NA 659 348 0 NA NA NA NA NA NA 1146 821 0 NA NA NA NA NA NA 2316 1507 213 NA NA NA NA NA NA 2326 1564 246 NA NA NA NA NA 
1727946000.0 29634.5 NA 622 243 0 NA NA NA NA NA NA 814 341 0 NA NA NA NA NA NA 1686 741 187 NA NA NA NA NA NA 1076 711 222 NA NA NA NA NA 
1727946000.0 29634.702 NA 619 652 0 251 NA NA NA NA NA 816 843 0 342 NA NA NA NA NA 1718 2826 515 826 NA NA NA NA NA 1451 2510 570 926 NA NA NA NA 
1727946000.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1727946000.0 29634.9 NA 619 655 0 252 NA NA NA NA NA 818 842 0 354 NA NA NA NA NA 1740 2814 540 766 NA NA NA NA NA 1436 2873 589 730 NA NA NA NA 
1727946000.0 29634.911 196 616 636 0 257 NA NA NA NA 281 809 846 0 360 NA NA NA NA 9185 5434 6112 1673 829 NA NA NA NA 7213 4891 5718 2655 1180 NA NA NA NA 
1727946000.0 29661.0 NA 583 564 0 241 NA NA NA NA NA 782 713 0 339 NA NA NA NA NA 1533 2113 496 754 NA NA NA NA NA 1473 2210 655 935 NA NA NA NA 
1727946000.0 29696.0 NA 590 534 0 241 NA NA NA NA NA 762 729 0 352 NA NA NA NA NA 1544 2105 505 758 NA NA NA NA NA 1826 2813 762 1113 NA NA NA NA 
1727946000.0 29700.0 NA 580 532 0 240 NA NA NA NA NA 746 721 0 339 NA NA NA NA NA 1524 2095 493 737 NA NA NA NA NA 1711 2815 749 940 NA NA NA NA 
1727946000.0 29834.114 NA 1516 2088 0 NA NA NA NA NA NA 2176 4495 0 NA NA NA NA NA NA 10733 59327 599 NA NA NA NA NA NA 5975 25269 791 NA NA NA NA NA 
1727946000.0 29834.21 NA 1295 781 303 NA NA NA NA NA NA 1899 1245 413 NA NA NA NA NA NA 12102 8278 1422 NA NA NA NA NA NA 6548 3051 833 NA NA NA NA NA 
1727946000.0 29834.99 NA 1105 1418 1235 0 NA NA NA NA NA 1623 1931 3306 0 NA NA NA NA NA 6605 5302 42838 589 NA NA NA NA NA 4261 3289 18472 697 NA NA NA NA 
1727946000.0 29834.9921 NA 1023 1212 744 294 NA NA NA NA NA 1366 1757 1078 407 NA NA NA NA NA 6113 4616 7230 1365 NA NA NA NA NA 3031 1766 2715 1023 NA NA NA NA 
1727946000.0 29834.999 NA 588 921 849 0 NA NA NA NA NA 844 1236 1559 0 NA NA NA NA NA 2673 2568 8695 554 NA NA NA NA NA 2310 1418 3768 596 NA NA NA NA 
1727946000.0 29861.97 1106 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 6578 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 
1727946000.0 3.0 160 185 308 NA NA NA NA NA NA 278 264 409 NA NA NA NA NA NA 2802 307 1192 NA NA NA NA NA NA 1342 284 1051 NA NA NA NA NA NA 
1727946000.0 30.0 NA 221 396 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 1209 2840 431 NA NA NA NA NA NA 533 2041 510 NA NA NA NA NA 
1727946000.0 300.0 142 263 512 0 NA NA NA NA NA 220 353 717 0 NA NA NA NA NA 968 353 1386 415 NA NA NA NA NA 676 567 1701 509 NA NA NA NA NA 
1727946000.0 30034.0 198 624 637 0 258 NA NA NA NA 285 796 865 0 370 NA NA NA NA 3734 1587 2654 479 732 NA NA NA NA 1880 1223 2394 615 932 NA NA NA NA 
1727946000.0 301.0 144 265 512 0 NA NA NA NA NA 219 364 720 0 NA NA NA NA NA 1470 332 1385 424 NA NA NA NA NA 804 425 1677 486 NA NA NA NA NA 
1727946000.0 302.0 142 210 512 0 NA NA NA NA NA 222 359 693 0 NA NA NA NA NA 952 350 1394 432 NA NA NA NA NA 891 578 1753 684 NA NA NA NA NA 
1727946000.0 30434.0 196 622 634 0 259 NA NA NA NA 290 825 832 0 345 NA NA NA NA 3739 1589 2593 478 735 NA NA NA NA 1979 1279 2040 563 929 NA NA NA NA 
1727946000.0 30834.0 195 610 585 0 259 NA NA NA NA 286 784 813 0 363 NA NA NA NA 3975 1577 2714 485 732 NA NA NA NA 2271 1336 2847 597 949 NA NA NA NA 
1727946000.0 31.0 NA 218 395 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1184 2300 388 NA NA NA NA NA NA 586 1994 485 NA NA NA NA NA 
1727946000.0 310.0 157 260 502 0 NA NA NA NA NA 224 350 694 0 NA NA NA NA NA 1336 307 1311 407 NA NA NA NA NA 1457 354 1516 459 NA NA NA NA NA 
1727946000.0 311.0 156 262 500 0 NA NA NA NA NA 233 351 719 0 NA NA NA NA NA 1799 306 1268 427 NA NA NA NA NA 1429 345 1235 573 NA NA NA NA NA 
1727946000.0 312.0 155 257 503 0 NA NA NA NA NA 221 357 685 0 NA NA NA NA NA 1279 327 1328 414 NA NA NA NA NA 1290 495 1414 540 NA NA NA NA NA 
1727946000.0 31234.0 190 611 629 0 256 NA NA NA NA 279 786 856 0 347 NA NA NA NA 4127 1572 2678 475 681 NA NA NA NA 2353 1171 2716 631 709 NA NA NA NA 
1727946000.0 32.0 NA 215 401 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1231 2519 399 NA NA NA NA NA NA 675 1867 503 NA NA NA NA NA 
1727946000.0 320.0 165 256 496 0 NA NA NA NA NA 244 356 709 0 NA NA NA NA NA 1522 388 1209 409 NA NA NA NA NA 1217 515 1233 484 NA NA NA NA NA 
1727946000.0 32034.0 149 633 633 0 259 NA NA NA NA 289 794 846 0 354 NA NA NA NA 5817 1738 2685 559 850 NA NA NA NA 4223 1218 2333 816 966 NA NA NA NA 
1727946000.0 321.0 167 272 508 0 NA NA NA NA NA 234 375 733 0 NA NA NA NA NA 1913 436 1289 426 NA NA NA NA NA 1200 592 1357 514 NA NA NA NA NA 
1727946000.0 322.0 166 270 510 0 NA NA NA NA NA 244 375 720 0 NA NA NA NA NA 1470 420 1338 410 NA NA NA NA NA 1516 563 1387 466 NA NA NA NA NA 
1727946000.0 33.0 NA 218 396 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 1131 2112 375 NA NA NA NA NA NA 480 1551 412 NA NA NA NA NA 
1727946000.0 330.0 182 339 608 0 NA NA NA NA NA 266 469 784 0 NA NA NA NA NA 1805 641 1854 422 NA NA NA NA NA 1733 706 1762 556 NA NA NA NA NA 
1727946000.0 331.0 189 355 616 0 NA NA NA NA NA 265 466 848 0 NA NA NA NA NA 2276 699 2053 428 NA NA NA NA NA 1763 715 1544 580 NA NA NA NA NA 
1727946000.0 332.0 185 353 615 0 NA NA NA NA NA 263 511 801 0 NA NA NA NA NA 1744 675 2059 421 NA NA NA NA NA 1188 576 1647 492 NA NA NA NA NA 
1727946000.0 34.0 165 190 373 0 NA NA NA NA NA 288 275 531 0 NA NA NA NA NA 1395 319 1520 366 NA NA NA NA NA 692 286 1783 404 NA NA NA NA NA 
1727946000.0 35.0 NA 221 402 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 1224 2704 406 NA NA NA NA NA NA 551 2087 464 NA NA NA NA NA 
1727946000.0 36.0 NA 212 411 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 1253 7255 421 NA NA NA NA NA NA 515 3246 537 NA NA NA NA NA 
1727946000.0 37.0 NA 216 407 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 1280 3617 442 NA NA NA NA NA NA 539 2293 575 NA NA NA NA NA 
1727946000.0 38.0 NA 219 405 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1292 3112 411 NA NA NA NA NA NA 605 1955 521 NA NA NA NA NA 
1727946000.0 39.0 NA 218 413 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 1420 4972 395 NA NA NA NA NA NA 620 2270 424 NA NA NA NA NA 
1727946000.0 4.17 NA 105 382 0 268 NA NA NA NA NA 170 546 0 362 NA NA NA NA NA 161 2541 317 988 NA NA NA NA NA 176 2689 397 1289 NA NA NA NA 
1727946000.0 4.22 NA 212 136 143 0 NA NA NA NA NA 342 206 220 0 NA NA NA NA NA 788 266 250 217 NA NA NA NA NA 841 429 420 324 NA NA NA NA 
1727946000.0 4.23 NA 136 391 0 NA NA NA NA NA NA 214 538 0 NA NA NA NA NA NA 252 2569 398 NA NA NA NA NA NA 406 2642 586 NA NA NA NA NA 
1727946000.0 4.24 NA 131 385 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 238 2685 305 NA NA NA NA NA NA 431 2620 338 NA NA NA NA NA 
1727946000.0 4.25 NA 132 383 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 235 2617 320 NA NA NA NA NA NA 383 2502 365 NA NA NA NA NA 
1727946000.0 4.26 NA 129 390 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 234 3098 344 NA NA NA NA NA NA 383 2594 392 NA NA NA NA NA 
1727946000.0 4.27 NA 133 390 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 243 3122 427 NA NA NA NA NA NA 380 2529 696 NA NA NA NA NA 
1727946000.0 4.28 NA 137 381 0 NA NA NA NA NA NA 213 536 0 NA NA NA NA NA NA 236 2744 1327 NA NA NA NA NA NA 903 3110 1994 NA NA NA NA NA 
1727946000.0 4.29 NA 107 386 0 267 NA NA NA NA NA 176 541 0 356 NA NA NA NA NA 175 2743 303 992 NA NA NA NA NA 300 2976 376 1246 NA NA NA NA 
1727946000.0 4.34 NA 140 397 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 247 2803 383 NA NA NA NA NA NA 386 2158 453 NA NA NA NA NA 
1727946000.0 4.36 NA 132 389 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 240 3067 318 NA NA NA NA NA NA 333 3127 367 NA NA NA NA NA 
1727946000.0 4.37 NA 132 397 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 252 3459 351 NA NA NA NA NA NA 431 2618 475 NA NA NA NA NA 
1727946000.0 4.4 NA 105 460 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 163 3153 313 NA NA NA NA NA NA 217 2625 369 NA NA NA NA NA 
1727946000.0 4.41 NA 105 462 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 174 3965 332 NA NA NA NA NA NA 257 2186 464 NA NA NA NA NA 
1727946000.0 4.42 NA 107 478 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 172 4357 298 NA NA NA NA NA NA 252 2187 332 NA NA NA NA NA 
1727946000.0 4.43 NA 108 457 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 160 3070 309 NA NA NA NA NA NA 240 2446 355 NA NA NA NA NA 
1727946000.0 4.44 NA 107 461 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 172 3521 312 NA NA NA NA NA NA 301 2027 368 NA NA NA NA NA 
1727946000.0 4.45 NA 106 471 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 178 4774 294 NA NA NA NA NA NA 328 2296 325 NA NA NA NA NA 
1727946000.0 4.51 NA 106 473 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 176 4104 325 NA NA NA NA NA NA 211 2257 437 NA NA NA NA NA 
1727946000.0 4.52 NA 105 470 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 178 4860 305 NA NA NA NA NA NA 276 2346 344 NA NA NA NA NA 
1727946000.0 4.53 NA 105 472 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 181 4712 284 NA NA NA NA NA NA 326 2308 311 NA NA NA NA NA 
1727946000.0 4.54 NA 104 477 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 173 4543 284 NA NA NA NA NA NA 269 2261 309 NA NA NA NA NA 
1727946000.0 4.55 NA 106 475 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 187 5960 304 NA NA NA NA NA NA 311 2725 338 NA NA NA NA NA 
1727946000.0 4.57 NA 130 480 0 NA NA NA NA NA NA 203 743 0 NA NA NA NA NA NA 258 5546 305 NA NA NA NA NA NA 325 3061 340 NA NA NA NA NA 
1727946000.0 4.58 NA 107 465 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 172 3685 312 NA NA NA NA NA NA 285 2730 370 NA NA NA NA NA 
1727946000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2614 410 NA NA NA NA NA NA NA 2976 499 NA NA NA NA NA NA 
1727946000.0 4.61 NA 105 476 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 179 4481 297 NA NA NA NA NA NA 242 2266 330 NA NA NA NA NA 
1727946000.0 4.62 NA 105 470 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 175 4484 297 NA NA NA NA NA NA 238 2271 339 NA NA NA NA NA 
1727946000.0 4.63 NA 105 472 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 181 5173 313 NA NA NA NA NA NA 347 2746 356 NA NA NA NA NA 
1727946000.0 4.64 NA 106 473 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 174 4808 302 NA NA NA NA NA NA 312 2298 346 NA NA NA NA NA 
1727946000.0 4.65 NA 104 481 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 178 6795 324 NA NA NA NA NA NA 238 2998 402 NA NA NA NA NA 
1727946000.0 4.67 NA 129 480 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 251 5712 324 NA NA NA NA NA NA 386 2675 369 NA NA NA NA NA 
1727946000.0 4.68 NA 104 473 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 179 4558 330 NA NA NA NA NA NA 222 2398 432 NA NA NA NA NA 
1727946000.0 4.71 NA 106 464 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 169 3752 292 NA NA NA NA NA NA 272 2871 326 NA NA NA NA NA 
1727946000.0 4.72 NA 104 468 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 180 4456 329 NA NA NA NA NA NA 266 2470 430 NA NA NA NA NA 
1727946000.0 4.73 NA 104 473 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 182 5090 299 NA NA NA NA NA NA 321 2569 330 NA NA NA NA NA 
1727946000.0 4.74 NA 106 468 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 175 4463 322 NA NA NA NA NA NA 212 2430 380 NA NA NA NA NA 
1727946000.0 4.75 NA 105 474 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 176 5167 319 NA NA NA NA NA NA 245 2422 374 NA NA NA NA NA 
1727946000.0 4.76 NA 132 478 0 NA NA NA NA NA NA 202 743 0 NA NA NA NA NA NA 249 5362 329 NA NA NA NA NA NA 358 2656 420 NA NA NA NA NA 
1727946000.0 4.77 NA 129 478 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 266 5509 325 NA NA NA NA NA NA 437 2751 370 NA NA NA NA NA 
1727946000.0 4.78 NA 110 476 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 182 5154 312 NA NA NA NA NA NA 258 2562 363 NA NA NA NA NA 
1727946000.0 4000.0 NA 218 409 NA NA NA NA NA NA NA 306 583 NA NA NA NA NA NA NA 1404 3743 NA NA NA NA NA NA NA 641 2435 NA NA NA NA NA NA 
1727946000.0 4001.0 NA 272 470 NA NA NA NA NA NA NA 372 629 NA NA NA NA NA NA NA 639 2187 NA NA NA NA NA NA NA 609 2491 NA NA NA NA NA NA 
1727946000.0 4002.0 NA 220 398 NA NA NA NA NA NA NA 302 567 NA NA NA NA NA NA NA 1166 2318 NA NA NA NA NA NA NA 533 1792 NA NA NA NA NA NA 
1727946000.0 4003.0 NA 220 400 NA NA NA NA NA NA NA 308 585 NA NA NA NA NA NA NA 1186 2601 NA NA NA NA NA NA NA 515 1975 NA NA NA NA NA NA 
1727946000.0 4006.0 140 255 442 NA NA NA NA NA NA 237 348 592 NA NA NA NA NA NA 613 558 1870 NA NA NA NA NA NA 757 661 2187 NA NA NA NA NA NA 
1727946000.0 4007.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 495 149 1199 NA NA NA NA NA NA 496 323 1332 NA NA NA NA NA NA 
1727946000.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 496 140 1283 NA NA NA NA NA NA 733 278 1517 NA NA NA NA NA NA 
1727946000.0 43.0 NA 217 403 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1236 3162 421 NA NA NA NA NA NA 592 2217 456 NA NA NA NA NA 
1727946000.0 44.0 NA 216 397 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1187 2853 409 NA NA NA NA NA NA 515 2111 509 NA NA NA NA NA 
1727946000.0 45.0 NA 219 400 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 1214 2944 408 NA NA NA NA NA NA 560 2157 515 NA NA NA NA NA 
1727946000.0 5.1 417 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 952 242 NA NA NA NA NA NA NA 1258 327 NA NA NA NA NA NA NA 
1727946000.0 5.2 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 812 216 NA NA NA NA NA NA NA 1119 263 NA NA NA NA NA NA NA 
1727946000.0 5.3 332 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 807 221 NA NA NA NA NA NA NA 1156 296 NA NA NA NA NA NA NA 
1727946000.0 5.4 414 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 871 219 NA NA NA NA NA NA NA 1289 243 NA NA NA NA NA NA NA 
1727946000.0 5.5 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 861 234 NA NA NA NA NA NA NA 1141 317 NA NA NA NA NA NA NA 
1727946000.0 5.6 418 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 898 223 NA NA NA NA NA NA NA 1127 248 NA NA NA NA NA NA NA 
1727946000.0 5.7 419 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 902 232 NA NA NA NA NA NA NA 1208 272 NA NA NA NA NA NA NA 
1727946000.0 500199.0 276 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
