Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25403.17 667 0 209 NA NA NA NA NA NA 837 0 311 NA NA NA NA NA NA 3983 272 631 NA NA NA NA NA NA 1900 348 688 NA NA NA NA NA NA 
1725570000.0 25403.18 671 0 208 NA NA NA NA NA NA 937 0 294 NA NA NA NA NA NA 4409 273 653 NA NA NA NA NA NA 2123 301 773 NA NA NA NA NA NA 
1725570000.0 25405.0 565 0 204 NA NA NA NA NA NA 757 0 290 NA NA NA NA NA NA 2174 240 581 NA NA NA NA NA NA 1601 322 800 NA NA NA NA NA NA 
1725570000.0 25405.17 667 0 208 NA NA NA NA NA NA 918 0 306 NA NA NA NA NA NA 4021 260 626 NA NA NA NA NA NA 1814 286 720 NA NA NA NA NA NA 
1725570000.0 25405.18 672 0 187 NA NA NA NA NA NA 879 0 303 NA NA NA NA NA NA 4133 259 643 NA NA NA NA NA NA 2035 297 673 NA NA NA NA NA NA 
1725570000.0 25406.0 566 0 204 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 1797 259 585 NA NA NA NA NA NA 1499 409 689 NA NA NA NA NA NA 
1725570000.0 25406.17 682 0 206 NA NA NA NA NA NA 834 0 294 NA NA NA NA NA NA 2943 285 600 NA NA NA NA NA NA 1566 437 825 NA NA NA NA NA NA 
1725570000.0 25406.18 665 0 206 NA NA NA NA NA NA 855 0 296 NA NA NA NA NA NA 3163 273 636 NA NA NA NA NA NA 1904 318 817 NA NA NA NA NA NA 
1725570000.0 25407.0 493 0 210 NA NA NA NA NA NA 670 0 301 NA NA NA NA NA NA 2109 248 575 NA NA NA NA NA NA 1884 399 728 NA NA NA NA NA NA 
1725570000.0 25407.17 586 0 204 NA NA NA NA NA NA 815 0 290 NA NA NA NA NA NA 3589 258 610 NA NA NA NA NA NA 1680 308 855 NA NA NA NA NA NA 
1725570000.0 25407.18 596 0 205 NA NA NA NA NA NA 786 0 299 NA NA NA NA NA NA 3937 281 583 NA NA NA NA NA NA 2011 354 602 NA NA NA NA NA NA 
1725570000.0 25408.0 571 0 211 NA NA NA NA NA NA 751 0 300 NA NA NA NA NA NA 2839 261 713 NA NA NA NA NA NA 1662 342 810 NA NA NA NA NA NA 
1725570000.0 25408.17 680 0 217 NA NA NA NA NA NA 875 0 305 NA NA NA NA NA NA 5214 286 755 NA NA NA NA NA NA 2036 334 829 NA NA NA NA NA NA 
1725570000.0 25408.18 675 0 214 NA NA NA NA NA NA 901 0 300 NA NA NA NA NA NA 5409 296 721 NA NA NA NA NA NA 2270 359 642 NA NA NA NA NA NA 
1725570000.0 25409.0 564 0 210 NA NA NA NA NA NA 753 0 294 NA NA NA NA NA NA 2744 265 637 NA NA NA NA NA NA 1535 347 658 NA NA NA NA NA NA 
1725570000.0 25409.17 673 0 213 NA NA NA NA NA NA 902 0 313 NA NA NA NA NA NA 5371 287 628 NA NA NA NA NA NA 2278 337 611 NA NA NA NA NA NA 
1725570000.0 25409.18 672 0 210 NA NA NA NA NA NA 861 0 306 NA NA NA NA NA NA 4427 277 634 NA NA NA NA NA NA 2098 322 675 NA NA NA NA NA NA 
1725570000.0 25634.0 187 626 641 0 257 NA NA NA NA 272 789 831 0 350 NA NA NA NA 4252 1603 2569 513 738 NA NA NA NA 1968 1110 1840 714 677 NA NA NA NA 
1725570000.0 26.0 NA 218 422 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1146 2350 389 NA NA NA NA NA NA 510 2007 471 NA NA NA NA NA 
1725570000.0 26034.0 194 616 616 0 257 NA NA NA NA 280 811 838 0 356 NA NA NA NA 4269 1645 2641 529 749 NA NA NA NA 1907 1126 2389 738 695 NA NA NA NA 
1725570000.0 26434.0 186 611 627 0 257 NA NA NA NA 265 787 807 0 363 NA NA NA NA 4274 1597 2563 520 728 NA NA NA NA 1878 953 2004 736 657 NA NA NA NA 
1725570000.0 26834.0 188 611 622 0 256 NA NA NA NA 277 785 851 0 360 NA NA NA NA 4077 1544 2648 438 651 NA NA NA NA 1825 1309 2943 465 658 NA NA NA NA 
1725570000.0 27.0 NA 220 401 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1141 2197 407 NA NA NA NA NA NA 502 1968 536 NA NA NA NA NA 
1725570000.0 27234.0 199 633 650 0 210 NA NA NA NA 289 817 859 0 345 NA NA NA NA 4318 1588 2644 526 782 NA NA NA NA 2062 928 2263 592 794 NA NA NA NA 
1725570000.0 27634.0 185 628 646 0 258 NA NA NA NA 273 785 820 0 365 NA NA NA NA 4527 1536 2635 520 753 NA NA NA NA 2163 886 1855 722 694 NA NA NA NA 
1725570000.0 28.0 NA 220 405 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1247 2814 410 NA NA NA NA NA NA 523 2027 583 NA NA NA NA NA 
1725570000.0 280.0 199 188 363 0 NA NA NA NA NA 361 270 508 0 NA NA NA NA NA 1433 302 1565 350 NA NA NA NA NA 939 262 1348 414 NA NA NA NA NA 
1725570000.0 28034.0 196 612 647 0 257 NA NA NA NA 286 796 831 0 357 NA NA NA NA 3873 1537 2495 458 654 NA NA NA NA 1853 1272 1871 667 663 NA NA NA NA 
1725570000.0 281.0 188 260 493 0 NA NA NA NA NA 372 348 639 0 NA NA NA NA NA 1176 389 1217 381 NA NA NA NA NA 740 374 1189 483 NA NA NA NA NA 
1725570000.0 28434.0 184 616 644 0 259 NA NA NA NA 269 785 855 0 347 NA NA NA NA 4342 1623 2593 497 749 NA NA NA NA 2188 1264 2497 522 710 NA NA NA NA 
1725570000.0 28834.0 189 625 648 0 209 NA NA NA NA 279 787 869 0 347 NA NA NA NA 4281 1525 2564 437 677 NA NA NA NA 3678 1079 2174 471 735 NA NA NA NA 
1725570000.0 29.0 NA 222 416 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 1218 2491 378 NA NA NA NA NA NA 613 1988 420 NA NA NA NA NA 
1725570000.0 29234.0 193 614 625 0 199 NA NA NA NA 282 814 807 0 363 NA NA NA NA 3998 1505 2531 454 676 NA NA NA NA 2858 934 2194 501 771 NA NA NA NA 
1725570000.0 29634.0 NA 618 646 0 252 NA NA NA NA NA 799 833 0 352 NA NA NA NA NA 1798 2874 520 764 NA NA NA NA NA 1395 2596 569 713 NA NA NA NA 
1725570000.0 29634.21 NA 584 356 255 NA NA NA NA NA NA 757 506 356 NA NA NA NA NA NA 1667 983 804 NA NA NA NA NA NA 1052 708 658 NA NA NA NA NA 
1725570000.0 29634.5 NA 615 244 0 NA NA NA NA NA NA 809 351 0 NA NA NA NA NA NA 1679 731 211 NA NA NA NA NA NA 1237 717 276 NA NA NA NA NA 
1725570000.0 29634.501 NA 614 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA 
1725570000.0 29634.502 NA 626 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1662 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA 
1725570000.0 29634.702 NA 616 659 0 252 NA NA NA NA NA 795 813 0 353 NA NA NA NA NA 1778 2870 521 831 NA NA NA NA NA 1311 2575 560 867 NA NA NA NA 
1725570000.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1725570000.0 29634.9 NA 620 656 0 250 NA NA NA NA NA 816 857 0 361 NA NA NA NA NA 1793 2878 547 787 NA NA NA NA NA 1373 2709 607 782 NA NA NA NA 
1725570000.0 29634.911 199 615 634 0 260 NA NA NA NA 285 774 860 0 359 NA NA NA NA 8545 5317 5851 1669 831 NA NA NA NA 5004 4210 5019 2442 942 NA NA NA NA 
1725570000.0 29661.0 NA 588 564 0 242 NA NA NA NA NA 762 711 0 348 NA NA NA NA NA 1433 2010 483 685 NA NA NA NA NA 1210 2259 595 691 NA NA NA NA 
1725570000.0 29696.0 NA 584 570 0 240 NA NA NA NA NA 761 731 0 342 NA NA NA NA NA 1457 2037 487 719 NA NA NA NA NA 1176 2609 552 788 NA NA NA NA 
1725570000.0 29700.0 NA 585 570 0 241 NA NA NA NA NA 751 748 0 351 NA NA NA NA NA 1451 2008 484 726 NA NA NA NA NA 1100 2040 620 864 NA NA NA NA 
1725570000.0 29834.114 NA 1500 2153 0 NA NA NA NA NA NA 2082 4680 0 NA NA NA NA NA NA 10981 62466 580 NA NA NA NA NA NA 4615 24941 727 NA NA NA NA NA 
1725570000.0 29834.21 NA 1268 782 297 NA NA NA NA NA NA 1926 1218 416 NA NA NA NA NA NA 11740 8251 1445 NA NA NA NA NA NA 4105 3032 998 NA NA NA NA NA 
1725570000.0 29834.99 NA 1155 1474 1438 0 NA NA NA NA NA 1654 2300 2991 0 NA NA NA NA NA 6475 5562 48839 575 NA NA NA NA NA 3213 2806 17020 617 NA NA NA NA 
1725570000.0 29834.9921 NA 1021 1185 701 256 NA NA NA NA NA 1390 1692 1068 410 NA NA NA NA NA 6007 4563 6908 1319 NA NA NA NA NA 2599 1728 2539 853 NA NA NA NA 
1725570000.0 29834.999 NA 605 950 859 0 NA NA NA NA NA 891 1284 1545 0 NA NA NA NA NA 2729 2590 8517 569 NA NA NA NA NA 2094 1245 3524 806 NA NA NA NA 
1725570000.0 29861.97 1152 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6701 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 
1725570000.0 3.0 160 185 310 NA NA NA NA NA NA 280 261 421 NA NA NA NA NA NA 2974 312 1222 NA NA NA NA NA NA 1534 334 1099 NA NA NA NA NA NA 
1725570000.0 30.0 NA 220 399 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 1177 2609 436 NA NA NA NA NA NA 503 1963 627 NA NA NA NA NA 
1725570000.0 300.0 148 263 515 0 NA NA NA NA NA 232 359 719 0 NA NA NA NA NA 1009 332 1407 417 NA NA NA NA NA 692 410 1504 473 NA NA NA NA NA 
1725570000.0 30034.0 198 611 658 0 259 NA NA NA NA 287 774 891 0 353 NA NA NA NA 3526 1526 2443 463 662 NA NA NA NA 1494 1017 1825 659 680 NA NA NA NA 
1725570000.0 301.0 145 265 515 0 NA NA NA NA NA 221 363 713 0 NA NA NA NA NA 1397 347 1443 408 NA NA NA NA NA 794 461 1463 445 NA NA NA NA NA 
1725570000.0 302.0 144 262 497 0 NA NA NA NA NA 220 360 701 0 NA NA NA NA NA 912 323 1303 394 NA NA NA NA NA 732 464 1402 447 NA NA NA NA NA 
1725570000.0 30434.0 196 628 652 0 225 NA NA NA NA 286 824 859 0 352 NA NA NA NA 3977 1535 2615 459 684 NA NA NA NA 3700 1132 2171 511 788 NA NA NA NA 
1725570000.0 30834.0 194 611 628 0 256 NA NA NA NA 285 787 797 0 347 NA NA NA NA 3974 1489 2527 464 683 NA NA NA NA 2873 913 2096 563 826 NA NA NA NA 
1725570000.0 31.0 NA 219 398 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1173 2349 394 NA NA NA NA NA NA 528 2052 565 NA NA NA NA NA 
1725570000.0 310.0 156 257 505 0 NA NA NA NA NA 227 356 704 0 NA NA NA NA NA 1288 304 1265 394 NA NA NA NA NA 1235 368 1285 452 NA NA NA NA NA 
1725570000.0 311.0 157 260 507 0 NA NA NA NA NA 233 359 692 0 NA NA NA NA NA 1743 315 1245 410 NA NA NA NA NA 1093 401 1216 460 NA NA NA NA NA 
1725570000.0 312.0 159 257 505 0 NA NA NA NA NA 225 357 714 0 NA NA NA NA NA 1232 305 1301 398 NA NA NA NA NA 1035 383 1589 451 NA NA NA NA NA 
1725570000.0 31234.0 191 614 625 0 257 NA NA NA NA 280 799 849 0 362 NA NA NA NA 3828 1533 2547 459 648 NA NA NA NA 1628 1105 2392 536 660 NA NA NA NA 
1725570000.0 32.0 NA 204 400 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 1241 2476 401 NA NA NA NA NA NA 540 1889 529 NA NA NA NA NA 
1725570000.0 320.0 165 255 499 0 NA NA NA NA NA 237 360 691 0 NA NA NA NA NA 1496 386 1215 395 NA NA NA NA NA 1167 539 1232 460 NA NA NA NA NA 
1725570000.0 32034.0 194 638 642 0 259 NA NA NA NA 282 791 845 0 364 NA NA NA NA 5663 1674 2520 521 805 NA NA NA NA 2873 1003 1805 549 753 NA NA NA NA 
1725570000.0 321.0 168 271 487 0 NA NA NA NA NA 235 371 724 0 NA NA NA NA NA 1933 407 1294 410 NA NA NA NA NA 1321 439 1363 461 NA NA NA NA NA 
1725570000.0 322.0 165 271 514 0 NA NA NA NA NA 232 366 730 0 NA NA NA NA NA 1423 408 1274 395 NA NA NA NA NA 1346 466 1272 449 NA NA NA NA NA 
1725570000.0 33.0 NA 216 394 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 1143 2151 391 NA NA NA NA NA NA 639 1915 485 NA NA NA NA NA 
1725570000.0 34.0 169 187 373 0 NA NA NA NA NA 291 266 521 0 NA NA NA NA NA 1493 307 1593 388 NA NA NA NA NA 824 249 1660 511 NA NA NA NA NA 
1725570000.0 35.0 NA 220 403 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1209 2639 413 NA NA NA NA NA NA 532 2103 512 NA NA NA NA NA 
1725570000.0 36.0 NA 214 411 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1262 7564 406 NA NA NA NA NA NA 609 3044 458 NA NA NA NA NA 
1725570000.0 37.0 NA 218 409 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1275 3523 424 NA NA NA NA NA NA 545 2115 473 NA NA NA NA NA 
1725570000.0 38.0 NA 219 406 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1320 3195 387 NA NA NA NA NA NA 601 2093 421 NA NA NA NA NA 
1725570000.0 39.0 NA 216 411 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 1404 4884 403 NA NA NA NA NA NA 592 2258 451 NA NA NA NA NA 
1725570000.0 4.17 NA 104 382 0 262 NA NA NA NA NA 172 533 0 349 NA NA NA NA NA 168 2614 321 991 NA NA NA NA NA 283 2327 394 1086 NA NA NA NA 
1725570000.0 4.22 NA 211 136 141 0 NA NA NA NA NA 335 206 218 0 NA NA NA NA NA 799 281 240 211 NA NA NA NA NA 835 523 337 252 NA NA NA NA 
1725570000.0 4.23 NA 136 394 0 NA NA NA NA NA NA 216 551 0 NA NA NA NA NA NA 233 2429 375 NA NA NA NA NA NA 352 1858 446 NA NA NA NA NA 
1725570000.0 4.24 NA 131 384 0 NA NA NA NA NA NA 204 538 0 NA NA NA NA NA NA 213 2617 299 NA NA NA NA NA NA 246 2007 330 NA NA NA NA NA 
1725570000.0 4.25 NA 131 386 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 222 2440 312 NA NA NA NA NA NA 248 1733 357 NA NA NA NA NA 
1725570000.0 4.26 NA 129 394 0 NA NA NA NA NA NA 198 551 0 NA NA NA NA NA NA 220 2917 334 NA NA NA NA NA NA 341 2025 387 NA NA NA NA NA 
1725570000.0 4.27 NA 133 394 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 222 2986 404 NA NA NA NA NA NA 335 2092 469 NA NA NA NA NA 
1725570000.0 4.28 NA 138 380 0 NA NA NA NA NA NA 212 525 0 NA NA NA NA NA NA 242 2798 1289 NA NA NA NA NA NA 495 2632 1342 NA NA NA NA NA 
1725570000.0 4.29 NA 108 388 0 270 NA NA NA NA NA 174 545 0 355 NA NA NA NA NA 174 2811 302 1015 NA NA NA NA NA 377 2264 359 1122 NA NA NA NA 
1725570000.0 4.34 NA 137 400 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 237 2718 378 NA NA NA NA NA NA 442 2342 428 NA NA NA NA NA 
1725570000.0 4.36 NA 132 394 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 232 2827 305 NA NA NA NA NA NA 329 2028 353 NA NA NA NA NA 
1725570000.0 4.37 NA 133 398 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 256 3546 335 NA NA NA NA NA NA 370 2462 378 NA NA NA NA NA 
1725570000.0 4.4 NA 105 463 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 154 2966 296 NA NA NA NA NA NA 434 2091 345 NA NA NA NA NA 
1725570000.0 4.41 NA 106 464 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 170 4132 298 NA NA NA NA NA NA 220 2594 326 NA NA NA NA NA 
1725570000.0 4.42 NA 104 480 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 155 4350 329 NA NA NA NA NA NA 153 2214 428 NA NA NA NA NA 
1725570000.0 4.43 NA 108 458 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 154 2895 298 NA NA NA NA NA NA 243 1854 361 NA NA NA NA NA 
1725570000.0 4.44 NA 105 460 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 157 3479 292 NA NA NA NA NA NA 258 2067 339 NA NA NA NA NA 
1725570000.0 4.45 NA 106 473 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 173 4802 328 NA NA NA NA NA NA 255 2304 465 NA NA NA NA NA 
1725570000.0 4.51 NA 105 475 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 153 4002 294 NA NA NA NA NA NA 195 2162 315 NA NA NA NA NA 
1725570000.0 4.52 NA 104 468 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 173 4995 333 NA NA NA NA NA NA 276 2410 414 NA NA NA NA NA 
1725570000.0 4.53 NA 107 473 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 175 4626 316 NA NA NA NA NA NA 270 2240 401 NA NA NA NA NA 
1725570000.0 4.54 NA 105 473 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 171 4677 326 NA NA NA NA NA NA 212 2326 415 NA NA NA NA NA 
1725570000.0 4.55 NA 106 446 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 172 5736 300 NA NA NA NA NA NA 291 2909 342 NA NA NA NA NA 
1725570000.0 4.57 NA 131 434 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 247 5826 316 NA NA NA NA NA NA 297 2846 351 NA NA NA NA NA 
1725570000.0 4.58 NA 107 467 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 157 3469 295 NA NA NA NA NA NA 169 2027 340 NA NA NA NA NA 
1725570000.0 4.6 NA 387 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2525 416 NA NA NA NA NA NA NA 2159 479 NA NA NA NA NA NA 
1725570000.0 4.61 NA 106 473 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 169 4562 315 NA NA NA NA NA NA 197 2279 388 NA NA NA NA NA 
1725570000.0 4.62 NA 106 470 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 159 4485 321 NA NA NA NA NA NA 158 2273 402 NA NA NA NA NA 
1725570000.0 4.63 NA 104 472 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 170 5141 334 NA NA NA NA NA NA 231 2381 477 NA NA NA NA NA 
1725570000.0 4.64 NA 104 472 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 185 5203 307 NA NA NA NA NA NA 288 2960 343 NA NA NA NA NA 
1725570000.0 4.65 NA 106 484 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 165 6696 306 NA NA NA NA NA NA 214 3060 352 NA NA NA NA NA 
1725570000.0 4.67 NA 130 478 0 NA NA NA NA NA NA 202 767 0 NA NA NA NA NA NA 235 5563 308 NA NA NA NA NA NA 356 2625 361 NA NA NA NA NA 
1725570000.0 4.68 NA 105 474 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 166 4439 318 NA NA NA NA NA NA 188 2183 388 NA NA NA NA NA 
1725570000.0 4.71 NA 105 427 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 165 3714 293 NA NA NA NA NA NA 226 2184 322 NA NA NA NA NA 
1725570000.0 4.72 NA 104 469 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 177 4163 297 NA NA NA NA NA NA 215 2090 326 NA NA NA NA NA 
1725570000.0 4.73 NA 106 474 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 178 5009 337 NA NA NA NA NA NA 266 2373 465 NA NA NA NA NA 
1725570000.0 4.74 NA 105 467 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 171 4194 321 NA NA NA NA NA NA 247 2184 392 NA NA NA NA NA 
1725570000.0 4.75 NA 106 473 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 173 5411 312 NA NA NA NA NA NA 260 2703 352 NA NA NA NA NA 
1725570000.0 4.76 NA 133 479 0 NA NA NA NA NA NA 205 725 0 NA NA NA NA NA NA 238 5292 311 NA NA NA NA NA NA 383 2454 365 NA NA NA NA NA 
1725570000.0 4.77 NA 128 476 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 262 5721 323 NA NA NA NA NA NA 362 2976 365 NA NA NA NA NA 
1725570000.0 4.78 NA 107 474 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 185 5165 326 NA NA NA NA NA NA 278 2611 398 NA NA NA NA NA 
1725570000.0 4000.0 NA 218 409 NA NA NA NA NA NA NA 305 545 NA NA NA NA NA NA NA 1368 3555 NA NA NA NA NA NA NA 600 2526 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 276 475 NA NA NA NA NA NA NA 383 641 NA NA NA NA NA NA NA 641 2022 NA NA NA NA NA NA NA 555 1561 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 219 395 NA NA NA NA NA NA NA 306 559 NA NA NA NA NA NA NA 1158 2331 NA NA NA NA NA NA NA 629 2250 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 220 400 NA NA NA NA NA NA NA 307 562 NA NA NA NA NA NA NA 1192 2640 NA NA NA NA NA NA NA 594 2491 NA NA NA NA NA NA 
1725570000.0 4006.0 138 264 460 NA NA NA NA NA NA 231 351 607 NA NA NA NA NA NA 600 585 1893 NA NA NA NA NA NA 521 445 1656 NA NA NA NA NA NA 
1725570000.0 4007.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 476 127 1207 NA NA NA NA NA NA 513 225 1357 NA NA NA NA NA NA 
1725570000.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 483 140 1232 NA NA NA NA NA NA 499 291 1500 NA NA NA NA NA NA 
1725570000.0 43.0 NA 217 407 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1174 2855 452 NA NA NA NA NA NA 492 1735 602 NA NA NA NA NA 
1725570000.0 44.0 NA 216 397 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1202 2730 393 NA NA NA NA NA NA 552 2148 534 NA NA NA NA NA 
1725570000.0 45.0 NA 220 400 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1192 2665 406 NA NA NA NA NA NA 527 1988 492 NA NA NA NA NA 
1725570000.0 5.1 418 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 953 239 NA NA NA NA NA NA NA 1125 391 NA NA NA NA NA NA NA 
1725570000.0 5.2 336 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 815 212 NA NA NA NA NA NA NA 1034 247 NA NA NA NA NA NA NA 
1725570000.0 5.3 336 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 818 230 NA NA NA NA NA NA NA 1066 330 NA NA NA NA NA NA NA 
1725570000.0 5.4 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 876 233 NA NA NA NA NA NA NA 1100 351 NA NA NA NA NA NA NA 
1725570000.0 5.5 407 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 861 237 NA NA NA NA NA NA NA 1009 335 NA NA NA NA NA NA NA 
1725570000.0 5.6 418 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 909 231 NA NA NA NA NA NA NA 1128 288 NA NA NA NA NA NA NA 
1725570000.0 5.7 415 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 922 238 NA NA NA NA NA NA NA 1251 368 NA NA NA NA NA NA NA 
1725570000.0 500199.0 302 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 304 443 0 NA NA NA NA NA NA 450 607 0 NA NA NA NA NA NA 2489 2121 407 NA NA NA NA NA NA 1019 1611 559 NA NA NA NA NA 
1725570000.0 500200.1 173 287 338 NA NA NA NA NA NA 271 389 461 NA NA NA NA NA NA 1433 444 1648 NA NA NA NA NA NA 771 423 1396 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 310 443 0 NA NA NA NA NA NA 465 603 0 NA NA NA NA NA NA 2656 2151 375 NA NA NA NA NA NA 1227 1638 423 NA NA NA NA NA 
1725570000.0 500203.0 NA 305 439 0 NA NA NA NA NA NA 453 613 0 NA NA NA NA NA NA 2686 2339 410 NA NA NA NA NA NA 1150 1774 540 NA NA NA NA NA 
1725570000.0 500204.0 NA 308 381 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 2756 2092 403 NA NA NA NA NA NA 1174 1645 504 NA NA NA NA NA 
1725570000.0 500205.0 NA 306 426 0 NA NA NA NA NA NA 450 588 0 NA NA NA NA NA NA 2735 2074 373 NA NA NA NA NA NA 1179 1844 413 NA NA NA NA NA 
1725570000.0 500206.0 NA 305 438 0 NA NA NA NA NA NA 434 583 0 NA NA NA NA NA NA 2513 2078 382 NA NA NA NA NA NA 990 1569 452 NA NA NA NA NA 
1725570000.0 500207.0 NA 300 432 0 NA NA NA NA NA NA 434 584 0 NA NA NA NA NA NA 2302 2018 354 NA NA NA NA NA NA 1034 1600 383 NA NA NA NA NA 
1725570000.0 50200.0 NA 320 522 0 NA NA NA NA NA NA 442 689 0 NA NA NA NA NA NA 899 2298 374 NA NA NA NA NA NA 567 2150 427 NA NA NA NA NA 
1725570000.0 50202.0 NA 309 526 0 NA NA NA NA NA NA 430 712 0 NA NA NA NA NA NA 913 2436 388 NA NA NA NA NA NA 658 2153 430 NA NA NA NA NA 
1725570000.0 50203.0 NA 320 529 0 NA NA NA NA NA NA 477 713 0 NA NA NA NA NA NA 964 2462 395 NA NA NA NA NA NA 603 1922 461 NA NA NA NA NA 
1725570000.0 50204.0 NA 314 540 0 NA NA NA NA NA NA 452 742 0 NA NA NA NA NA NA 905 2189 374 NA NA NA NA NA NA 614 1859 425 NA NA NA NA NA 
1725570000.0 50205.0 NA 324 537 0 NA NA NA NA NA NA 453 715 0 NA NA NA NA NA NA 930 2279 375 NA NA NA NA NA NA 709 2248 431 NA NA NA NA NA 
