Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 524.0 69 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1182 260 166 NA NA NA NA NA NA 625 418 212 NA NA NA NA NA NA 
1728507600.0 525.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5998 206 155 NA NA NA NA NA NA 6940 229 189 NA NA NA NA NA NA 
1728507600.0 526.0 70 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5083 205 153 NA NA NA NA NA NA 4521 223 187 NA NA NA NA NA NA 
1728507600.0 527.0 70 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1175 247 165 NA NA NA NA NA NA 648 371 212 NA NA NA NA NA NA 
1728507600.0 528.0 71 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5266 221 157 NA NA NA NA NA NA 2891 307 206 NA NA NA NA NA NA 
1728507600.0 529.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5216 201 154 NA NA NA NA NA NA 4216 221 192 NA NA NA NA NA NA 
1728507600.0 530.0 70 103 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1167 254 167 NA NA NA NA NA NA 563 368 204 NA NA NA NA NA NA 
1728507600.0 531.0 91 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 247 176 NA NA NA NA NA NA NA 423 228 NA NA NA NA NA NA NA 
1728507600.0 534.0 248 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1934 184 NA NA NA NA NA NA NA 3121 274 NA NA NA NA NA NA NA 
1728507600.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1515 185 NA NA NA NA NA NA NA 1455 275 NA NA NA NA NA NA NA 
1728507600.0 536.0 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 368 186 NA NA NA NA NA NA NA 577 347 NA NA NA NA NA NA NA 
1728507600.0 537.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3943 178 NA NA NA NA NA NA NA 2891 223 NA NA NA NA NA NA NA 
1728507600.0 538.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 7035 152 NA NA NA NA NA NA NA 10556 179 NA NA NA NA NA NA NA 
1728507600.0 539.0 112 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 27189 185 NA NA NA NA NA NA NA 43542 270 NA NA NA NA NA NA NA 
1728507600.0 541.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 267 176 NA NA NA NA NA NA NA 440 235 NA NA NA NA NA NA NA 
1728507600.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 299 181 NA NA NA NA NA NA NA 523 239 NA NA NA NA NA NA NA 
1728507600.0 551.0 39 109 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 2541 409 163 NA NA NA NA NA NA 1095 480 203 NA NA NA NA NA NA 
1728507600.0 552.0 69 110 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1165 299 161 NA NA NA NA NA NA 565 444 203 NA NA NA NA NA NA 
1728507600.0 554.0 70 109 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 4963 293 165 NA NA NA NA NA NA 1554 423 216 NA NA NA NA NA NA 
1728507600.0 555.0 70 104 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3534 283 165 NA NA NA NA NA NA 1317 451 208 NA NA NA NA NA NA 
1728507600.0 556.0 71 110 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1135 330 148 NA NA NA NA NA NA 520 340 177 NA NA NA NA NA NA 
1728507600.0 560.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 300 174 NA NA NA NA NA NA NA 503 237 NA NA NA NA NA NA NA 
1728507600.0 561.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 299 183 NA NA NA NA NA NA NA 472 278 NA NA NA NA NA NA NA 
1728507600.0 562.0 70 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1035 297 186 NA NA NA NA NA NA 552 410 262 NA NA NA NA NA NA 
1728507600.0 570.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 395 184 NA NA NA NA NA NA NA 564 261 NA NA NA NA NA NA NA 
1728507600.0 571.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 445 182 NA NA NA NA NA NA NA 553 248 NA NA NA NA NA NA NA 
1728507600.0 572.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 348 185 NA NA NA NA NA NA NA 465 265 NA NA NA NA NA NA NA 
1728507600.0 573.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 802 173 NA NA NA NA NA NA NA 659 218 NA NA NA NA NA NA NA 
1728507600.0 574.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 862 175 NA NA NA NA NA NA NA 643 219 NA NA NA NA NA NA NA 
1728507600.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 859 182 NA NA NA NA NA NA NA 720 262 NA NA NA NA NA NA NA 
1728507600.0 576.0 73 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 310 172 NA NA NA NA NA NA NA 438 216 NA NA NA NA NA NA NA 
1728507600.0 577.0 72 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 305 188 NA NA NA NA NA NA NA 543 263 NA NA NA NA NA NA NA 
1728507600.0 6.0 NA 190 359 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 975 1660 349 NA NA NA NA NA NA 513 1851 409 NA NA NA NA NA 
1728507600.0 7.0 135 170 199 124 0 NA NA NA NA 215 244 321 191 0 NA NA NA NA 567 244 530 284 242 NA NA NA NA 859 359 934 497 399 NA NA NA NA 
1728507600.0 7.1 131 167 197 123 0 NA NA NA NA 213 246 315 185 0 NA NA NA NA 919 233 524 285 242 NA NA NA NA 1289 363 852 488 388 NA NA NA NA 
1728507600.0 7.2 134 249 295 130 0 NA NA NA NA 221 337 483 199 0 NA NA NA NA 499 769 574 262 259 NA NA NA NA 491 636 656 401 302 NA NA NA NA 
1728507600.0 7.21 133 256 299 130 0 NA NA NA NA 219 344 488 207 0 NA NA NA NA 524 763 587 249 248 NA NA NA NA 590 545 687 366 306 NA NA NA NA 
1728507600.0 7.22 133 200 258 129 0 NA NA NA NA 219 292 399 203 0 NA NA NA NA 566 256 602 304 256 NA NA NA NA 930 365 1066 455 417 NA NA NA NA 
1728507600.0 7.23 142 213 295 129 0 NA NA NA NA 230 298 471 203 0 NA NA NA NA 898 239 571 237 264 NA NA NA NA 902 245 604 405 324 NA NA NA NA 
1728507600.0 7.24 135 220 292 122 0 NA NA NA NA 217 304 474 193 0 NA NA NA NA 885 241 573 230 264 NA NA NA NA 857 215 734 360 321 NA NA NA NA 
1728507600.0 7.3 134 236 290 130 0 NA NA NA NA 219 322 476 201 0 NA NA NA NA 823 492 574 260 243 NA NA NA NA 851 646 715 388 286 NA NA NA NA 
1728507600.0 7.4 134 248 298 130 0 NA NA NA NA 219 336 482 205 0 NA NA NA NA 506 746 595 261 249 NA NA NA NA 544 499 704 373 303 NA NA NA NA 
1728507600.0 7.5 149 322 208 NA NA NA NA NA NA 218 505 313 NA NA NA NA NA NA 1253 742 638 NA NA NA NA NA NA 1555 1036 868 NA NA NA NA NA NA 
1728507600.0 8.0 NA 186 206 108 0 NA NA NA NA NA 273 311 173 0 NA NA NA NA NA 1057 641 217 234 NA NA NA NA NA 542 629 374 296 NA NA NA NA 
1728507600.0 8.1 137 277 315 108 0 NA NA NA NA 215 370 501 173 0 NA NA NA NA 508 1488 668 202 284 NA NA NA NA 556 740 832 277 364 NA NA NA NA 
1728507600.0 8.2 144 245 310 107 0 NA NA NA NA 215 331 488 173 0 NA NA NA NA 854 323 571 193 266 NA NA NA NA 931 223 596 283 325 NA NA NA NA 
1728507600.0 9.0 NA 216 408 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 1310 3308 403 NA NA NA NA NA NA 723 2307 468 NA NA NA NA NA 
