Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 25215.18 71 155 550 845 0 NA NA NA NA 103 243 755 1177 0 NA NA NA NA 57 1800 3450 3668 460 NA NA NA NA 161 1024 1347 2252 524 NA NA NA NA 
1727859600.0 25234.0 165 612 627 0 259 NA NA NA NA 275 797 834 0 355 NA NA NA NA 4201 1618 2531 523 793 NA NA NA NA 1980 1065 1923 635 900 NA NA NA NA 
1727859600.0 25400.0 568 0 202 NA NA NA NA NA NA 752 0 300 NA NA NA NA NA NA 2372 241 595 NA NA NA NA NA NA 1353 298 631 NA NA NA NA NA NA 
1727859600.0 25400.17 678 0 208 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 3973 275 620 NA NA NA NA NA NA 1962 329 694 NA NA NA NA NA NA 
1727859600.0 25400.18 692 0 204 NA NA NA NA NA NA 947 0 287 NA NA NA NA NA NA 4129 277 607 NA NA NA NA NA NA 1965 332 702 NA NA NA NA NA NA 
1727859600.0 25402.0 581 0 207 NA NA NA NA NA NA 768 0 306 NA NA NA NA NA NA 2459 249 615 NA NA NA NA NA NA 1449 307 794 NA NA NA NA NA NA 
1727859600.0 25402.17 666 0 209 NA NA NA NA NA NA 920 0 299 NA NA NA NA NA NA 4253 287 631 NA NA NA NA NA NA 1989 332 713 NA NA NA NA NA NA 
1727859600.0 25402.18 672 0 210 NA NA NA NA NA NA 852 0 303 NA NA NA NA NA NA 4222 285 625 NA NA NA NA NA NA 1950 356 678 NA NA NA NA NA NA 
1727859600.0 25403.0 546 0 204 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 2146 238 605 NA NA NA NA NA NA 1343 379 839 NA NA NA NA NA NA 
1727859600.0 25403.17 665 0 209 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 3983 274 622 NA NA NA NA NA NA 2012 322 711 NA NA NA NA NA NA 
1727859600.0 25403.18 646 0 205 NA NA NA NA NA NA 898 0 292 NA NA NA NA NA NA 4574 280 620 NA NA NA NA NA NA 2231 357 707 NA NA NA NA NA NA 
1727859600.0 25405.0 571 0 204 NA NA NA NA NA NA 763 0 294 NA NA NA NA NA NA 2162 250 607 NA NA NA NA NA NA 1302 342 839 NA NA NA NA NA NA 
1727859600.0 25405.17 667 0 206 NA NA NA NA NA NA 856 0 301 NA NA NA NA NA NA 4195 279 615 NA NA NA NA NA NA 2035 357 709 NA NA NA NA NA NA 
1727859600.0 25405.18 672 0 205 NA NA NA NA NA NA 895 0 297 NA NA NA NA NA NA 3934 273 615 NA NA NA NA NA NA 1975 346 699 NA NA NA NA NA NA 
1727859600.0 25406.0 568 0 203 NA NA NA NA NA NA 744 0 302 NA NA NA NA NA NA 1724 249 593 NA NA NA NA NA NA 1877 444 974 NA NA NA NA NA NA 
1727859600.0 25406.17 679 0 205 NA NA NA NA NA NA 837 0 305 NA NA NA NA NA NA 2867 290 587 NA NA NA NA NA NA 1633 351 712 NA NA NA NA NA NA 
1727859600.0 25406.18 663 0 204 NA NA NA NA NA NA 880 0 307 NA NA NA NA NA NA 3073 279 602 NA NA NA NA NA NA 1704 378 722 NA NA NA NA NA NA 
1727859600.0 25407.0 491 0 199 NA NA NA NA NA NA 646 0 285 NA NA NA NA NA NA 1970 229 588 NA NA NA NA NA NA 1636 272 637 NA NA NA NA NA NA 
1727859600.0 25407.17 563 0 207 NA NA NA NA NA NA 771 0 288 NA NA NA NA NA NA 3562 275 599 NA NA NA NA NA NA 1857 325 781 NA NA NA NA NA NA 
1727859600.0 25407.18 593 0 205 NA NA NA NA NA NA 766 0 294 NA NA NA NA NA NA 3607 257 583 NA NA NA NA NA NA 1979 318 604 NA NA NA NA NA NA 
1727859600.0 25408.0 577 0 210 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 2806 252 686 NA NA NA NA NA NA 1511 309 652 NA NA NA NA NA NA 
1727859600.0 25408.17 645 0 214 NA NA NA NA NA NA 897 0 297 NA NA NA NA NA NA 5213 268 723 NA NA NA NA NA NA 2398 302 752 NA NA NA NA NA NA 
1727859600.0 25408.18 678 0 212 NA NA NA NA NA NA 920 0 302 NA NA NA NA NA NA 5200 273 727 NA NA NA NA NA NA 2236 316 757 NA NA NA NA NA NA 
1727859600.0 25409.0 566 0 205 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 2491 260 619 NA NA NA NA NA NA 1339 317 817 NA NA NA NA NA NA 
1727859600.0 25409.17 679 0 208 NA NA NA NA NA NA 881 0 297 NA NA NA NA NA NA 4871 309 648 NA NA NA NA NA NA 2323 369 709 NA NA NA NA NA NA 
1727859600.0 25409.18 672 0 209 NA NA NA NA NA NA 904 0 290 NA NA NA NA NA NA 4680 310 635 NA NA NA NA NA NA 2244 405 717 NA NA NA NA NA NA 
1727859600.0 25634.0 185 624 647 0 259 NA NA NA NA 273 795 855 0 353 NA NA NA NA 4541 1666 2708 516 804 NA NA NA NA 2916 1305 2422 567 1099 NA NA NA NA 
1727859600.0 26.0 NA 219 417 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 1153 2332 392 NA NA NA NA NA NA 516 1960 447 NA NA NA NA NA 
1727859600.0 26034.0 195 611 625 0 257 NA NA NA NA 281 797 859 0 360 NA NA NA NA 4229 1620 2577 517 792 NA NA NA NA 2027 1087 1962 586 899 NA NA NA NA 
1727859600.0 26434.0 186 613 623 0 256 NA NA NA NA 271 797 826 0 351 NA NA NA NA 4505 1633 2667 521 820 NA NA NA NA 2721 1154 2371 617 984 NA NA NA NA 
1727859600.0 26834.0 190 605 581 0 257 NA NA NA NA 277 781 814 0 364 NA NA NA NA 4214 1570 2671 472 693 NA NA NA NA 2333 1390 2486 641 772 NA NA NA NA 
1727859600.0 27.0 NA 222 365 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1167 2263 392 NA NA NA NA NA NA 616 2127 463 NA NA NA NA NA 
1727859600.0 27234.0 188 616 651 0 260 NA NA NA NA 288 797 826 0 347 NA NA NA NA 4279 1639 2644 526 792 NA NA NA NA 2140 1117 2025 632 879 NA NA NA NA 
1727859600.0 27634.0 184 604 618 0 259 NA NA NA NA 268 792 823 0 354 NA NA NA NA 4638 1573 2670 524 777 NA NA NA NA 2388 988 1994 631 806 NA NA NA NA 
1727859600.0 28.0 NA 220 399 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1244 2745 395 NA NA NA NA NA NA 533 1779 451 NA NA NA NA NA 
1727859600.0 280.0 200 187 318 0 NA NA NA NA NA 361 265 530 0 NA NA NA NA NA 1424 320 1852 358 NA NA NA NA NA 1150 390 1945 421 NA NA NA NA NA 
1727859600.0 28034.0 197 626 642 0 257 NA NA NA NA 289 815 830 0 364 NA NA NA NA 3758 1566 2563 449 703 NA NA NA NA 1977 1293 2171 489 856 NA NA NA NA 
1727859600.0 281.0 193 260 495 0 NA NA NA NA NA 376 350 665 0 NA NA NA NA NA 1480 400 1236 374 NA NA NA NA NA 878 442 1533 486 NA NA NA NA NA 
1727859600.0 28434.0 184 605 616 0 259 NA NA NA NA 270 796 825 0 360 NA NA NA NA 4407 1606 2630 521 786 NA NA NA NA 2403 1121 2190 617 1006 NA NA NA NA 
1727859600.0 28834.0 190 609 626 0 257 NA NA NA NA 281 787 850 0 348 NA NA NA NA 4027 1570 2572 441 721 NA NA NA NA 2083 1287 2209 478 945 NA NA NA NA 
1727859600.0 29.0 NA 221 418 0 NA NA NA NA NA NA 300 593 0 NA NA NA NA NA NA 1146 2354 384 NA NA NA NA NA NA 513 1726 449 NA NA NA NA NA 
1727859600.0 29234.0 141 619 641 0 258 NA NA NA NA 286 808 842 0 350 NA NA NA NA 3575 1497 2505 457 705 NA NA NA NA 1544 975 2044 552 882 NA NA NA NA 
1727859600.0 29634.0 NA 613 646 0 251 NA NA NA NA NA 792 862 0 361 NA NA NA NA NA 1704 2761 533 806 NA NA NA NA NA 1266 2633 601 889 NA NA NA NA 
1727859600.0 29634.21 NA 586 359 251 NA NA NA NA NA NA 745 499 343 NA NA NA NA NA NA 1708 1040 879 NA NA NA NA NA NA 1331 861 969 NA NA NA NA NA 
1727859600.0 29634.402 NA 633 348 0 NA NA NA NA NA NA 1268 876 0 NA NA NA NA NA NA 2311 1509 218 NA NA NA NA NA NA 2689 1626 276 NA NA NA NA NA 
1727859600.0 29634.5 NA 622 192 0 NA NA NA NA NA NA 825 357 0 NA NA NA NA NA NA 1653 729 198 NA NA NA NA NA NA 1107 726 250 NA NA NA NA NA 
1727859600.0 29634.702 NA 618 646 0 251 NA NA NA NA NA 822 835 0 349 NA NA NA NA NA 1729 2770 519 796 NA NA NA NA NA 2395 2961 599 831 NA NA NA NA 
1727859600.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1727859600.0 29634.9 NA 620 630 0 251 NA NA NA NA NA 795 823 0 351 NA NA NA NA NA 1674 2749 554 851 NA NA NA NA NA 1252 2762 609 980 NA NA NA NA 
1727859600.0 29634.911 195 618 634 0 257 NA NA NA NA 283 772 819 0 351 NA NA NA NA 9277 5403 5940 1670 809 NA NA NA NA 6740 5349 5516 2713 1193 NA NA NA NA 
1727859600.0 29661.0 NA 578 561 0 241 NA NA NA NA NA 768 732 0 339 NA NA NA NA NA 1460 1998 481 729 NA NA NA NA NA 1310 2275 558 867 NA NA NA NA 
1727859600.0 29696.0 NA 580 565 0 242 NA NA NA NA NA 757 722 0 338 NA NA NA NA NA 1476 2013 492 733 NA NA NA NA NA 1439 2228 588 880 NA NA NA NA 
1727859600.0 29700.0 NA 582 566 0 242 NA NA NA NA NA 770 711 0 339 NA NA NA NA NA 1520 2043 487 712 NA NA NA NA NA 2174 2714 551 797 NA NA NA NA 
1727859600.0 29834.114 NA 1545 2119 0 NA NA NA NA NA NA 2129 4343 0 NA NA NA NA NA NA 11004 63483 596 NA NA NA NA NA NA 6190 24870 722 NA NA NA NA NA 
1727859600.0 29834.21 NA 1275 786 299 NA NA NA NA NA NA 1847 1127 395 NA NA NA NA NA NA 11798 7406 1413 NA NA NA NA NA NA 4271 2480 855 NA NA NA NA NA 
1727859600.0 29834.99 NA 1120 1427 1341 0 NA NA NA NA NA 1623 1985 3253 0 NA NA NA NA NA 6606 5416 46324 583 NA NA NA NA NA 4146 3138 18934 701 NA NA NA NA 
1727859600.0 29834.9921 NA 1010 1204 720 295 NA NA NA NA NA 1488 1742 1183 403 NA NA NA NA NA 6089 4564 6775 1342 NA NA NA NA NA 2832 1714 2417 883 NA NA NA NA 
1727859600.0 29834.999 NA 613 937 870 0 NA NA NA NA NA 860 1272 1393 0 NA NA NA NA NA 2673 2523 8521 565 NA NA NA NA NA 2305 1183 3491 727 NA NA NA NA 
1727859600.0 29861.97 1074 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 6458 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 
1727859600.0 3.0 161 186 306 NA NA NA NA NA NA 275 261 426 NA NA NA NA NA NA 2913 298 1169 NA NA NA NA NA NA 1626 310 1031 NA NA NA NA NA NA 
1727859600.0 30.0 NA 222 397 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1208 2615 409 NA NA NA NA NA NA 557 2083 459 NA NA NA NA NA 
1727859600.0 300.0 144 265 513 0 NA NA NA NA NA 219 356 725 0 NA NA NA NA NA 973 327 1348 406 NA NA NA NA NA 805 408 1431 494 NA NA NA NA NA 
1727859600.0 30034.0 198 626 631 0 257 NA NA NA NA 284 806 846 0 367 NA NA NA NA 3548 1520 2484 458 694 NA NA NA NA 1706 1076 1909 577 831 NA NA NA NA 
1727859600.0 301.0 147 266 514 0 NA NA NA NA NA 228 360 729 0 NA NA NA NA NA 1420 330 1358 411 NA NA NA NA NA 837 434 1510 466 NA NA NA NA NA 
1727859600.0 302.0 148 264 515 0 NA NA NA NA NA 227 358 712 0 NA NA NA NA NA 935 324 1340 400 NA NA NA NA NA 783 434 1413 436 NA NA NA NA NA 
1727859600.0 30434.0 197 619 618 0 259 NA NA NA NA 291 816 844 0 364 NA NA NA NA 3784 1573 2598 464 730 NA NA NA NA 2007 1245 2392 568 943 NA NA NA NA 
1727859600.0 30834.0 196 609 625 0 258 NA NA NA NA 286 812 840 0 349 NA NA NA NA 3756 1558 2546 442 715 NA NA NA NA 2229 1199 2209 474 897 NA NA NA NA 
1727859600.0 31.0 NA 220 397 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1159 2324 382 NA NA NA NA NA NA 509 2223 453 NA NA NA NA NA 
1727859600.0 310.0 157 259 502 0 NA NA NA NA NA 230 345 708 0 NA NA NA NA NA 1354 319 1333 407 NA NA NA NA NA 1385 463 1777 455 NA NA NA NA NA 
1727859600.0 311.0 155 261 503 0 NA NA NA NA NA 225 349 701 0 NA NA NA NA NA 1759 325 1312 418 NA NA NA NA NA 1224 477 1433 572 NA NA NA NA NA 
1727859600.0 312.0 155 260 468 0 NA NA NA NA NA 228 346 699 0 NA NA NA NA NA 1300 317 1328 413 NA NA NA NA NA 1245 418 1548 577 NA NA NA NA NA 
1727859600.0 31234.0 191 610 613 0 258 NA NA NA NA 278 790 838 0 366 NA NA NA NA 4048 1561 2602 454 748 NA NA NA NA 2465 1291 2740 511 1180 NA NA NA NA 
1727859600.0 32.0 NA 219 396 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1198 2491 392 NA NA NA NA NA NA 519 1874 462 NA NA NA NA NA 
1727859600.0 320.0 169 257 497 0 NA NA NA NA NA 237 358 701 0 NA NA NA NA NA 1523 383 1276 403 NA NA NA NA NA 1346 472 1562 443 NA NA NA NA NA 
1727859600.0 32034.0 195 649 635 0 258 NA NA NA NA 289 818 836 0 346 NA NA NA NA 5537 1721 2723 543 839 NA NA NA NA 2990 1085 2333 585 810 NA NA NA NA 
1727859600.0 321.0 170 317 573 0 NA NA NA NA NA 241 418 821 0 NA NA NA NA NA 1938 546 1752 424 NA NA NA NA NA 1511 628 1757 518 NA NA NA NA NA 
1727859600.0 322.0 165 270 513 0 NA NA NA NA NA 233 377 710 0 NA NA NA NA NA 1453 421 1340 400 NA NA NA NA NA 1590 584 1468 443 NA NA NA NA NA 
1727859600.0 33.0 NA 219 382 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 1136 2165 374 NA NA NA NA NA NA 527 1995 428 NA NA NA NA NA 
1727859600.0 330.0 180 342 598 0 NA NA NA NA NA 263 459 799 0 NA NA NA NA NA 1794 628 1833 415 NA NA NA NA NA 1577 567 1576 493 NA NA NA NA NA 
1727859600.0 331.0 190 352 616 0 NA NA NA NA NA 261 499 850 0 NA NA NA NA NA 2202 695 2077 426 NA NA NA NA NA 1670 708 1637 520 NA NA NA NA NA 
1727859600.0 332.0 185 352 614 0 NA NA NA NA NA 260 500 800 0 NA NA NA NA NA 1824 682 2071 415 NA NA NA NA NA 1513 654 1696 502 NA NA NA NA NA 
1727859600.0 34.0 159 188 368 0 NA NA NA NA NA 292 271 511 0 NA NA NA NA NA 1449 314 1504 373 NA NA NA NA NA 736 284 1646 452 NA NA NA NA NA 
1727859600.0 35.0 NA 223 401 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1247 2582 416 NA NA NA NA NA NA 567 1952 547 NA NA NA NA NA 
1727859600.0 36.0 NA 215 391 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1270 7290 412 NA NA NA NA NA NA 549 3056 495 NA NA NA NA NA 
1727859600.0 37.0 NA 217 406 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1261 3338 404 NA NA NA NA NA NA 563 1829 441 NA NA NA NA NA 
1727859600.0 38.0 NA 219 401 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1259 3098 386 NA NA NA NA NA NA 551 2049 421 NA NA NA NA NA 
1727859600.0 39.0 NA 219 410 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1428 4878 401 NA NA NA NA NA NA 639 2220 431 NA NA NA NA NA 
1727859600.0 4.17 NA 107 378 0 268 NA NA NA NA NA 172 512 0 360 NA NA NA NA NA 159 2517 307 962 NA NA NA NA NA 187 2416 395 1050 NA NA NA NA 
1727859600.0 4.22 NA 212 136 142 0 NA NA NA NA NA 340 207 218 0 NA NA NA NA NA 793 270 245 226 NA NA NA NA NA 1164 473 407 343 NA NA NA NA 
1727859600.0 4.23 NA 138 387 0 NA NA NA NA NA NA 215 540 0 NA NA NA NA NA NA 241 2421 392 NA NA NA NA NA NA 429 1908 459 NA NA NA NA NA 
1727859600.0 4.24 NA 131 384 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 228 2496 318 NA NA NA NA NA NA 317 1742 367 NA NA NA NA NA 
1727859600.0 4.25 NA 132 381 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 227 2493 331 NA NA NA NA NA NA 277 1999 380 NA NA NA NA NA 
1727859600.0 4.26 NA 132 389 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 233 2971 356 NA NA NA NA NA NA 305 2277 422 NA NA NA NA NA 
1727859600.0 4.27 NA 133 388 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 239 3051 404 NA NA NA NA NA NA 378 2465 437 NA NA NA NA NA 
1727859600.0 4.28 NA 138 378 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 239 2710 1287 NA NA NA NA NA NA 713 3246 1357 NA NA NA NA NA 
1727859600.0 4.29 NA 108 385 0 269 NA NA NA NA NA 176 549 0 360 NA NA NA NA NA 171 2696 309 984 NA NA NA NA NA 307 2719 392 1082 NA NA NA NA 
1727859600.0 4.34 NA 137 397 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 244 2777 381 NA NA NA NA NA NA 421 2180 429 NA NA NA NA NA 
1727859600.0 4.36 NA 134 391 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 241 2895 318 NA NA NA NA NA NA 353 2342 390 NA NA NA NA NA 
1727859600.0 4.37 NA 133 395 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 261 3299 328 NA NA NA NA NA NA 488 2115 362 NA NA NA NA NA 
1727859600.0 4.4 NA 106 457 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 163 3010 310 NA NA NA NA NA NA 274 2278 366 NA NA NA NA NA 
1727859600.0 4.41 NA 106 452 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 168 3976 299 NA NA NA NA NA NA 251 2236 340 NA NA NA NA NA 
1727859600.0 4.42 NA 105 476 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 164 4577 310 NA NA NA NA NA NA 217 2733 361 NA NA NA NA NA 
1727859600.0 4.43 NA 108 455 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 164 2943 312 NA NA NA NA NA NA 257 2082 363 NA NA NA NA NA 
1727859600.0 4.44 NA 107 421 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 161 3550 311 NA NA NA NA NA NA 249 2158 365 NA NA NA NA NA 
1727859600.0 4.45 NA 105 471 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 174 4728 285 NA NA NA NA NA NA 249 2277 310 NA NA NA NA NA 
1727859600.0 4.51 NA 108 471 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 172 3863 279 NA NA NA NA NA NA 256 2067 305 NA NA NA NA NA 
1727859600.0 4.52 NA 105 423 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 164 4854 301 NA NA NA NA NA NA 201 2316 331 NA NA NA NA NA 
1727859600.0 4.53 NA 106 469 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 165 4635 302 NA NA NA NA NA NA 221 2229 338 NA NA NA NA NA 
1727859600.0 4.54 NA 105 469 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 174 4590 289 NA NA NA NA NA NA 236 2266 311 NA NA NA NA NA 
1727859600.0 4.55 NA 107 470 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 179 5716 317 NA NA NA NA NA NA 337 2600 394 NA NA NA NA NA 
1727859600.0 4.57 NA 130 477 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 251 5477 316 NA NA NA NA NA NA 499 2622 364 NA NA NA NA NA 
1727859600.0 4.58 NA 109 465 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 168 3577 304 NA NA NA NA NA NA 274 2408 350 NA NA NA NA NA 
1727859600.0 4.6 NA 386 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2549 403 NA NA NA NA NA NA NA 2624 454 NA NA NA NA NA NA 
1727859600.0 4.61 NA 107 435 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 175 4677 322 NA NA NA NA NA NA 283 2934 385 NA NA NA NA NA 
1727859600.0 4.62 NA 106 468 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 164 4503 314 NA NA NA NA NA NA 181 2237 417 NA NA NA NA NA 
1727859600.0 4.63 NA 106 471 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 173 5167 319 NA NA NA NA NA NA 324 2641 386 NA NA NA NA NA 
1727859600.0 4.64 NA 106 471 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 170 4803 302 NA NA NA NA NA NA 240 2295 336 NA NA NA NA NA 
1727859600.0 4.65 NA 107 477 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 177 6700 318 NA NA NA NA NA NA 234 2959 387 NA NA NA NA NA 
1727859600.0 4.67 NA 130 477 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 253 5621 320 NA NA NA NA NA NA 373 2786 387 NA NA NA NA NA 
1727859600.0 4.68 NA 106 468 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 173 4491 307 NA NA NA NA NA NA 209 2607 351 NA NA NA NA NA 
1727859600.0 4.71 NA 107 459 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 168 3643 304 NA NA NA NA NA NA 275 2554 347 NA NA NA NA NA 
1727859600.0 4.72 NA 105 466 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 178 4185 298 NA NA NA NA NA NA 256 2149 333 NA NA NA NA NA 
1727859600.0 4.73 NA 107 471 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 174 5098 296 NA NA NA NA NA NA 249 2582 320 NA NA NA NA NA 
1727859600.0 4.74 NA 106 463 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 172 4357 302 NA NA NA NA NA NA 215 2562 341 NA NA NA NA NA 
1727859600.0 4.75 NA 107 470 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 172 5220 311 NA NA NA NA NA NA 241 2447 363 NA NA NA NA NA 
1727859600.0 4.76 NA 132 473 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 262 5444 318 NA NA NA NA NA NA 420 2803 361 NA NA NA NA NA 
1727859600.0 4.77 NA 130 474 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 245 5455 318 NA NA NA NA NA NA 395 2846 366 NA NA NA NA NA 
1727859600.0 4.78 NA 109 471 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 177 5126 310 NA NA NA NA NA NA 335 2538 364 NA NA NA NA NA 
1727859600.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 315 558 NA NA NA NA NA NA NA 1351 3556 NA NA NA NA NA NA NA 637 2529 NA NA NA NA NA NA 
1727859600.0 4001.0 NA 261 448 NA NA NA NA NA NA NA 372 608 NA NA NA NA NA NA NA 591 2017 NA NA NA NA NA NA NA 545 1955 NA NA NA NA NA NA 
1727859600.0 4002.0 NA 221 349 NA NA NA NA NA NA NA 300 540 NA NA NA NA NA NA NA 1173 2363 NA NA NA NA NA NA NA 614 1857 NA NA NA NA NA NA 
1727859600.0 4003.0 NA 220 398 NA NA NA NA NA NA NA 300 564 NA NA NA NA NA NA NA 1190 2547 NA NA NA NA NA NA NA 537 1886 NA NA NA NA NA NA 
1727859600.0 4006.0 139 254 446 NA NA NA NA NA NA 232 349 603 NA NA NA NA NA NA 622 601 1893 NA NA NA NA NA NA 576 516 1713 NA NA NA NA NA NA 
1727859600.0 4007.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 461 142 1225 NA NA NA NA NA NA 433 278 1462 NA NA NA NA NA NA 
1727859600.0 4008.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 488 141 1267 NA NA NA NA NA NA 594 287 1474 NA NA NA NA NA NA 
1727859600.0 43.0 NA 217 400 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1264 2937 427 NA NA NA NA NA NA 680 2086 502 NA NA NA NA NA 
1727859600.0 44.0 NA 216 394 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1255 2642 392 NA NA NA NA NA NA 693 1871 488 NA NA NA NA NA 
1727859600.0 45.0 NA 219 399 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1237 2860 395 NA NA NA NA NA NA 640 2027 446 NA NA NA NA NA 
1727859600.0 5.1 384 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 945 248 NA NA NA NA NA NA NA 1275 469 NA NA NA NA NA NA NA 
1727859600.0 5.2 337 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 781 226 NA NA NA NA NA NA NA 1013 372 NA NA NA NA NA NA NA 
1727859600.0 5.3 338 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 781 232 NA NA NA NA NA NA NA 908 375 NA NA NA NA NA NA NA 
1727859600.0 5.4 419 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 888 242 NA NA NA NA NA NA NA 1250 395 NA NA NA NA NA NA NA 
1727859600.0 5.5 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 828 240 NA NA NA NA NA NA NA 995 405 NA NA NA NA NA NA NA 
1727859600.0 5.6 414 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 923 241 NA NA NA NA NA NA NA 1341 393 NA NA NA NA NA NA NA 
1727859600.0 5.7 413 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 884 237 NA NA NA NA NA NA NA 1274 428 NA NA NA NA NA NA NA 
1727859600.0 500199.0 302 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1727859600.0 500200.0 NA 305 429 0 NA NA NA NA NA NA 443 577 0 NA NA NA NA NA NA 2485 1967 381 NA NA NA NA NA NA 1012 1556 440 NA NA NA NA NA 
1727859600.0 500200.1 172 287 341 NA NA NA NA NA NA 275 400 455 NA NA NA NA NA NA 1426 455 1797 NA NA NA NA NA NA 785 480 1549 NA NA NA NA NA NA 
