Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25402.0 529 0 210 NA NA NA NA NA NA 756 0 313 NA NA NA NA NA NA 2391 226 596 NA NA NA NA NA NA 1345 311 863 NA NA NA NA NA NA 
1726088400.0 25402.17 673 0 218 NA NA NA NA NA NA 850 0 302 NA NA NA NA NA NA 3875 249 609 NA NA NA NA NA NA 1827 277 607 NA NA NA NA NA NA 
1726088400.0 25402.18 633 0 184 NA NA NA NA NA NA 863 0 300 NA NA NA NA NA NA 4509 275 603 NA NA NA NA NA NA 1873 310 730 NA NA NA NA NA NA 
1726088400.0 25403.0 528 0 208 NA NA NA NA NA NA 735 0 304 NA NA NA NA NA NA 2449 243 601 NA NA NA NA NA NA 2673 705 1364 NA NA NA NA NA NA 
1726088400.0 25403.17 660 0 216 NA NA NA NA NA NA 837 0 306 NA NA NA NA NA NA 3955 250 590 NA NA NA NA NA NA 1834 306 758 NA NA NA NA NA NA 
1726088400.0 25403.18 676 0 213 NA NA NA NA NA NA 884 0 300 NA NA NA NA NA NA 4249 252 610 NA NA NA NA NA NA 1890 280 647 NA NA NA NA NA NA 
1726088400.0 25405.0 524 0 208 NA NA NA NA NA NA 772 0 309 NA NA NA NA NA NA 2460 243 590 NA NA NA NA NA NA 2689 707 1227 NA NA NA NA NA NA 
1726088400.0 25405.17 670 0 166 NA NA NA NA NA NA 918 0 305 NA NA NA NA NA NA 4244 285 602 NA NA NA NA NA NA 1840 333 831 NA NA NA NA NA NA 
1726088400.0 25405.18 676 0 212 NA NA NA NA NA NA 856 0 301 NA NA NA NA NA NA 3901 268 574 NA NA NA NA NA NA 1819 322 560 NA NA NA NA NA NA 
1726088400.0 25406.0 541 0 210 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 1818 215 544 NA NA NA NA NA NA 1385 233 613 NA NA NA NA NA NA 
1726088400.0 25406.17 682 0 211 NA NA NA NA NA NA 861 0 313 NA NA NA NA NA NA 2765 250 567 NA NA NA NA NA NA 1448 314 934 NA NA NA NA NA NA 
1726088400.0 25406.18 601 0 208 NA NA NA NA NA NA 834 0 302 NA NA NA NA NA NA 2796 260 581 NA NA NA NA NA NA 1786 292 654 NA NA NA NA NA NA 
1726088400.0 25407.0 479 0 156 NA NA NA NA NA NA 646 0 302 NA NA NA NA NA NA 2053 206 583 NA NA NA NA NA NA 1867 229 1209 NA NA NA NA NA NA 
1726088400.0 25407.17 601 0 212 NA NA NA NA NA NA 779 0 305 NA NA NA NA NA NA 3309 242 572 NA NA NA NA NA NA 1555 309 902 NA NA NA NA NA NA 
1726088400.0 25407.18 599 0 208 NA NA NA NA NA NA 786 0 300 NA NA NA NA NA NA 3776 252 559 NA NA NA NA NA NA 1687 298 566 NA NA NA NA NA NA 
1726088400.0 25408.0 590 0 215 NA NA NA NA NA NA 787 0 297 NA NA NA NA NA NA 2570 229 676 NA NA NA NA NA NA 1349 289 977 NA NA NA NA NA NA 
1726088400.0 25408.17 634 0 218 NA NA NA NA NA NA 851 0 317 NA NA NA NA NA NA 4943 269 703 NA NA NA NA NA NA 2154 297 598 NA NA NA NA NA NA 
1726088400.0 25408.18 685 0 216 NA NA NA NA NA NA 896 0 315 NA NA NA NA NA NA 5101 256 757 NA NA NA NA NA NA 2123 273 742 NA NA NA NA NA NA 
1726088400.0 25409.0 567 0 212 NA NA NA NA NA NA 768 0 304 NA NA NA NA NA NA 2416 232 583 NA NA NA NA NA NA 1544 293 596 NA NA NA NA NA NA 
1726088400.0 25409.17 680 0 216 NA NA NA NA NA NA 852 0 308 NA NA NA NA NA NA 4980 296 624 NA NA NA NA NA NA 2150 400 626 NA NA NA NA NA NA 
1726088400.0 25409.18 671 0 214 NA NA NA NA NA NA 871 0 307 NA NA NA NA NA NA 4518 266 585 NA NA NA NA NA NA 2234 390 657 NA NA NA NA NA NA 
1726088400.0 25634.0 184 590 613 0 254 NA NA NA NA 280 814 877 0 371 NA NA NA NA 4517 1668 2641 500 780 NA NA NA NA 2796 1562 2411 607 815 NA NA NA NA 
1726088400.0 26.0 NA 222 423 0 NA NA NA NA NA NA 310 602 0 NA NA NA NA NA NA 1165 2270 368 NA NA NA NA NA NA 532 1700 394 NA NA NA NA NA 
1726088400.0 26034.0 197 624 613 0 219 NA NA NA NA 280 799 857 0 366 NA NA NA NA 4521 1633 2701 543 764 NA NA NA NA 2252 1704 2638 1166 785 NA NA NA NA 
1726088400.0 26434.0 186 616 624 0 254 NA NA NA NA 270 772 830 0 354 NA NA NA NA 4252 1592 2507 503 816 NA NA NA NA 2533 1150 1775 557 1621 NA NA NA NA 
1726088400.0 26834.0 193 594 591 0 255 NA NA NA NA 283 802 821 0 361 NA NA NA NA 3889 1654 2598 426 720 NA NA NA NA 2047 2232 2608 455 1185 NA NA NA NA 
1726088400.0 27.0 NA 225 388 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1134 2173 374 NA NA NA NA NA NA 499 2012 460 NA NA NA NA NA 
1726088400.0 27234.0 202 625 600 0 260 NA NA NA NA 294 795 872 0 351 NA NA NA NA 4352 1648 2806 534 756 NA NA NA NA 2131 1679 3340 1113 732 NA NA NA NA 
1726088400.0 27634.0 187 619 590 0 253 NA NA NA NA 274 819 885 0 362 NA NA NA NA 4449 1668 2639 490 800 NA NA NA NA 2613 1779 2714 553 1099 NA NA NA NA 
1726088400.0 28.0 NA 224 399 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1300 2846 373 NA NA NA NA NA NA 685 1939 404 NA NA NA NA NA 
1726088400.0 280.0 191 191 365 0 NA NA NA NA NA 361 268 514 0 NA NA NA NA NA 1239 319 1698 362 NA NA NA NA NA 807 345 2009 502 NA NA NA NA NA 
1726088400.0 28034.0 198 602 577 0 212 NA NA NA NA 291 791 805 0 364 NA NA NA NA 3880 1593 2642 489 754 NA NA NA NA 2904 2034 2914 1167 2583 NA NA NA NA 
1726088400.0 281.0 196 260 497 0 NA NA NA NA NA 386 346 653 0 NA NA NA NA NA 1289 397 1234 358 NA NA NA NA NA 1136 446 1693 453 NA NA NA NA NA 
1726088400.0 28434.0 141 625 573 0 256 NA NA NA NA 273 824 808 0 353 NA NA NA NA 4317 1608 2690 496 761 NA NA NA NA 3065 1246 3858 580 808 NA NA NA NA 
1726088400.0 28834.0 193 612 617 0 257 NA NA NA NA 280 766 857 0 357 NA NA NA NA 3970 1545 2589 463 714 NA NA NA NA 2446 1810 3761 800 1440 NA NA NA NA 
1726088400.0 29.0 NA 225 420 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 1203 2344 362 NA NA NA NA NA NA 619 1666 384 NA NA NA NA NA 
1726088400.0 29234.0 198 576 611 0 251 NA NA NA NA 288 805 862 0 358 NA NA NA NA 3748 1598 2574 448 709 NA NA NA NA 2408 2476 2319 541 971 NA NA NA NA 
1726088400.0 29634.0 NA 622 616 0 254 NA NA NA NA NA 816 852 0 354 NA NA NA NA NA 1599 2676 505 754 NA NA NA NA NA 1132 2288 645 726 NA NA NA NA 
1726088400.0 29634.21 NA 565 317 257 NA NA NA NA NA NA 772 498 354 NA NA NA NA NA NA 1695 960 779 NA NA NA NA NA NA 1593 950 625 NA NA NA NA NA 
1726088400.0 29634.5 NA 625 245 0 NA NA NA NA NA NA 795 356 0 NA NA NA NA NA NA 1600 698 179 NA NA NA NA NA NA 1194 679 209 NA NA NA NA NA 
1726088400.0 29634.501 NA 596 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1744 0 NA NA NA NA NA NA NA 3035 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 603 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA NA 2576 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 625 587 0 244 NA NA NA NA NA 825 861 0 362 NA NA NA NA NA 1612 2651 515 768 NA NA NA NA NA 1139 2367 683 969 NA NA NA NA 
1726088400.0 29634.75 NA 582 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 611 592 0 252 NA NA NA NA NA 810 858 0 362 NA NA NA NA NA 1692 2663 518 816 NA NA NA NA NA 1342 2416 750 1755 NA NA NA NA 
1726088400.0 29634.911 143 608 554 0 254 NA NA NA NA 291 799 858 0 350 NA NA NA NA 9335 5499 6237 1687 817 NA NA NA NA 6297 4617 7336 3071 1864 NA NA NA NA 
1726088400.0 29661.0 NA 572 534 0 237 NA NA NA NA NA 755 719 0 356 NA NA NA NA NA 1460 1993 475 701 NA NA NA NA NA 1400 2917 683 940 NA NA NA NA 
1726088400.0 29696.0 NA 543 560 0 243 NA NA NA NA NA 754 740 0 349 NA NA NA NA NA 1558 2064 487 721 NA NA NA NA NA 2217 2558 726 805 NA NA NA NA 
1726088400.0 29700.0 NA 572 547 0 245 NA NA NA NA NA 742 731 0 357 NA NA NA NA NA 1433 1938 470 693 NA NA NA NA NA 1288 2100 634 721 NA NA NA NA 
1726088400.0 29834.114 NA 1422 2078 0 NA NA NA NA NA NA 2126 4018 0 NA NA NA NA NA NA 11802 62863 592 NA NA NA NA NA NA 7447 26225 962 NA NA NA NA NA 
1726088400.0 29834.21 NA 1246 744 301 NA NA NA NA NA NA 1845 1110 410 NA NA NA NA NA NA 12205 7573 1362 NA NA NA NA NA NA 4875 2496 1015 NA NA NA NA NA 
1726088400.0 29834.99 NA 1112 1392 1275 0 NA NA NA NA NA 1662 2035 3147 0 NA NA NA NA NA 7054 5743 46139 568 NA NA NA NA NA 3948 3869 16231 773 NA NA NA NA 
1726088400.0 29834.9921 NA 994 1189 747 299 NA NA NA NA NA 1397 1693 1107 398 NA NA NA NA NA 6353 4811 7326 1347 NA NA NA NA NA 3612 1819 2453 1023 NA NA NA NA 
1726088400.0 29834.999 NA 597 924 759 0 NA NA NA NA NA 857 1265 1493 0 NA NA NA NA NA 2795 2624 8387 540 NA NA NA NA NA 2679 1369 3418 593 NA NA NA NA 
1726088400.0 29861.97 1035 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 6982 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 163 190 286 NA NA NA NA NA NA 278 265 431 NA NA NA NA NA NA 2746 299 1192 NA NA NA NA NA NA 1565 436 981 NA NA NA NA NA NA 
1726088400.0 30.0 NA 225 400 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 1211 2586 406 NA NA NA NA NA NA 596 1889 445 NA NA NA NA NA 
1726088400.0 300.0 151 266 498 0 NA NA NA NA NA 231 366 720 0 NA NA NA NA NA 969 330 1370 374 NA NA NA NA NA 728 434 1572 391 NA NA NA NA NA 
1726088400.0 30034.0 201 552 592 0 250 NA NA NA NA 291 811 811 0 369 NA NA NA NA 3574 1658 2636 451 708 NA NA NA NA 2394 1625 3002 641 910 NA NA NA NA 
1726088400.0 301.0 149 266 514 0 NA NA NA NA NA 224 358 715 0 NA NA NA NA NA 1426 343 1336 405 NA NA NA NA NA 821 446 1375 445 NA NA NA NA NA 
1726088400.0 302.0 148 267 517 0 NA NA NA NA NA 221 374 748 0 NA NA NA NA NA 932 337 1329 382 NA NA NA NA NA 689 527 1399 410 NA NA NA NA NA 
1726088400.0 30434.0 201 583 594 0 257 NA NA NA NA 295 819 842 0 360 NA NA NA NA 3861 1524 2714 453 673 NA NA NA NA 3065 1471 2881 615 759 NA NA NA NA 
1726088400.0 30834.0 197 574 595 0 263 NA NA NA NA 288 805 834 0 357 NA NA NA NA 3925 1596 2559 443 659 NA NA NA NA 2283 2491 2227 536 708 NA NA NA NA 
1726088400.0 31.0 NA 226 403 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1162 2136 375 NA NA NA NA NA NA 585 1525 521 NA NA NA NA NA 
1726088400.0 310.0 162 260 509 0 NA NA NA NA NA 235 358 719 0 NA NA NA NA NA 1316 325 1323 413 NA NA NA NA NA 987 433 1598 608 NA NA NA NA NA 
1726088400.0 311.0 160 263 490 0 NA NA NA NA NA 228 358 683 0 NA NA NA NA NA 1769 320 1320 411 NA NA NA NA NA 1124 396 1504 562 NA NA NA NA NA 
1726088400.0 312.0 160 261 507 0 NA NA NA NA NA 239 358 711 0 NA NA NA NA NA 1290 318 1273 383 NA NA NA NA NA 1330 401 1307 405 NA NA NA NA NA 
1726088400.0 31234.0 194 603 583 0 261 NA NA NA NA 282 776 853 0 369 NA NA NA NA 3920 1635 2596 450 660 NA NA NA NA 2517 2009 3660 631 695 NA NA NA NA 
1726088400.0 32.0 NA 221 403 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1188 2356 381 NA NA NA NA NA NA 494 1562 489 NA NA NA NA NA 
1726088400.0 320.0 171 263 500 0 NA NA NA NA NA 240 370 705 0 NA NA NA NA NA 1583 397 1237 409 NA NA NA NA NA 1331 591 1380 563 NA NA NA NA NA 
1726088400.0 32034.0 195 643 605 0 257 NA NA NA NA 289 801 846 0 360 NA NA NA NA 5778 1668 2615 538 795 NA NA NA NA 4320 1007 2040 831 801 NA NA NA NA 
1726088400.0 321.0 170 273 515 0 NA NA NA NA NA 237 377 688 0 NA NA NA NA NA 2051 428 1300 421 NA NA NA NA NA 1493 563 1314 624 NA NA NA NA NA 
1726088400.0 322.0 171 274 516 0 NA NA NA NA NA 242 372 726 0 NA NA NA NA NA 1495 427 1350 388 NA NA NA NA NA 1332 561 1579 408 NA NA NA NA NA 
1726088400.0 33.0 NA 182 398 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1105 2047 367 NA NA NA NA NA NA 492 1925 506 NA NA NA NA NA 
1726088400.0 330.0 187 344 611 0 NA NA NA NA NA 264 470 800 0 NA NA NA NA NA 1678 622 1826 395 NA NA NA NA NA 1362 548 1726 416 NA NA NA NA NA 
1726088400.0 331.0 159 356 622 0 NA NA NA NA NA 272 479 846 0 NA NA NA NA NA 2395 684 2009 394 NA NA NA NA NA 1926 667 1511 420 NA NA NA NA NA 
1726088400.0 332.0 186 359 619 0 NA NA NA NA NA 270 473 848 0 NA NA NA NA NA 1856 688 2032 396 NA NA NA NA NA 1535 684 1728 416 NA NA NA NA NA 
1726088400.0 34.0 160 193 378 0 NA NA NA NA NA 293 273 535 0 NA NA NA NA NA 1468 348 1527 352 NA NA NA NA NA 783 328 1560 376 NA NA NA NA NA 
1726088400.0 35.0 NA 225 406 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1236 2506 402 NA NA NA NA NA NA 536 1624 494 NA NA NA NA NA 
1726088400.0 36.0 NA 214 415 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1283 7608 392 NA NA NA NA NA NA 704 3181 420 NA NA NA NA NA 
1726088400.0 37.0 NA 221 410 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1296 3387 407 NA NA NA NA NA NA 574 1870 487 NA NA NA NA NA 
1726088400.0 38.0 NA 223 409 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 1271 2986 384 NA NA NA NA NA NA 547 1688 414 NA NA NA NA NA 
1726088400.0 39.0 NA 222 415 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1441 4981 396 NA NA NA NA NA NA 704 2257 431 NA NA NA NA NA 
1726088400.0 4.17 NA 108 383 0 266 NA NA NA NA NA 176 551 0 357 NA NA NA NA NA 166 2552 310 988 NA NA NA NA NA 243 2617 502 1112 NA NA NA NA 
1726088400.0 4.22 NA 214 136 145 0 NA NA NA NA NA 345 212 220 0 NA NA NA NA NA 763 261 232 222 NA NA NA NA NA 1546 1334 931 721 NA NA NA NA 
1726088400.0 4.23 NA 141 394 0 NA NA NA NA NA NA 216 528 0 NA NA NA NA NA NA 261 2471 383 NA NA NA NA NA NA 391 2284 546 NA NA NA NA NA 
1726088400.0 4.24 NA 135 387 0 NA NA NA NA NA NA 204 553 0 NA NA NA NA NA NA 229 2627 289 NA NA NA NA NA NA 307 2274 316 NA NA NA NA NA 
1726088400.0 4.25 NA 134 387 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 228 2587 327 NA NA NA NA NA NA 337 2299 455 NA NA NA NA NA 
1726088400.0 4.26 NA 135 396 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 223 3024 326 NA NA NA NA NA NA 311 2497 353 NA NA NA NA NA 
1726088400.0 4.27 NA 137 395 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 234 3091 395 NA NA NA NA NA NA 344 2647 458 NA NA NA NA NA 
1726088400.0 4.28 NA 140 384 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 225 2712 1313 NA NA NA NA NA NA 794 2977 1631 NA NA NA NA NA 
1726088400.0 4.29 NA 113 389 0 273 NA NA NA NA NA 180 529 0 359 NA NA NA NA NA 174 2725 301 1004 NA NA NA NA NA 259 2592 497 1159 NA NA NA NA 
1726088400.0 4.34 NA 140 401 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 239 2759 381 NA NA NA NA NA NA 355 2188 547 NA NA NA NA NA 
1726088400.0 4.36 NA 136 397 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 220 2894 302 NA NA NA NA NA NA 236 2014 345 NA NA NA NA NA 
1726088400.0 4.37 NA 136 399 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 237 3509 340 NA NA NA NA NA NA 374 2722 436 NA NA NA NA NA 
1726088400.0 4.4 NA 109 462 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 153 3079 297 NA NA NA NA NA NA 177 2320 348 NA NA NA NA NA 
1726088400.0 4.41 NA 105 467 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 180 3884 292 NA NA NA NA NA NA 262 2023 319 NA NA NA NA NA 
1726088400.0 4.42 NA 110 442 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 176 4302 290 NA NA NA NA NA NA 275 2124 313 NA NA NA NA NA 
1726088400.0 4.43 NA 113 461 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 150 3022 289 NA NA NA NA NA NA 186 2313 318 NA NA NA NA NA 
1726088400.0 4.44 NA 109 463 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 167 3576 282 NA NA NA NA NA NA 256 2200 308 NA NA NA NA NA 
1726088400.0 4.45 NA 108 437 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 168 4806 299 NA NA NA NA NA NA 250 2275 328 NA NA NA NA NA 
1726088400.0 4.51 NA 109 476 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 164 3910 299 NA NA NA NA NA NA 237 2019 459 NA NA NA NA NA 
1726088400.0 4.52 NA 107 439 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 173 4841 303 NA NA NA NA NA NA 284 2288 339 NA NA NA NA NA 
1726088400.0 4.53 NA 111 474 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 173 4672 277 NA NA NA NA NA NA 309 2282 293 NA NA NA NA NA 
1726088400.0 4.54 NA 108 475 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 171 4660 293 NA NA NA NA NA NA 244 2252 325 NA NA NA NA NA 
1726088400.0 4.55 NA 110 448 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 167 5916 300 NA NA NA NA NA NA 188 2840 358 NA NA NA NA NA 
1726088400.0 4.57 NA 133 482 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 224 5408 285 NA NA NA NA NA NA 249 2490 309 NA NA NA NA NA 
1726088400.0 4.58 NA 110 470 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 165 3437 278 NA NA NA NA NA NA 210 1985 295 NA NA NA NA NA 
1726088400.0 4.6 NA 390 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2567 404 NA NA NA NA NA NA NA 2488 451 NA NA NA NA NA NA 
1726088400.0 4.61 NA 109 479 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 171 4486 278 NA NA NA NA NA NA 236 2284 305 NA NA NA NA NA 
1726088400.0 4.62 NA 109 474 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 169 4445 284 NA NA NA NA NA NA 247 2151 303 NA NA NA NA NA 
1726088400.0 4.63 NA 106 475 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 171 5170 280 NA NA NA NA NA NA 361 2443 297 NA NA NA NA NA 
1726088400.0 4.64 NA 108 475 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 176 4972 304 NA NA NA NA NA NA 258 2421 397 NA NA NA NA NA 
1726088400.0 4.65 NA 109 473 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 174 6948 301 NA NA NA NA NA NA 200 3103 360 NA NA NA NA NA 
1726088400.0 4.67 NA 133 471 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 240 5670 294 NA NA NA NA NA NA 278 2557 312 NA NA NA NA NA 
1726088400.0 4.68 NA 108 476 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 173 4240 283 NA NA NA NA NA NA 212 2160 302 NA NA NA NA NA 
1726088400.0 4.71 NA 109 464 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 171 3584 302 NA NA NA NA NA NA 279 2070 346 NA NA NA NA NA 
1726088400.0 4.72 NA 87 471 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 168 4132 286 NA NA NA NA NA NA 243 2090 303 NA NA NA NA NA 
1726088400.0 4.73 NA 109 469 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 175 5085 301 NA NA NA NA NA NA 275 2597 331 NA NA NA NA NA 
1726088400.0 4.74 NA 110 470 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 170 4184 291 NA NA NA NA NA NA 254 2084 312 NA NA NA NA NA 
1726088400.0 4.75 NA 110 478 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 169 5074 291 NA NA NA NA NA NA 248 2365 314 NA NA NA NA NA 
1726088400.0 4.76 NA 134 474 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 240 5341 310 NA NA NA NA NA NA 270 2457 351 NA NA NA NA NA 
1726088400.0 4.77 NA 131 482 0 NA NA NA NA NA NA 203 743 0 NA NA NA NA NA NA 243 5294 288 NA NA NA NA NA NA 294 2397 305 NA NA NA NA NA 
1726088400.0 4.78 NA 111 479 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 176 5115 288 NA NA NA NA NA NA 269 2596 309 NA NA NA NA NA 
1726088400.0 4000.0 NA 223 403 NA NA NA NA NA NA NA 318 582 NA NA NA NA NA NA NA 1353 3486 NA NA NA NA NA NA NA 553 2478 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 272 464 NA NA NA NA NA NA NA 384 630 NA NA NA NA NA NA NA 592 2083 NA NA NA NA NA NA NA 600 1945 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 221 402 NA NA NA NA NA NA NA 308 557 NA NA NA NA NA NA NA 1122 2233 NA NA NA NA NA NA NA 484 1954 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 224 403 NA NA NA NA NA NA NA 310 566 NA NA NA NA NA NA NA 1187 2510 NA NA NA NA NA NA NA 545 2045 NA NA NA NA NA NA 
1726088400.0 4006.0 143 263 451 NA NA NA NA NA NA 232 368 595 NA NA NA NA NA NA 616 536 1813 NA NA NA NA NA NA 527 452 1790 NA NA NA NA NA NA 
1726088400.0 4007.0 138 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 461 131 1227 NA NA NA NA NA NA 661 459 1872 NA NA NA NA NA NA 
1726088400.0 4008.0 138 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 490 136 1284 NA NA NA NA NA NA 611 261 1964 NA NA NA NA NA NA 
1726088400.0 43.0 NA 221 362 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1191 2882 420 NA NA NA NA NA NA 500 1938 510 NA NA NA NA NA 
1726088400.0 44.0 NA 220 403 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1166 2670 368 NA NA NA NA NA NA 505 1925 387 NA NA NA NA NA 
1726088400.0 45.0 NA 224 404 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 1198 2634 378 NA NA NA NA NA NA 595 1688 414 NA NA NA NA NA 
1726088400.0 5.1 398 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 920 246 NA NA NA NA NA NA NA 1744 768 NA NA NA NA NA NA NA 
1726088400.0 5.2 326 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 782 231 NA NA NA NA NA NA NA 2037 1254 NA NA NA NA NA NA NA 
1726088400.0 5.3 342 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 760 222 NA NA NA NA NA NA NA 1388 652 NA NA NA NA NA NA NA 
1726088400.0 5.4 374 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 882 232 NA NA NA NA NA NA NA 2161 643 NA NA NA NA NA NA NA 
1726088400.0 5.5 373 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 845 240 NA NA NA NA NA NA NA 2048 629 NA NA NA NA NA NA NA 
1726088400.0 5.6 375 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 911 242 NA NA NA NA NA NA NA 1816 869 NA NA NA NA NA NA NA 
1726088400.0 5.7 380 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 867 243 NA NA NA NA NA NA NA 1839 771 NA NA NA NA NA NA NA 
1726088400.0 500199.0 302 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 252 432 0 NA NA NA NA NA NA 440 596 0 NA NA NA NA NA NA 2598 2007 362 NA NA NA NA NA NA 1168 1630 398 NA NA NA NA NA 
1726088400.0 500200.1 173 234 347 NA NA NA NA NA NA 273 394 467 NA NA NA NA NA NA 1411 446 1639 NA NA NA NA NA NA 719 1114 1701 NA NA NA NA NA NA 
1726088400.0 500202.0 NA 319 450 0 NA NA NA NA NA NA 459 612 0 NA NA NA NA NA NA 2737 2315 367 NA NA NA NA NA NA 1273 1968 388 NA NA NA NA NA 
1726088400.0 500203.0 NA 305 440 0 NA NA NA NA NA NA 453 602 0 NA NA NA NA NA NA 2538 2166 378 NA NA NA NA NA NA 1001 1679 451 NA NA NA NA NA 
1726088400.0 500204.0 NA 308 435 0 NA NA NA NA NA NA 456 585 0 NA NA NA NA NA NA 2674 2071 386 NA NA NA NA NA NA 1084 1734 486 NA NA NA NA NA 
