Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25215.17 71 154 491 714 0 NA NA NA NA 103 244 652 1024 0 NA NA NA NA 58 2071 2668 2869 433 NA NA NA NA 173 1174 1101 2212 492 NA NA NA NA 
1727560800.0 25215.18 71 151 559 829 0 NA NA NA NA 103 245 749 1107 0 NA NA NA NA 55 1675 3384 3453 432 NA NA NA NA 127 927 1306 2189 465 NA NA NA NA 
1727560800.0 25234.0 193 622 624 0 257 NA NA NA NA 274 818 822 0 353 NA NA NA NA 4421 1713 2715 547 868 NA NA NA NA 2010 1228 2441 782 1322 NA NA NA NA 
1727560800.0 25400.0 565 0 203 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 2115 255 634 NA NA NA NA NA NA 1233 363 906 NA NA NA NA NA NA 
1727560800.0 25400.17 621 0 206 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4853 258 584 NA NA NA NA NA NA 2066 314 582 NA NA NA NA NA NA 
1727560800.0 25400.18 673 0 206 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 3953 258 594 NA NA NA NA NA NA 1832 296 637 NA NA NA NA NA NA 
1727560800.0 25402.0 571 0 202 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 2411 240 654 NA NA NA NA NA NA 1234 264 695 NA NA NA NA NA NA 
1727560800.0 25402.17 662 0 208 NA NA NA NA NA NA 833 0 300 NA NA NA NA NA NA 4657 275 614 NA NA NA NA NA NA 2183 389 659 NA NA NA NA NA NA 
1727560800.0 25402.18 629 0 206 NA NA NA NA NA NA 849 0 289 NA NA NA NA NA NA 4737 290 606 NA NA NA NA NA NA 1993 382 587 NA NA NA NA NA NA 
1727560800.0 25403.0 571 0 202 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 2005 260 624 NA NA NA NA NA NA 1118 366 750 NA NA NA NA NA NA 
1727560800.0 25403.17 665 0 208 NA NA NA NA NA NA 916 0 299 NA NA NA NA NA NA 4047 264 603 NA NA NA NA NA NA 1985 325 612 NA NA NA NA NA NA 
1727560800.0 25403.18 666 0 208 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 4564 258 591 NA NA NA NA NA NA 1975 300 615 NA NA NA NA NA NA 
1727560800.0 25405.0 568 0 201 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 2576 266 633 NA NA NA NA NA NA 2173 382 817 NA NA NA NA NA NA 
1727560800.0 25405.17 672 0 206 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 3802 261 581 NA NA NA NA NA NA 1801 310 582 NA NA NA NA NA NA 
1727560800.0 25405.18 670 0 203 NA NA NA NA NA NA 872 0 290 NA NA NA NA NA NA 3910 258 577 NA NA NA NA NA NA 1769 302 629 NA NA NA NA NA NA 
1727560800.0 25406.0 568 0 200 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 1703 240 564 NA NA NA NA NA NA 1623 310 728 NA NA NA NA NA NA 
1727560800.0 25406.17 679 0 203 NA NA NA NA NA NA 898 0 286 NA NA NA NA NA NA 2734 301 661 NA NA NA NA NA NA 1528 414 866 NA NA NA NA NA NA 
1727560800.0 25406.18 661 0 201 NA NA NA NA NA NA 836 0 287 NA NA NA NA NA NA 2791 264 567 NA NA NA NA NA NA 1693 344 705 NA NA NA NA NA NA 
1727560800.0 25407.0 494 0 200 NA NA NA NA NA NA 667 0 284 NA NA NA NA NA NA 1897 229 567 NA NA NA NA NA NA 1724 302 673 NA NA NA NA NA NA 
1727560800.0 25407.17 600 0 202 NA NA NA NA NA NA 838 0 300 NA NA NA NA NA NA 3512 243 588 NA NA NA NA NA NA 1827 266 582 NA NA NA NA NA NA 
1727560800.0 25407.18 593 0 203 NA NA NA NA NA NA 794 0 297 NA NA NA NA NA NA 3586 254 572 NA NA NA NA NA NA 1603 306 591 NA NA NA NA NA NA 
1727560800.0 25408.0 574 0 208 NA NA NA NA NA NA 735 0 302 NA NA NA NA NA NA 2792 240 731 NA NA NA NA NA NA 1374 275 977 NA NA NA NA NA NA 
1727560800.0 25408.17 637 0 213 NA NA NA NA NA NA 907 0 299 NA NA NA NA NA NA 5335 296 686 NA NA NA NA NA NA 2142 389 608 NA NA NA NA NA NA 
1727560800.0 25408.18 649 0 214 NA NA NA NA NA NA 937 0 299 NA NA NA NA NA NA 5470 272 696 NA NA NA NA NA NA 2268 349 593 NA NA NA NA NA NA 
1727560800.0 25409.0 567 0 207 NA NA NA NA NA NA 749 0 293 NA NA NA NA NA NA 2170 263 626 NA NA NA NA NA NA 1136 311 626 NA NA NA NA NA NA 
1727560800.0 25409.17 675 0 210 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 4919 284 611 NA NA NA NA NA NA 2196 375 628 NA NA NA NA NA NA 
1727560800.0 25409.18 672 0 208 NA NA NA NA NA NA 923 0 291 NA NA NA NA NA NA 5023 280 622 NA NA NA NA NA NA 2062 338 606 NA NA NA NA NA NA 
1727560800.0 25634.0 184 624 641 0 256 NA NA NA NA 273 786 835 0 361 NA NA NA NA 4514 1697 2838 550 819 NA NA NA NA 2179 1228 3139 750 871 NA NA NA NA 
1727560800.0 26.0 NA 219 394 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 1180 2293 407 NA NA NA NA NA NA 508 1842 727 NA NA NA NA NA 
1727560800.0 26034.0 194 615 629 0 258 NA NA NA NA 279 782 822 0 345 NA NA NA NA 4397 1689 2537 564 840 NA NA NA NA 2049 1099 1828 666 1155 NA NA NA NA 
1727560800.0 26434.0 183 617 631 0 255 NA NA NA NA 267 792 801 0 358 NA NA NA NA 4294 1623 2630 513 759 NA NA NA NA 2441 1340 2930 592 849 NA NA NA NA 
1727560800.0 26834.0 188 606 636 0 255 NA NA NA NA 278 806 813 0 356 NA NA NA NA 4131 1593 2701 485 763 NA NA NA NA 1997 1182 2513 736 1244 NA NA NA NA 
1727560800.0 27.0 NA 221 396 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 1127 2150 402 NA NA NA NA NA NA 474 1577 747 NA NA NA NA NA 
1727560800.0 27234.0 199 622 659 0 259 NA NA NA NA 292 776 854 0 362 NA NA NA NA 4278 1730 2851 552 862 NA NA NA NA 2034 1265 2586 828 1266 NA NA NA NA 
1727560800.0 27634.0 184 621 643 0 258 NA NA NA NA 270 813 836 0 357 NA NA NA NA 4830 1705 2921 555 800 NA NA NA NA 2549 1207 3100 744 837 NA NA NA NA 
1727560800.0 28.0 NA 222 393 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1250 2797 371 NA NA NA NA NA NA 543 1844 421 NA NA NA NA NA 
1727560800.0 280.0 201 188 366 0 NA NA NA NA NA 366 268 516 0 NA NA NA NA NA 1574 344 1594 366 NA NA NA NA NA 854 412 1378 422 NA NA NA NA NA 
1727560800.0 28034.0 196 625 619 0 259 NA NA NA NA 287 814 859 0 352 NA NA NA NA 3699 1534 2524 471 686 NA NA NA NA 2008 1510 2812 662 930 NA NA NA NA 
1727560800.0 281.0 189 257 487 0 NA NA NA NA NA 381 348 664 0 NA NA NA NA NA 1200 389 1214 356 NA NA NA NA NA 844 511 1578 481 NA NA NA NA NA 
1727560800.0 28434.0 183 612 623 0 256 NA NA NA NA 268 777 799 0 361 NA NA NA NA 4429 1702 2692 551 862 NA NA NA NA 2147 1295 2349 859 1263 NA NA NA NA 
1727560800.0 28834.0 190 612 618 0 257 NA NA NA NA 276 798 825 0 348 NA NA NA NA 4062 1547 2631 479 747 NA NA NA NA 1702 969 2463 604 1124 NA NA NA NA 
1727560800.0 29.0 NA 220 414 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 1154 2342 362 NA NA NA NA NA NA 558 1660 396 NA NA NA NA NA 
1727560800.0 29234.0 197 607 621 0 258 NA NA NA NA 284 785 851 0 353 NA NA NA NA 3907 1614 2714 500 741 NA NA NA NA 1995 1323 2753 865 958 NA NA NA NA 
1727560800.0 29634.0 NA 620 636 0 250 NA NA NA NA NA 816 849 0 366 NA NA NA NA NA 1638 2659 516 781 NA NA NA NA NA 1542 2872 662 1028 NA NA NA NA 
1727560800.0 29634.21 NA 573 355 251 NA NA NA NA NA NA 774 524 356 NA NA NA NA NA NA 1669 995 806 NA NA NA NA NA NA 1134 1029 869 NA NA NA NA NA 
1727560800.0 29634.402 NA 687 354 0 NA NA NA NA NA NA 1271 845 0 NA NA NA NA NA NA 2401 1609 215 NA NA NA NA NA NA 2350 1833 245 NA NA NA NA NA 
1727560800.0 29634.5 NA 621 238 0 NA NA NA NA NA NA 797 340 0 NA NA NA NA NA NA 1647 731 189 NA NA NA NA NA NA 1394 842 244 NA NA NA NA NA 
1727560800.0 29634.702 NA 612 654 0 245 NA NA NA NA NA 827 853 0 357 NA NA NA NA NA 1649 2677 519 792 NA NA NA NA NA 1383 2684 640 1081 NA NA NA NA 
1727560800.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1727560800.0 29634.9 NA 620 655 0 243 NA NA NA NA NA 809 880 0 363 NA NA NA NA NA 1634 2712 540 794 NA NA NA NA NA 1387 2741 783 1101 NA NA NA NA 
1727560800.0 29634.911 196 612 618 0 259 NA NA NA NA 286 796 846 0 348 NA NA NA NA 9578 5716 6396 1766 909 NA NA NA NA 6945 5113 6257 2811 1372 NA NA NA NA 
1727560800.0 29661.0 NA 561 545 0 241 NA NA NA NA NA 759 742 0 340 NA NA NA NA NA 1466 1951 469 712 NA NA NA NA NA 1723 2300 558 1033 NA NA NA NA 
1727560800.0 29696.0 NA 584 557 0 239 NA NA NA NA NA 756 753 0 343 NA NA NA NA NA 1474 1993 466 747 NA NA NA NA NA 2004 2664 513 1167 NA NA NA NA 
1727560800.0 29700.0 NA 566 549 0 241 NA NA NA NA NA 764 735 0 343 NA NA NA NA NA 1466 1966 470 710 NA NA NA NA NA 1585 2708 532 952 NA NA NA NA 
1727560800.0 29834.114 NA 1469 2085 0 NA NA NA NA NA NA 2127 4198 0 NA NA NA NA NA NA 11302 62275 632 NA NA NA NA NA NA 5630 26830 968 NA NA NA NA NA 
1727560800.0 29834.21 NA 1268 804 295 NA NA NA NA NA NA 1786 1133 405 NA NA NA NA NA NA 12049 8110 1484 NA NA NA NA NA NA 4276 2791 897 NA NA NA NA NA 
1727560800.0 29834.99 NA 1080 1435 1650 0 NA NA NA NA NA 1624 1999 3340 0 NA NA NA NA NA 6864 5608 49000 595 NA NA NA NA NA 4102 2764 20374 708 NA NA NA NA 
1727560800.0 29834.9921 NA 988 1208 702 292 NA NA NA NA NA 1366 1618 1116 413 NA NA NA NA NA 6138 4821 6912 1361 NA NA NA NA NA 2627 2151 2415 813 NA NA NA NA 
1727560800.0 29834.999 NA 598 932 790 0 NA NA NA NA NA 839 1268 1413 0 NA NA NA NA NA 2769 2728 8414 617 NA NA NA NA NA 2571 1298 3554 764 NA NA NA NA 
1727560800.0 29861.97 1152 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6888 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 
1727560800.0 3.0 162 186 305 NA NA NA NA NA NA 275 265 441 NA NA NA NA NA NA 2829 312 1208 NA NA NA NA NA NA 1311 322 1180 NA NA NA NA NA NA 
1727560800.0 30.0 NA 221 394 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1193 2457 393 NA NA NA NA NA NA 834 1576 433 NA NA NA NA NA 
1727560800.0 300.0 141 261 500 0 NA NA NA NA NA 221 365 706 0 NA NA NA NA NA 969 328 1396 422 NA NA NA NA NA 849 518 1860 546 NA NA NA NA NA 
1727560800.0 30034.0 196 606 625 0 260 NA NA NA NA 286 801 830 0 367 NA NA NA NA 3748 1606 2676 489 759 NA NA NA NA 1846 1165 2487 754 1276 NA NA NA NA 
1727560800.0 301.0 144 267 510 0 NA NA NA NA NA 230 368 716 0 NA NA NA NA NA 1454 337 1353 408 NA NA NA NA NA 784 450 1614 482 NA NA NA NA NA 
1727560800.0 302.0 148 263 500 0 NA NA NA NA NA 226 359 715 0 NA NA NA NA NA 935 332 1386 427 NA NA NA NA NA 797 475 1765 590 NA NA NA NA NA 
1727560800.0 30434.0 195 623 641 0 257 NA NA NA NA 286 800 847 0 357 NA NA NA NA 3819 1581 2706 500 717 NA NA NA NA 1995 1162 2767 887 854 NA NA NA NA 
1727560800.0 30834.0 195 623 643 0 259 NA NA NA NA 286 809 815 0 355 NA NA NA NA 3991 1605 2705 495 741 NA NA NA NA 2130 1316 2750 854 971 NA NA NA NA 
1727560800.0 31.0 NA 217 396 0 NA NA NA NA NA NA 294 568 0 NA NA NA NA NA NA 1177 2229 390 NA NA NA NA NA NA 687 1687 553 NA NA NA NA NA 
1727560800.0 310.0 159 259 503 0 NA NA NA NA NA 227 353 710 0 NA NA NA NA NA 1388 302 1424 404 NA NA NA NA NA 1407 339 1934 438 NA NA NA NA NA 
1727560800.0 311.0 158 260 505 0 NA NA NA NA NA 222 356 711 0 NA NA NA NA NA 1805 338 1435 414 NA NA NA NA NA 1189 422 1672 455 NA NA NA NA NA 
1727560800.0 312.0 157 257 502 0 NA NA NA NA NA 225 357 697 0 NA NA NA NA NA 1330 337 1329 410 NA NA NA NA NA 1275 487 1304 458 NA NA NA NA NA 
1727560800.0 31234.0 190 609 644 0 258 NA NA NA NA 277 793 894 0 360 NA NA NA NA 4106 1605 2712 502 740 NA NA NA NA 2047 1260 2750 915 936 NA NA NA NA 
1727560800.0 32.0 NA 217 393 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1231 2483 383 NA NA NA NA NA NA 598 1804 482 NA NA NA NA NA 
1727560800.0 320.0 166 257 495 0 NA NA NA NA NA 235 354 715 0 NA NA NA NA NA 1590 412 1307 386 NA NA NA NA NA 1511 558 1485 412 NA NA NA NA NA 
1727560800.0 32034.0 195 644 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 5542 1727 0 NA NA NA NA NA NA 3081 1281 0 NA NA NA NA NA NA 
1727560800.0 321.0 166 271 511 0 NA NA NA NA NA 238 387 724 0 NA NA NA NA NA 2074 415 1357 410 NA NA NA NA NA 1620 423 1539 439 NA NA NA NA NA 
1727560800.0 322.0 167 270 514 0 NA NA NA NA NA 242 365 712 0 NA NA NA NA NA 1500 445 1451 413 NA NA NA NA NA 1578 545 1899 453 NA NA NA NA NA 
1727560800.0 33.0 NA 216 391 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 1214 2160 430 NA NA NA NA NA NA 669 1557 600 NA NA NA NA NA 
1727560800.0 330.0 176 336 607 0 NA NA NA NA NA 265 486 795 0 NA NA NA NA NA 1781 687 1792 436 NA NA NA NA NA 1476 805 1356 689 NA NA NA NA NA 
1727560800.0 331.0 186 356 619 0 NA NA NA NA NA 268 485 818 0 NA NA NA NA NA 2413 735 2044 403 NA NA NA NA NA 1814 660 1462 430 NA NA NA NA NA 
1727560800.0 332.0 182 354 612 0 NA NA NA NA NA 266 469 814 0 NA NA NA NA NA 1903 726 2111 417 NA NA NA NA NA 1685 634 1590 469 NA NA NA NA NA 
1727560800.0 34.0 168 188 372 0 NA NA NA NA NA 283 260 527 0 NA NA NA NA NA 1406 326 1479 369 NA NA NA NA NA 712 509 1668 535 NA NA NA NA NA 
1727560800.0 35.0 NA 223 399 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1218 2541 389 NA NA NA NA NA NA 524 1735 468 NA NA NA NA NA 
1727560800.0 36.0 NA 212 407 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1330 7476 410 NA NA NA NA NA NA 677 2910 445 NA NA NA NA NA 
1727560800.0 37.0 NA 217 402 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 1280 3370 392 NA NA NA NA NA NA 680 1928 437 NA NA NA NA NA 
1727560800.0 38.0 NA 218 394 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1264 3110 386 NA NA NA NA NA NA 566 1904 436 NA NA NA NA NA 
1727560800.0 39.0 NA 219 407 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1427 4876 383 NA NA NA NA NA NA 600 2169 408 NA NA NA NA NA 
1727560800.0 4.17 NA 106 379 0 267 NA NA NA NA NA 172 535 0 347 NA NA NA NA NA 181 2668 323 925 NA NA NA NA NA 287 2757 459 887 NA NA NA NA 
1727560800.0 4.22 NA 211 136 141 0 NA NA NA NA NA 343 206 225 0 NA NA NA NA NA 827 296 262 233 NA NA NA NA NA 991 528 405 342 NA NA NA NA 
1727560800.0 4.23 NA 133 388 0 NA NA NA NA NA NA 214 545 0 NA NA NA NA NA NA 249 2473 384 NA NA NA NA NA NA 396 2122 454 NA NA NA NA NA 
1727560800.0 4.24 NA 130 380 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 229 2565 306 NA NA NA NA NA NA 390 2191 350 NA NA NA NA NA 
1727560800.0 4.25 NA 132 374 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 220 2565 317 NA NA NA NA NA NA 346 2313 352 NA NA NA NA NA 
1727560800.0 4.26 NA 125 388 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 236 2972 341 NA NA NA NA NA NA 524 2595 421 NA NA NA NA NA 
1727560800.0 4.27 NA 134 386 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 231 3010 443 NA NA NA NA NA NA 300 2041 601 NA NA NA NA NA 
1727560800.0 4.28 NA 134 374 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 247 2686 1282 NA NA NA NA NA NA 892 3269 1488 NA NA NA NA NA 
1727560800.0 4.29 NA 108 382 0 270 NA NA NA NA NA 176 533 0 364 NA NA NA NA NA 184 2823 326 968 NA NA NA NA NA 315 3007 469 956 NA NA NA NA 
1727560800.0 4.34 NA 134 391 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 245 2770 391 NA NA NA NA NA NA 433 2490 499 NA NA NA NA NA 
1727560800.0 4.36 NA 132 382 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 225 2991 308 NA NA NA NA NA NA 291 2496 360 NA NA NA NA NA 
1727560800.0 4.37 NA 131 394 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 246 3398 319 NA NA NA NA NA NA 392 1951 349 NA NA NA NA NA 
1727560800.0 4.4 NA 105 450 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 162 3115 295 NA NA NA NA NA NA 224 2451 351 NA NA NA NA NA 
1727560800.0 4.41 NA 104 461 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 164 3913 305 NA NA NA NA NA NA 230 2300 376 NA NA NA NA NA 
1727560800.0 4.42 NA 106 475 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 155 4438 303 NA NA NA NA NA NA 232 2222 367 NA NA NA NA NA 
1727560800.0 4.43 NA 108 450 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 152 3021 299 NA NA NA NA NA NA 224 2809 341 NA NA NA NA NA 
1727560800.0 4.44 NA 105 458 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 173 3751 299 NA NA NA NA NA NA 251 2398 339 NA NA NA NA NA 
1727560800.0 4.45 NA 105 469 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 167 4709 291 NA NA NA NA NA NA 246 2306 315 NA NA NA NA NA 
1727560800.0 4.51 NA 107 472 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 162 3918 308 NA NA NA NA NA NA 278 2080 400 NA NA NA NA NA 
1727560800.0 4.52 NA 104 466 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 163 4818 290 NA NA NA NA NA NA 201 2369 318 NA NA NA NA NA 
1727560800.0 4.53 NA 106 469 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 161 4587 292 NA NA NA NA NA NA 231 2232 321 NA NA NA NA NA 
1727560800.0 4.54 NA 105 469 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 168 4585 319 NA NA NA NA NA NA 368 2188 523 NA NA NA NA NA 
1727560800.0 4.55 NA 105 470 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 176 5874 292 NA NA NA NA NA NA 375 2955 321 NA NA NA NA NA 
1727560800.0 4.57 NA 131 478 0 NA NA NA NA NA NA 202 731 0 NA NA NA NA NA NA 242 5326 296 NA NA NA NA NA NA 348 2584 336 NA NA NA NA NA 
1727560800.0 4.58 NA 108 460 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 167 3604 306 NA NA NA NA NA NA 227 2959 380 NA NA NA NA NA 
1727560800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2449 432 NA NA NA NA NA NA NA 2099 585 NA NA NA NA NA NA 
1727560800.0 4.61 NA 105 471 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 166 4378 302 NA NA NA NA NA NA 632 2253 348 NA NA NA NA NA 
1727560800.0 4.62 NA 105 467 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 163 4507 306 NA NA NA NA NA NA 364 2254 374 NA NA NA NA NA 
1727560800.0 4.63 NA 104 470 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 169 5037 300 NA NA NA NA NA NA 230 2604 364 NA NA NA NA NA 
1727560800.0 4.64 NA 105 471 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 167 4769 288 NA NA NA NA NA NA 228 2263 312 NA NA NA NA NA 
1727560800.0 4.65 NA 104 482 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 190 7012 289 NA NA NA NA NA NA 268 3065 315 NA NA NA NA NA 
1727560800.0 4.67 NA 131 479 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 234 5552 290 NA NA NA NA NA NA 256 2546 314 NA NA NA NA NA 
1727560800.0 4.68 NA 106 471 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 163 4253 299 NA NA NA NA NA NA 181 2143 357 NA NA NA NA NA 
1727560800.0 4.71 NA 105 461 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 172 3613 308 NA NA NA NA NA NA 289 2402 413 NA NA NA NA NA 
1727560800.0 4.72 NA 104 465 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 165 4138 307 NA NA NA NA NA NA 270 2095 403 NA NA NA NA NA 
1727560800.0 4.73 NA 107 472 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 170 4928 300 NA NA NA NA NA NA 278 2307 325 NA NA NA NA NA 
1727560800.0 4.74 NA 105 465 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 163 4189 320 NA NA NA NA NA NA 358 2165 470 NA NA NA NA NA 
1727560800.0 4.75 NA 106 463 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 178 5276 294 NA NA NA NA NA NA 362 2741 329 NA NA NA NA NA 
1727560800.0 4.76 NA 132 471 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 243 5390 307 NA NA NA NA NA NA 300 2446 358 NA NA NA NA NA 
1727560800.0 4.77 NA 126 475 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 262 5297 297 NA NA NA NA NA NA 560 2471 321 NA NA NA NA NA 
1727560800.0 4.78 NA 109 463 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 167 5201 289 NA NA NA NA NA NA 218 2629 324 NA NA NA NA NA 
1727560800.0 4000.0 NA 219 406 NA NA NA NA NA NA NA 323 555 NA NA NA NA NA NA NA 1367 3770 NA NA NA NA NA NA NA 551 2335 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 271 458 NA NA NA NA NA NA NA 376 656 NA NA NA NA NA NA NA 597 2059 NA NA NA NA NA NA NA 617 2018 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 220 393 NA NA NA NA NA NA NA 306 556 NA NA NA NA NA NA NA 1148 2283 NA NA NA NA NA NA NA 493 2021 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 222 395 NA NA NA NA NA NA NA 313 567 NA NA NA NA NA NA NA 1299 2854 NA NA NA NA NA NA NA 643 2322 NA NA NA NA NA NA 
1727560800.0 4006.0 140 263 446 NA NA NA NA NA NA 232 352 599 NA NA NA NA NA NA 639 534 1889 NA NA NA NA NA NA 586 417 1617 NA NA NA NA NA NA 
1727560800.0 4007.0 131 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 476 147 1268 NA NA NA NA NA NA 553 436 1960 NA NA NA NA NA NA 
1727560800.0 4008.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 471 139 1269 NA NA NA NA NA NA 512 293 1958 NA NA NA NA NA NA 
1727560800.0 43.0 NA 217 398 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 1168 2798 410 NA NA NA NA NA NA 475 1713 481 NA NA NA NA NA 
1727560800.0 44.0 NA 217 395 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1174 2631 363 NA NA NA NA NA NA 508 2266 395 NA NA NA NA NA 
1727560800.0 45.0 NA 221 398 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1196 2679 374 NA NA NA NA NA NA 552 2240 401 NA NA NA NA NA 
1727560800.0 5.1 417 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 993 251 NA NA NA NA NA NA NA 1178 372 NA NA NA NA NA NA NA 
1727560800.0 5.2 339 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 875 229 NA NA NA NA NA NA NA 1240 384 NA NA NA NA NA NA NA 
1727560800.0 5.3 339 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 884 235 NA NA NA NA NA NA NA 1105 326 NA NA NA NA NA NA NA 
1727560800.0 5.4 417 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 909 246 NA NA NA NA NA NA NA 1132 324 NA NA NA NA NA NA NA 
1727560800.0 5.5 416 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 922 249 NA NA NA NA NA NA NA 1238 330 NA NA NA NA NA NA NA 
1727560800.0 5.6 417 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 936 247 NA NA NA NA NA NA NA 1183 413 NA NA NA NA NA NA NA 
1727560800.0 5.7 417 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 935 256 NA NA NA NA NA NA NA 1144 394 NA NA NA NA NA NA NA 
1727560800.0 500199.0 300 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
