Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 25215.18 70 150 565 837 0 NA NA NA NA 103 243 775 1176 0 NA NA NA NA 55 1736 3527 3489 443 NA NA NA NA 129 1371 1345 2202 486 NA NA NA NA 
1726351200.0 25234.0 192 588 620 0 258 NA NA NA NA 271 787 819 0 347 NA NA NA NA 4474 1710 2599 555 786 NA NA NA NA 2127 1470 2201 809 844 NA NA NA NA 
1726351200.0 25400.0 567 0 203 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 2317 227 587 NA NA NA NA NA NA 1509 263 1169 NA NA NA NA NA NA 
1726351200.0 25400.17 666 0 213 NA NA NA NA NA NA 916 0 299 NA NA NA NA NA NA 3963 288 652 NA NA NA NA NA NA 2035 358 737 NA NA NA NA NA NA 
1726351200.0 25400.18 674 0 208 NA NA NA NA NA NA 919 0 303 NA NA NA NA NA NA 4209 281 638 NA NA NA NA NA NA 2008 366 738 NA NA NA NA NA NA 
1726351200.0 25402.0 574 0 206 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 2519 247 614 NA NA NA NA NA NA 1323 331 954 NA NA NA NA NA NA 
1726351200.0 25402.17 676 0 209 NA NA NA NA NA NA 852 0 299 NA NA NA NA NA NA 4071 272 630 NA NA NA NA NA NA 2107 313 873 NA NA NA NA NA NA 
1726351200.0 25402.18 664 0 209 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4342 308 660 NA NA NA NA NA NA 2195 400 757 NA NA NA NA NA NA 
1726351200.0 25403.0 570 0 209 NA NA NA NA NA NA 748 0 292 NA NA NA NA NA NA 2176 235 606 NA NA NA NA NA NA 1852 269 794 NA NA NA NA NA NA 
1726351200.0 25403.17 664 0 210 NA NA NA NA NA NA 901 0 302 NA NA NA NA NA NA 4108 300 647 NA NA NA NA NA NA 2175 412 794 NA NA NA NA NA NA 
1726351200.0 25403.18 669 0 209 NA NA NA NA NA NA 879 0 305 NA NA NA NA NA NA 4421 282 637 NA NA NA NA NA NA 2026 329 690 NA NA NA NA NA NA 
1726351200.0 25405.0 565 0 205 NA NA NA NA NA NA 736 0 300 NA NA NA NA NA NA 2152 242 599 NA NA NA NA NA NA 1752 280 838 NA NA NA NA NA NA 
1726351200.0 25405.17 666 0 208 NA NA NA NA NA NA 896 0 304 NA NA NA NA NA NA 3927 255 591 NA NA NA NA NA NA 1883 282 586 NA NA NA NA NA NA 
1726351200.0 25405.18 674 0 211 NA NA NA NA NA NA 898 0 302 NA NA NA NA NA NA 4046 260 628 NA NA NA NA NA NA 2075 311 704 NA NA NA NA NA NA 
1726351200.0 25406.0 568 0 209 NA NA NA NA NA NA 725 0 307 NA NA NA NA NA NA 1725 231 598 NA NA NA NA NA NA 1351 265 801 NA NA NA NA NA NA 
1726351200.0 25406.17 666 0 207 NA NA NA NA NA NA 937 0 298 NA NA NA NA NA NA 3175 245 567 NA NA NA NA NA NA 1457 273 566 NA NA NA NA NA NA 
1726351200.0 25406.18 664 0 208 NA NA NA NA NA NA 816 0 293 NA NA NA NA NA NA 2552 254 591 NA NA NA NA NA NA 1482 289 619 NA NA NA NA NA NA 
1726351200.0 25407.0 504 0 209 NA NA NA NA NA NA 660 0 298 NA NA NA NA NA NA 1965 242 585 NA NA NA NA NA NA 1538 606 989 NA NA NA NA NA NA 
1726351200.0 25407.17 601 0 206 NA NA NA NA NA NA 775 0 293 NA NA NA NA NA NA 3460 263 590 NA NA NA NA NA NA 1886 349 662 NA NA NA NA NA NA 
1726351200.0 25407.18 599 0 210 NA NA NA NA NA NA 781 0 294 NA NA NA NA NA NA 3644 282 591 NA NA NA NA NA NA 1830 393 691 NA NA NA NA NA NA 
1726351200.0 25408.0 574 0 216 NA NA NA NA NA NA 749 0 303 NA NA NA NA NA NA 2596 259 679 NA NA NA NA NA NA 1305 554 601 NA NA NA NA NA NA 
1726351200.0 25408.17 676 0 215 NA NA NA NA NA NA 895 0 301 NA NA NA NA NA NA 4687 315 755 NA NA NA NA NA NA 2110 450 704 NA NA NA NA NA NA 
1726351200.0 25408.18 686 0 214 NA NA NA NA NA NA 880 0 293 NA NA NA NA NA NA 5413 304 756 NA NA NA NA NA NA 2516 397 727 NA NA NA NA NA NA 
1726351200.0 25409.0 560 0 210 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2620 254 628 NA NA NA NA NA NA 1434 373 835 NA NA NA NA NA NA 
1726351200.0 25409.17 675 0 213 NA NA NA NA NA NA 881 0 307 NA NA NA NA NA NA 5069 298 674 NA NA NA NA NA NA 2231 354 714 NA NA NA NA NA NA 
1726351200.0 25409.18 668 0 209 NA NA NA NA NA NA 853 0 300 NA NA NA NA NA NA 4420 284 638 NA NA NA NA NA NA 2238 362 764 NA NA NA NA NA NA 
1726351200.0 25634.0 184 619 635 0 256 NA NA NA NA 275 816 842 0 360 NA NA NA NA 4341 1655 2664 521 797 NA NA NA NA 2366 1249 2359 587 1032 NA NA NA NA 
1726351200.0 26.0 NA 219 419 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 1132 2304 369 NA NA NA NA NA NA 486 1842 398 NA NA NA NA NA 
1726351200.0 26034.0 190 614 630 0 257 NA NA NA NA 279 800 857 0 348 NA NA NA NA 4461 1680 2678 559 780 NA NA NA NA 2345 1123 2726 820 909 NA NA NA NA 
1726351200.0 26434.0 179 610 578 0 256 NA NA NA NA 264 768 794 0 361 NA NA NA NA 4636 1600 2704 547 774 NA NA NA NA 2103 974 2370 831 861 NA NA NA NA 
1726351200.0 26834.0 188 609 621 0 255 NA NA NA NA 273 787 842 0 360 NA NA NA NA 4131 1558 2671 445 660 NA NA NA NA 2246 1350 2935 488 683 NA NA NA NA 
1726351200.0 27.0 NA 223 398 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1183 2211 400 NA NA NA NA NA NA 694 1858 545 NA NA NA NA NA 
1726351200.0 27234.0 199 625 590 0 258 NA NA NA NA 293 805 871 0 364 NA NA NA NA 4326 1637 2766 519 758 NA NA NA NA 2010 1056 2393 614 749 NA NA NA NA 
1726351200.0 27634.0 184 597 583 0 254 NA NA NA NA 270 796 851 0 349 NA NA NA NA 4278 1645 2738 511 767 NA NA NA NA 1941 1645 2351 612 742 NA NA NA NA 
1726351200.0 28.0 NA 223 402 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1256 2734 379 NA NA NA NA NA NA 588 1895 410 NA NA NA NA NA 
1726351200.0 280.0 198 188 368 0 NA NA NA NA NA 363 262 507 0 NA NA NA NA NA 1484 319 1667 374 NA NA NA NA NA 988 342 1833 445 NA NA NA NA NA 
1726351200.0 28034.0 195 621 615 0 248 NA NA NA NA 286 804 865 0 356 NA NA NA NA 3760 1599 2567 467 702 NA NA NA NA 1786 1212 2361 631 1108 NA NA NA NA 
1726351200.0 281.0 192 257 490 0 NA NA NA NA NA 382 351 664 0 NA NA NA NA NA 1210 391 1227 353 NA NA NA NA NA 755 400 1303 408 NA NA NA NA NA 
1726351200.0 28434.0 180 603 617 0 257 NA NA NA NA 270 795 822 0 349 NA NA NA NA 4319 1683 2600 549 783 NA NA NA NA 2129 1020 2705 979 908 NA NA NA NA 
1726351200.0 28834.0 190 607 588 0 258 NA NA NA NA 279 777 812 0 350 NA NA NA NA 3892 1579 2712 433 669 NA NA NA NA 2150 1237 4960 473 712 NA NA NA NA 
1726351200.0 29.0 NA 219 420 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 1133 2356 369 NA NA NA NA NA NA 474 1838 395 NA NA NA NA NA 
1726351200.0 29234.0 194 614 639 0 259 NA NA NA NA 284 784 872 0 353 NA NA NA NA 3664 1566 2579 449 658 NA NA NA NA 1559 1113 2193 495 700 NA NA NA NA 
1726351200.0 29634.0 NA 621 661 0 250 NA NA NA NA NA 795 864 0 345 NA NA NA NA NA 1621 2730 518 807 NA NA NA NA NA 1104 2319 578 1044 NA NA NA NA 
1726351200.0 29634.21 NA 582 357 252 NA NA NA NA NA NA 760 517 345 NA NA NA NA NA NA 1650 1019 784 NA NA NA NA NA NA 1059 957 622 NA NA NA NA NA 
1726351200.0 29634.5 NA 620 244 0 NA NA NA NA NA NA 818 352 0 NA NA NA NA NA NA 1633 722 182 NA NA NA NA NA NA 1069 690 208 NA NA NA NA NA 
1726351200.0 29634.501 NA 590 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1772 0 NA NA NA NA NA NA NA 1949 0 NA NA NA NA NA NA 
1726351200.0 29634.502 NA 607 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1680 0 NA NA NA NA NA NA NA 1631 0 NA NA NA NA NA NA 
1726351200.0 29634.702 NA 624 645 0 250 NA NA NA NA NA 794 832 0 344 NA NA NA NA NA 1623 2708 524 799 NA NA NA NA NA 1166 2267 585 991 NA NA NA NA 
1726351200.0 29634.75 NA 578 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1726351200.0 29634.9 NA 625 653 0 252 NA NA NA NA NA 808 875 0 356 NA NA NA NA NA 1645 2762 537 777 NA NA NA NA NA 1109 2387 620 769 NA NA NA NA 
1726351200.0 29634.911 140 604 593 0 255 NA NA NA NA 283 784 819 0 347 NA NA NA NA 9165 5397 6003 1679 815 NA NA NA NA 5291 3781 6473 2398 1205 NA NA NA NA 
1726351200.0 29661.0 NA 584 569 0 241 NA NA NA NA NA 760 735 0 337 NA NA NA NA NA 1454 2023 489 730 NA NA NA NA NA 1385 2407 680 987 NA NA NA NA 
1726351200.0 29696.0 NA 585 573 0 240 NA NA NA NA NA 766 730 0 341 NA NA NA NA NA 1480 2044 487 735 NA NA NA NA NA 1396 2440 593 980 NA NA NA NA 
1726351200.0 29700.0 NA 585 565 0 241 NA NA NA NA NA 761 749 0 354 NA NA NA NA NA 1510 2006 489 742 NA NA NA NA NA 1664 2438 557 922 NA NA NA NA 
1726351200.0 29834.114 NA 1394 2372 0 NA NA NA NA NA NA 2046 4096 0 NA NA NA NA NA NA 11527 60886 597 NA NA NA NA NA NA 5320 19950 771 NA NA NA NA NA 
1726351200.0 29834.21 NA 1271 767 300 NA NA NA NA NA NA 1846 1218 405 NA NA NA NA NA NA 12465 8253 1356 NA NA NA NA NA NA 4690 2612 795 NA NA NA NA NA 
1726351200.0 29834.99 NA 1094 1454 1530 0 NA NA NA NA NA 1654 2026 3493 0 NA NA NA NA NA 6691 5455 45850 571 NA NA NA NA NA 3487 2694 14180 682 NA NA NA NA 
1726351200.0 29834.9921 NA 1009 1200 722 295 NA NA NA NA NA 1390 1773 1132 402 NA NA NA NA NA 6025 4951 7054 1349 NA NA NA NA NA 2751 1842 2404 789 NA NA NA NA 
1726351200.0 29834.999 NA 579 890 861 0 NA NA NA NA NA 846 1174 1377 0 NA NA NA NA NA 2840 2652 7842 533 NA NA NA NA NA 3284 1460 3223 567 NA NA NA NA 
1726351200.0 29861.97 1123 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 6674 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 
1726351200.0 3.0 161 187 307 NA NA NA NA NA NA 275 263 424 NA NA NA NA NA NA 2775 320 1242 NA NA NA NA NA NA 1357 354 1168 NA NA NA NA NA NA 
1726351200.0 30.0 NA 223 399 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1180 2524 404 NA NA NA NA NA NA 539 1902 444 NA NA NA NA NA 
1726351200.0 300.0 143 263 514 0 NA NA NA NA NA 221 367 718 0 NA NA NA NA NA 967 335 1320 419 NA NA NA NA NA 780 488 1359 528 NA NA NA NA NA 
1726351200.0 30034.0 196 611 618 0 258 NA NA NA NA 285 805 874 0 355 NA NA NA NA 3701 1577 2607 439 695 NA NA NA NA 1779 1236 2088 481 738 NA NA NA NA 
1726351200.0 301.0 145 266 513 0 NA NA NA NA NA 218 364 721 0 NA NA NA NA NA 1435 332 1329 398 NA NA NA NA NA 810 427 1329 430 NA NA NA NA NA 
1726351200.0 302.0 144 266 518 0 NA NA NA NA NA 220 365 731 0 NA NA NA NA NA 917 340 1390 420 NA NA NA NA NA 697 523 1750 525 NA NA NA NA NA 
1726351200.0 30434.0 196 608 637 0 259 NA NA NA NA 287 783 875 0 366 NA NA NA NA 3713 1570 2632 450 652 NA NA NA NA 1875 1536 2535 495 663 NA NA NA NA 
1726351200.0 30834.0 193 624 634 0 259 NA NA NA NA 282 783 838 0 350 NA NA NA NA 3848 1573 2611 455 648 NA NA NA NA 1918 1553 2495 506 652 NA NA NA NA 
1726351200.0 31.0 NA 219 396 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1165 2276 384 NA NA NA NA NA NA 560 2163 469 NA NA NA NA NA 
1726351200.0 310.0 158 259 504 0 NA NA NA NA NA 223 360 680 0 NA NA NA NA NA 1330 320 1293 424 NA NA NA NA NA 1120 421 1451 586 NA NA NA NA NA 
1726351200.0 311.0 155 262 503 0 NA NA NA NA NA 230 365 696 0 NA NA NA NA NA 1768 326 1303 430 NA NA NA NA NA 1331 494 1348 502 NA NA NA NA NA 
1726351200.0 312.0 158 259 504 0 NA NA NA NA NA 223 350 704 0 NA NA NA NA NA 1261 307 1338 421 NA NA NA NA NA 1180 355 1547 526 NA NA NA NA NA 
1726351200.0 31234.0 189 621 642 0 257 NA NA NA NA 276 776 827 0 362 NA NA NA NA 4035 1562 2599 484 693 NA NA NA NA 2188 1346 2279 703 822 NA NA NA NA 
1726351200.0 32.0 NA 218 398 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1201 2467 391 NA NA NA NA NA NA 578 1839 438 NA NA NA NA NA 
1726351200.0 320.0 165 261 498 0 NA NA NA NA NA 248 368 713 0 NA NA NA NA NA 1595 388 1280 416 NA NA NA NA NA 1275 522 1676 494 NA NA NA NA NA 
1726351200.0 32034.0 193 628 604 0 257 NA NA NA NA 289 815 805 0 367 NA NA NA NA 5601 1741 2729 549 798 NA NA NA NA 2792 1048 2306 643 742 NA NA NA NA 
1726351200.0 321.0 166 270 513 0 NA NA NA NA NA 242 374 712 0 NA NA NA NA NA 1986 427 1309 434 NA NA NA NA NA 1380 574 1448 599 NA NA NA NA NA 
1726351200.0 322.0 167 271 513 0 NA NA NA NA NA 236 376 732 0 NA NA NA NA NA 1517 413 1322 427 NA NA NA NA NA 1292 451 1510 549 NA NA NA NA NA 
1726351200.0 33.0 NA 219 396 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1124 2071 365 NA NA NA NA NA NA 527 1678 398 NA NA NA NA NA 
1726351200.0 330.0 184 328 600 0 NA NA NA NA NA 263 457 802 0 NA NA NA NA NA 1755 622 1803 417 NA NA NA NA NA 1613 788 1631 485 NA NA NA NA NA 
1726351200.0 331.0 185 352 621 0 NA NA NA NA NA 266 472 792 0 NA NA NA NA NA 2278 674 2024 426 NA NA NA NA NA 1892 611 1576 507 NA NA NA NA NA 
1726351200.0 332.0 189 349 615 0 NA NA NA NA NA 262 454 789 0 NA NA NA NA NA 1812 672 2068 431 NA NA NA NA NA 1695 609 1850 540 NA NA NA NA NA 
1726351200.0 34.0 164 187 371 0 NA NA NA NA NA 282 263 515 0 NA NA NA NA NA 1403 323 1449 382 NA NA NA NA NA 720 350 1423 516 NA NA NA NA NA 
1726351200.0 35.0 NA 223 402 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 1192 2527 383 NA NA NA NA NA NA 508 1857 412 NA NA NA NA NA 
1726351200.0 36.0 NA 212 412 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1280 7222 418 NA NA NA NA NA NA 753 2837 522 NA NA NA NA NA 
1726351200.0 37.0 NA 217 408 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1274 3370 395 NA NA NA NA NA NA 622 1937 431 NA NA NA NA NA 
1726351200.0 38.0 NA 220 408 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1291 3020 381 NA NA NA NA NA NA 633 1825 411 NA NA NA NA NA 
1726351200.0 39.0 NA 219 414 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 1385 5006 399 NA NA NA NA NA NA 548 2400 428 NA NA NA NA NA 
1726351200.0 4.17 NA 106 381 0 266 NA NA NA NA NA 171 527 0 348 NA NA NA NA NA 167 2438 310 948 NA NA NA NA NA 236 2095 452 1005 NA NA NA NA 
1726351200.0 4.22 NA 211 136 141 0 NA NA NA NA NA 338 206 218 0 NA NA NA NA NA 780 256 229 215 NA NA NA NA NA 1320 578 448 306 NA NA NA NA 
1726351200.0 4.23 NA 137 390 0 NA NA NA NA NA NA 215 541 0 NA NA NA NA NA NA 236 2474 386 NA NA NA NA NA NA 340 2596 451 NA NA NA NA NA 
1726351200.0 4.24 NA 133 385 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 229 2637 319 NA NA NA NA NA NA 270 2270 426 NA NA NA NA NA 
1726351200.0 4.25 NA 131 384 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 227 2539 334 NA NA NA NA NA NA 326 2096 454 NA NA NA NA NA 
1726351200.0 4.26 NA 131 393 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 231 2999 356 NA NA NA NA NA NA 346 2418 467 NA NA NA NA NA 
1726351200.0 4.27 NA 132 392 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 232 3028 412 NA NA NA NA NA NA 327 2224 481 NA NA NA NA NA 
1726351200.0 4.28 NA 138 381 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 246 2678 1285 NA NA NA NA NA NA 605 2936 1609 NA NA NA NA NA 
1726351200.0 4.29 NA 108 386 0 271 NA NA NA NA NA 174 531 0 375 NA NA NA NA NA 175 2678 311 1006 NA NA NA NA NA 319 2555 425 1234 NA NA NA NA 
1726351200.0 4.34 NA 138 400 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 242 2752 392 NA NA NA NA NA NA 394 2093 477 NA NA NA NA NA 
1726351200.0 4.36 NA 134 392 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 233 2908 316 NA NA NA NA NA NA 279 2374 375 NA NA NA NA NA 
1726351200.0 4.37 NA 131 397 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 235 3392 344 NA NA NA NA NA NA 385 2487 467 NA NA NA NA NA 
1726351200.0 4.4 NA 106 461 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 167 3032 314 NA NA NA NA NA NA 249 2092 400 NA NA NA NA NA 
1726351200.0 4.41 NA 106 463 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 168 3833 300 NA NA NA NA NA NA 218 2123 339 NA NA NA NA NA 
1726351200.0 4.42 NA 105 479 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 172 4380 308 NA NA NA NA NA NA 282 2202 359 NA NA NA NA NA 
1726351200.0 4.43 NA 109 458 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 154 3031 323 NA NA NA NA NA NA 200 2458 438 NA NA NA NA NA 
1726351200.0 4.44 NA 107 459 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 163 3579 308 NA NA NA NA NA NA 227 2373 372 NA NA NA NA NA 
1726351200.0 4.45 NA 107 472 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 169 4774 309 NA NA NA NA NA NA 223 2263 389 NA NA NA NA NA 
1726351200.0 4.51 NA 106 471 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 165 3948 306 NA NA NA NA NA NA 282 2085 361 NA NA NA NA NA 
1726351200.0 4.52 NA 105 473 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 173 4801 313 NA NA NA NA NA NA 221 2282 368 NA NA NA NA NA 
1726351200.0 4.53 NA 106 471 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 172 4670 299 NA NA NA NA NA NA 240 2293 333 NA NA NA NA NA 
1726351200.0 4.54 NA 106 473 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 170 4575 295 NA NA NA NA NA NA 394 2222 327 NA NA NA NA NA 
1726351200.0 4.55 NA 106 476 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 175 5765 305 NA NA NA NA NA NA 238 2674 351 NA NA NA NA NA 
1726351200.0 4.57 NA 128 482 0 NA NA NA NA NA NA 203 763 0 NA NA NA NA NA NA 252 5475 309 NA NA NA NA NA NA 599 2674 345 NA NA NA NA NA 
1726351200.0 4.58 NA 108 465 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 167 3578 312 NA NA NA NA NA NA 194 2268 361 NA NA NA NA NA 
1726351200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2504 407 NA NA NA NA NA NA NA 2298 459 NA NA NA NA NA NA 
1726351200.0 4.61 NA 106 476 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 171 4441 285 NA NA NA NA NA NA 217 2262 310 NA NA NA NA NA 
1726351200.0 4.62 NA 106 469 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 174 4493 306 NA NA NA NA NA NA 255 2197 345 NA NA NA NA NA 
1726351200.0 4.63 NA 104 475 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 178 5049 309 NA NA NA NA NA NA 283 2473 355 NA NA NA NA NA 
1726351200.0 4.64 NA 104 473 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 175 4918 299 NA NA NA NA NA NA 241 2443 326 NA NA NA NA NA 
1726351200.0 4.65 NA 106 485 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 176 6658 321 NA NA NA NA NA NA 241 2896 372 NA NA NA NA NA 
1726351200.0 4.67 NA 131 479 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 246 5711 317 NA NA NA NA NA NA 291 2826 378 NA NA NA NA NA 
1726351200.0 4.68 NA 105 475 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 176 4313 317 NA NA NA NA NA NA 247 2209 386 NA NA NA NA NA 
1726351200.0 4.71 NA 105 463 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 171 3659 315 NA NA NA NA NA NA 321 2609 440 NA NA NA NA NA 
1726351200.0 4.72 NA 106 467 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 178 4322 300 NA NA NA NA NA NA 300 2537 324 NA NA NA NA NA 
1726351200.0 4.73 NA 106 475 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 170 4969 296 NA NA NA NA NA NA 244 2478 319 NA NA NA NA NA 
1726351200.0 4.74 NA 106 469 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 169 4163 291 NA NA NA NA NA NA 266 2131 314 NA NA NA NA NA 
1726351200.0 4.75 NA 106 475 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 174 5143 300 NA NA NA NA NA NA 300 2524 330 NA NA NA NA NA 
1726351200.0 4.76 NA 130 476 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 247 5320 320 NA NA NA NA NA NA 280 2593 371 NA NA NA NA NA 
1726351200.0 4.77 NA 129 476 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 238 5494 314 NA NA NA NA NA NA 311 2848 354 NA NA NA NA NA 
1726351200.0 4.78 NA 110 475 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 180 5072 298 NA NA NA NA NA NA 320 2557 327 NA NA NA NA NA 
1726351200.0 4000.0 NA 219 411 NA NA NA NA NA NA NA 317 585 NA NA NA NA NA NA NA 1433 3399 NA NA NA NA NA NA NA 809 1850 NA NA NA NA NA NA 
1726351200.0 4001.0 NA 261 462 NA NA NA NA NA NA NA 358 619 NA NA NA NA NA NA NA 631 2030 NA NA NA NA NA NA NA 626 1807 NA NA NA NA NA NA 
1726351200.0 4002.0 NA 219 396 NA NA NA NA NA NA NA 303 562 NA NA NA NA NA NA NA 1177 2276 NA NA NA NA NA NA NA 708 1865 NA NA NA NA NA NA 
1726351200.0 4003.0 NA 220 397 NA NA NA NA NA NA NA 301 544 NA NA NA NA NA NA NA 1199 2545 NA NA NA NA NA NA NA 571 2047 NA NA NA NA NA NA 
1726351200.0 4006.0 139 257 443 NA NA NA NA NA NA 231 341 600 NA NA NA NA NA NA 625 546 1835 NA NA NA NA NA NA 565 451 1691 NA NA NA NA NA NA 
1726351200.0 4007.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 485 143 1213 NA NA NA NA NA NA 556 268 1425 NA NA NA NA NA NA 
1726351200.0 4008.0 142 209 404 NA NA NA NA NA NA 234 295 559 NA NA NA NA NA NA 569 282 1474 NA NA NA NA NA NA 538 429 1786 NA NA NA NA NA NA 
1726351200.0 43.0 NA 218 403 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1181 2847 421 NA NA NA NA NA NA 484 2007 548 NA NA NA NA NA 
1726351200.0 44.0 NA 215 398 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1170 2635 381 NA NA NA NA NA NA 633 2086 417 NA NA NA NA NA 
1726351200.0 45.0 NA 219 401 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1161 2652 411 NA NA NA NA NA NA 525 1936 465 NA NA NA NA NA 
1726351200.0 5.1 420 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 906 242 NA NA NA NA NA NA NA 967 396 NA NA NA NA NA NA NA 
1726351200.0 5.2 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 789 226 NA NA NA NA NA NA NA 1110 449 NA NA NA NA NA NA NA 
1726351200.0 5.3 336 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 797 222 NA NA NA NA NA NA NA 1054 338 NA NA NA NA NA NA NA 
1726351200.0 5.4 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 835 243 NA NA NA NA NA NA NA 949 450 NA NA NA NA NA NA NA 
1726351200.0 5.5 392 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 836 242 NA NA NA NA NA NA NA 1226 434 NA NA NA NA NA NA NA 
1726351200.0 5.6 393 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 912 240 NA NA NA NA NA NA NA 1313 413 NA NA NA NA NA NA NA 
1726351200.0 5.7 408 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 856 242 NA NA NA NA NA NA NA 1045 444 NA NA NA NA NA NA NA 
1726351200.0 500199.0 291 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1726351200.0 500200.0 NA 309 433 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 2570 2013 386 NA NA NA NA NA NA 1099 1557 430 NA NA NA NA NA 
