Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25215.18 71 151 561 838 0 NA NA NA NA 102 243 748 1152 0 NA NA NA NA 52 1795 3398 3558 428 NA NA NA NA 153 1035 1334 2312 449 NA NA NA NA 
1726606800.0 25234.0 195 613 633 0 257 NA NA NA NA 276 784 839 0 356 NA NA NA NA 4275 1580 2486 516 776 NA NA NA NA 2066 961 2111 648 867 NA NA NA NA 
1726606800.0 25400.0 567 0 204 NA NA NA NA NA NA 740 0 306 NA NA NA NA NA NA 2274 220 577 NA NA NA NA NA NA 1228 239 588 NA NA NA NA NA NA 
1726606800.0 25400.17 662 0 208 NA NA NA NA NA NA 879 0 299 NA NA NA NA NA NA 4701 285 584 NA NA NA NA NA NA 2151 397 572 NA NA NA NA NA NA 
1726606800.0 25400.18 674 0 207 NA NA NA NA NA NA 877 0 290 NA NA NA NA NA NA 4777 250 642 NA NA NA NA NA NA 2137 277 652 NA NA NA NA NA NA 
1726606800.0 25402.0 574 0 210 NA NA NA NA NA NA 778 0 296 NA NA NA NA NA NA 2380 222 602 NA NA NA NA NA NA 1517 241 626 NA NA NA NA NA NA 
1726606800.0 25402.17 674 0 208 NA NA NA NA NA NA 899 0 306 NA NA NA NA NA NA 4446 322 656 NA NA NA NA NA NA 2096 490 840 NA NA NA NA NA NA 
1726606800.0 25402.18 669 0 209 NA NA NA NA NA NA 913 0 301 NA NA NA NA NA NA 4543 307 611 NA NA NA NA NA NA 1997 336 606 NA NA NA NA NA NA 
1726606800.0 25403.0 567 0 207 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 2267 243 625 NA NA NA NA NA NA 1686 403 982 NA NA NA NA NA NA 
1726606800.0 25403.17 663 0 210 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 4052 255 654 NA NA NA NA NA NA 2275 283 685 NA NA NA NA NA NA 
1726606800.0 25403.18 671 0 206 NA NA NA NA NA NA 917 0 302 NA NA NA NA NA NA 4529 274 636 NA NA NA NA NA NA 2055 311 841 NA NA NA NA NA NA 
1726606800.0 25405.0 570 0 207 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 2200 225 580 NA NA NA NA NA NA 1256 247 613 NA NA NA NA NA NA 
1726606800.0 25405.17 668 0 208 NA NA NA NA NA NA 882 0 304 NA NA NA NA NA NA 4580 264 611 NA NA NA NA NA NA 2111 285 651 NA NA NA NA NA NA 
1726606800.0 25405.18 673 0 208 NA NA NA NA NA NA 893 0 293 NA NA NA NA NA NA 4474 274 639 NA NA NA NA NA NA 2027 301 818 NA NA NA NA NA NA 
1726606800.0 25406.0 565 0 203 NA NA NA NA NA NA 738 0 301 NA NA NA NA NA NA 1869 243 601 NA NA NA NA NA NA 1641 353 935 NA NA NA NA NA NA 
1726606800.0 25406.17 666 0 208 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 2806 249 612 NA NA NA NA NA NA 1417 276 774 NA NA NA NA NA NA 
1726606800.0 25406.18 667 0 207 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 2914 260 582 NA NA NA NA NA NA 1814 352 786 NA NA NA NA NA NA 
1726606800.0 25407.0 496 0 203 NA NA NA NA NA NA 680 0 291 NA NA NA NA NA NA 1970 231 614 NA NA NA NA NA NA 1456 309 897 NA NA NA NA NA NA 
1726606800.0 25407.17 598 0 210 NA NA NA NA NA NA 823 0 308 NA NA NA NA NA NA 3513 228 610 NA NA NA NA NA NA 1666 243 662 NA NA NA NA NA NA 
1726606800.0 25407.18 596 0 205 NA NA NA NA NA NA 776 0 287 NA NA NA NA NA NA 3820 240 614 NA NA NA NA NA NA 1832 264 661 NA NA NA NA NA NA 
1726606800.0 25408.0 574 0 211 NA NA NA NA NA NA 780 0 304 NA NA NA NA NA NA 2616 237 677 NA NA NA NA NA NA 1468 258 640 NA NA NA NA NA NA 
1726606800.0 25408.17 683 0 217 NA NA NA NA NA NA 937 0 293 NA NA NA NA NA NA 5573 329 757 NA NA NA NA NA NA 2224 427 890 NA NA NA NA NA NA 
1726606800.0 25408.18 679 0 213 NA NA NA NA NA NA 919 0 306 NA NA NA NA NA NA 5267 270 717 NA NA NA NA NA NA 2228 329 695 NA NA NA NA NA NA 
1726606800.0 25409.0 566 0 208 NA NA NA NA NA NA 764 0 297 NA NA NA NA NA NA 2439 232 634 NA NA NA NA NA NA 1371 278 814 NA NA NA NA NA NA 
1726606800.0 25409.17 676 0 214 NA NA NA NA NA NA 856 0 303 NA NA NA NA NA NA 5161 322 658 NA NA NA NA NA NA 2177 409 853 NA NA NA NA NA NA 
1726606800.0 25409.18 671 0 208 NA NA NA NA NA NA 852 0 299 NA NA NA NA NA NA 4722 309 651 NA NA NA NA NA NA 2200 355 852 NA NA NA NA NA NA 
1726606800.0 25634.0 184 625 636 0 257 NA NA NA NA 273 784 847 0 347 NA NA NA NA 4227 1587 2603 491 763 NA NA NA NA 2003 1119 2137 540 843 NA NA NA NA 
1726606800.0 26.0 NA 218 420 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 1173 2244 396 NA NA NA NA NA NA 520 1614 478 NA NA NA NA NA 
1726606800.0 26034.0 195 609 623 0 255 NA NA NA NA 280 797 808 0 346 NA NA NA NA 4163 1602 2572 508 761 NA NA NA NA 2024 1046 2195 642 786 NA NA NA NA 
1726606800.0 26434.0 185 610 628 0 256 NA NA NA NA 266 794 806 0 353 NA NA NA NA 4172 1550 2538 498 759 NA NA NA NA 1929 936 1963 570 816 NA NA NA NA 
1726606800.0 26834.0 188 608 624 0 255 NA NA NA NA 272 795 817 0 344 NA NA NA NA 4002 1463 2542 445 671 NA NA NA NA 1886 958 2070 635 791 NA NA NA NA 
1726606800.0 27.0 NA 222 398 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1197 2190 408 NA NA NA NA NA NA 541 1683 546 NA NA NA NA NA 
1726606800.0 27234.0 200 627 637 0 258 NA NA NA NA 292 805 861 0 353 NA NA NA NA 4175 1614 2596 511 775 NA NA NA NA 1981 1229 1947 574 787 NA NA NA NA 
1726606800.0 27634.0 184 618 648 0 257 NA NA NA NA 267 799 842 0 348 NA NA NA NA 4578 1598 2678 492 763 NA NA NA NA 2266 1286 2051 551 779 NA NA NA NA 
1726606800.0 28.0 NA 220 401 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 1260 2709 374 NA NA NA NA NA NA 656 1878 397 NA NA NA NA NA 
1726606800.0 280.0 198 188 367 0 NA NA NA NA NA 360 275 514 0 NA NA NA NA NA 1694 355 1850 349 NA NA NA NA NA 981 390 2242 368 NA NA NA NA NA 
1726606800.0 28034.0 195 626 634 0 257 NA NA NA NA 289 794 830 0 364 NA NA NA NA 3713 1462 2468 439 682 NA NA NA NA 1845 950 1907 489 782 NA NA NA NA 
1726606800.0 281.0 193 258 490 0 NA NA NA NA NA 383 353 642 0 NA NA NA NA NA 1321 375 1156 337 NA NA NA NA NA 890 353 1161 355 NA NA NA NA NA 
1726606800.0 28434.0 183 613 620 0 258 NA NA NA NA 272 774 786 0 353 NA NA NA NA 4204 1540 2532 500 759 NA NA NA NA 2061 907 2434 576 760 NA NA NA NA 
1726606800.0 28834.0 190 612 628 0 256 NA NA NA NA 277 777 855 0 351 NA NA NA NA 3821 1468 2488 438 682 NA NA NA NA 1627 928 2147 504 792 NA NA NA NA 
1726606800.0 29.0 NA 221 416 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 1142 2364 361 NA NA NA NA NA NA 554 1985 391 NA NA NA NA NA 
1726606800.0 29234.0 195 615 626 0 258 NA NA NA NA 283 800 851 0 358 NA NA NA NA 3988 1622 2740 472 729 NA NA NA NA 2223 1735 3457 684 1200 NA NA NA NA 
1726606800.0 29634.0 NA 621 634 0 251 NA NA NA NA NA 802 855 0 361 NA NA NA NA NA 1691 2692 509 765 NA NA NA NA NA 1603 2505 581 799 NA NA NA NA 
1726606800.0 29634.21 NA 583 354 256 NA NA NA NA NA NA 769 497 350 NA NA NA NA NA NA 1746 1037 868 NA NA NA NA NA NA 1354 889 1074 NA NA NA NA NA 
1726606800.0 29634.402 NA 639 338 0 NA NA NA NA NA NA 1118 851 0 NA NA NA NA NA NA 2404 1552 226 NA NA NA NA NA NA 2259 1705 445 NA NA NA NA NA 
1726606800.0 29634.5 NA 619 246 0 NA NA NA NA NA NA 796 358 0 NA NA NA NA NA NA 1651 730 192 NA NA NA NA NA NA 1617 1000 271 NA NA NA NA NA 
1726606800.0 29634.702 NA 622 654 0 251 NA NA NA NA NA 824 878 0 357 NA NA NA NA NA 1716 2665 510 782 NA NA NA NA NA 1737 2300 658 898 NA NA NA NA 
1726606800.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1726606800.0 29634.9 NA 621 664 0 243 NA NA NA NA NA 818 835 0 358 NA NA NA NA NA 1689 2879 544 807 NA NA NA NA NA 1269 3018 689 926 NA NA NA NA 
1726606800.0 29634.911 195 627 647 0 256 NA NA NA NA 277 792 817 0 367 NA NA NA NA 8947 5392 6078 1672 803 NA NA NA NA 5659 5288 5861 2800 1180 NA NA NA NA 
1726606800.0 29661.0 NA 577 566 0 240 NA NA NA NA NA 756 728 0 334 NA NA NA NA NA 1467 1982 469 694 NA NA NA NA NA 1711 2461 529 733 NA NA NA NA 
1726606800.0 29696.0 NA 583 563 0 241 NA NA NA NA NA 756 725 0 336 NA NA NA NA NA 1511 2150 494 738 NA NA NA NA NA 1329 2767 714 855 NA NA NA NA 
1726606800.0 29700.0 NA 586 573 0 241 NA NA NA NA NA 754 740 0 349 NA NA NA NA NA 1463 1978 452 690 NA NA NA NA NA 1507 2371 469 745 NA NA NA NA 
1726606800.0 29834.114 NA 1463 2127 0 NA NA NA NA NA NA 1959 3953 0 NA NA NA NA NA NA 10688 61035 585 NA NA NA NA NA NA 4940 25942 749 NA NA NA NA NA 
1726606800.0 29834.21 NA 1217 766 308 NA NA NA NA NA NA 1819 1143 402 NA NA NA NA NA NA 11593 7908 1366 NA NA NA NA NA NA 3947 2945 892 NA NA NA NA NA 
1726606800.0 29834.99 NA 1142 1474 1383 0 NA NA NA NA NA 1654 2048 3303 0 NA NA NA NA NA 6461 5337 48458 569 NA NA NA NA NA 3508 2556 19032 730 NA NA NA NA 
1726606800.0 29834.9921 NA 978 1213 705 292 NA NA NA NA NA 1398 1791 1160 394 NA NA NA NA NA 6048 4664 6737 1328 NA NA NA NA NA 3039 1859 2632 833 NA NA NA NA 
1726606800.0 29834.999 NA 604 931 834 0 NA NA NA NA NA 838 1281 1502 0 NA NA NA NA NA 2675 2546 8067 531 NA NA NA NA NA 2146 1261 3629 568 NA NA NA NA 
1726606800.0 29861.97 1151 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 6415 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 
1726606800.0 3.0 161 185 307 NA NA NA NA NA NA 275 259 433 NA NA NA NA NA NA 2938 339 1247 NA NA NA NA NA NA 1409 383 1045 NA NA NA NA NA NA 
1726606800.0 30.0 NA 222 397 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1182 2507 412 NA NA NA NA NA NA 605 1879 524 NA NA NA NA NA 
1726606800.0 300.0 145 265 515 0 NA NA NA NA NA 220 356 729 0 NA NA NA NA NA 1022 351 1458 436 NA NA NA NA NA 680 471 1569 541 NA NA NA NA NA 
1726606800.0 30034.0 196 621 642 0 257 NA NA NA NA 284 804 850 0 357 NA NA NA NA 3807 1608 2662 476 731 NA NA NA NA 2221 1543 3156 831 1195 NA NA NA NA 
1726606800.0 301.0 144 266 515 0 NA NA NA NA NA 222 357 711 0 NA NA NA NA NA 1450 372 1434 420 NA NA NA NA NA 792 501 1436 493 NA NA NA NA NA 
1726606800.0 302.0 143 262 510 0 NA NA NA NA NA 220 362 728 0 NA NA NA NA NA 1025 361 1442 434 NA NA NA NA NA 766 507 1703 561 NA NA NA NA NA 
1726606800.0 30434.0 197 625 639 0 257 NA NA NA NA 292 812 859 0 358 NA NA NA NA 3579 1469 2507 442 674 NA NA NA NA 1564 910 2122 507 808 NA NA NA NA 
1726606800.0 30834.0 195 621 632 0 260 NA NA NA NA 286 810 839 0 349 NA NA NA NA 3878 1583 2674 473 731 NA NA NA NA 2192 1367 3367 757 1115 NA NA NA NA 
1726606800.0 31.0 NA 219 395 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1168 2173 365 NA NA NA NA NA NA 505 1543 388 NA NA NA NA NA 
1726606800.0 310.0 154 259 469 0 NA NA NA NA NA 225 346 707 0 NA NA NA NA NA 1453 345 1423 439 NA NA NA NA NA 1244 456 1586 588 NA NA NA NA NA 
1726606800.0 311.0 158 258 474 0 NA NA NA NA NA 232 358 696 0 NA NA NA NA NA 1967 349 1425 445 NA NA NA NA NA 1396 456 1691 570 NA NA NA NA NA 
1726606800.0 312.0 156 255 502 0 NA NA NA NA NA 232 349 689 0 NA NA NA NA NA 1417 354 1421 442 NA NA NA NA NA 1272 574 1604 573 NA NA NA NA NA 
1726606800.0 31234.0 191 610 613 0 257 NA NA NA NA 275 796 797 0 349 NA NA NA NA 4506 1607 2734 471 719 NA NA NA NA 2567 1528 3071 692 885 NA NA NA NA 
1726606800.0 32.0 NA 219 400 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1185 2428 375 NA NA NA NA NA NA 539 1693 415 NA NA NA NA NA 
1726606800.0 320.0 167 256 496 0 NA NA NA NA NA 231 354 700 0 NA NA NA NA NA 1718 426 1348 443 NA NA NA NA NA 1356 488 1499 573 NA NA NA NA NA 
1726606800.0 32034.0 193 635 654 0 259 NA NA NA NA 284 804 866 0 364 NA NA NA NA 5530 1691 2594 542 792 NA NA NA NA 2965 1120 2131 637 732 NA NA NA NA 
1726606800.0 321.0 166 272 512 0 NA NA NA NA NA 236 369 710 0 NA NA NA NA NA 2150 460 1425 447 NA NA NA NA NA 1495 509 1522 552 NA NA NA NA NA 
1726606800.0 322.0 166 271 514 0 NA NA NA NA NA 239 369 718 0 NA NA NA NA NA 1602 458 1444 445 NA NA NA NA NA 1495 468 1586 564 NA NA NA NA NA 
1726606800.0 33.0 NA 219 397 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1138 2197 381 NA NA NA NA NA NA 487 1772 430 NA NA NA NA NA 
1726606800.0 330.0 184 342 604 0 NA NA NA NA NA 267 460 801 0 NA NA NA NA NA 1907 686 2026 439 NA NA NA NA NA 1688 597 1921 563 NA NA NA NA NA 
1726606800.0 331.0 189 350 624 0 NA NA NA NA NA 267 478 832 0 NA NA NA NA NA 2640 752 2260 450 NA NA NA NA NA 1910 641 1802 592 NA NA NA NA NA 
1726606800.0 332.0 186 351 619 0 NA NA NA NA NA 263 470 791 0 NA NA NA NA NA 1907 751 2274 451 NA NA NA NA NA 1459 659 2125 565 NA NA NA NA NA 
1726606800.0 34.0 167 189 372 0 NA NA NA NA NA 283 265 532 0 NA NA NA NA NA 1391 310 1447 343 NA NA NA NA NA 700 320 1629 364 NA NA NA NA NA 
1726606800.0 35.0 NA 222 402 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1201 2505 387 NA NA NA NA NA NA 543 1821 423 NA NA NA NA NA 
1726606800.0 36.0 NA 214 407 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1410 7964 419 NA NA NA NA NA NA 696 3046 438 NA NA NA NA NA 
1726606800.0 37.0 NA 217 407 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 1315 3392 417 NA NA NA NA NA NA 614 1843 563 NA NA NA NA NA 
1726606800.0 38.0 NA 220 402 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 1306 3290 408 NA NA NA NA NA NA 567 2566 475 NA NA NA NA NA 
1726606800.0 39.0 NA 217 413 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 1557 5241 377 NA NA NA NA NA NA 675 2579 394 NA NA NA NA NA 
1726606800.0 4.17 NA 105 382 0 263 NA NA NA NA NA 171 531 0 350 NA NA NA NA NA 163 2699 326 1032 NA NA NA NA NA 157 2222 441 1066 NA NA NA NA 
1726606800.0 4.22 NA 211 136 142 0 NA NA NA NA NA 347 205 219 0 NA NA NA NA NA 788 253 241 207 NA NA NA NA NA 867 424 344 282 NA NA NA NA 
1726606800.0 4.23 NA 137 390 0 NA NA NA NA NA NA 216 534 0 NA NA NA NA NA NA 232 2380 363 NA NA NA NA NA NA 386 1933 385 NA NA NA NA NA 
1726606800.0 4.24 NA 132 386 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 225 2494 290 NA NA NA NA NA NA 288 1714 313 NA NA NA NA NA 
1726606800.0 4.25 NA 132 386 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 211 2451 316 NA NA NA NA NA NA 257 1791 347 NA NA NA NA NA 
1726606800.0 4.26 NA 129 392 0 NA NA NA NA NA NA 199 537 0 NA NA NA NA NA NA 248 3242 351 NA NA NA NA NA NA 329 2415 378 NA NA NA NA NA 
1726606800.0 4.27 NA 133 392 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 234 3312 438 NA NA NA NA NA NA 245 2737 566 NA NA NA NA NA 
1726606800.0 4.28 NA 138 381 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 245 2631 1261 NA NA NA NA NA NA 627 2700 1335 NA NA NA NA NA 
1726606800.0 4.29 NA 109 389 0 268 NA NA NA NA NA 176 525 0 361 NA NA NA NA NA 168 2651 295 968 NA NA NA NA NA 228 2168 346 1173 NA NA NA NA 
1726606800.0 4.34 NA 138 398 0 NA NA NA NA NA NA 207 559 0 NA NA NA NA NA NA 231 2700 375 NA NA NA NA NA NA 361 2006 446 NA NA NA NA NA 
1726606800.0 4.36 NA 134 393 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 221 2873 295 NA NA NA NA NA NA 279 2118 332 NA NA NA NA NA 
1726606800.0 4.37 NA 132 397 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 252 3666 324 NA NA NA NA NA NA 326 2337 344 NA NA NA NA NA 
1726606800.0 4.4 NA 106 457 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 148 3020 282 NA NA NA NA NA NA 169 2251 301 NA NA NA NA NA 
1726606800.0 4.41 NA 104 465 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 164 3941 303 NA NA NA NA NA NA 225 2217 340 NA NA NA NA NA 
1726606800.0 4.42 NA 106 478 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 172 4568 303 NA NA NA NA NA NA 270 2233 332 NA NA NA NA NA 
1726606800.0 4.43 NA 107 458 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 148 2911 283 NA NA NA NA NA NA 187 1917 300 NA NA NA NA NA 
1726606800.0 4.44 NA 107 459 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 154 3495 322 NA NA NA NA NA NA 197 2099 502 NA NA NA NA NA 
1726606800.0 4.45 NA 106 473 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 163 4688 278 NA NA NA NA NA NA 219 2206 299 NA NA NA NA NA 
1726606800.0 4.51 NA 105 473 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 168 4074 301 NA NA NA NA NA NA 293 2209 339 NA NA NA NA NA 
1726606800.0 4.52 NA 105 472 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 157 4728 294 NA NA NA NA NA NA 172 2223 323 NA NA NA NA NA 
1726606800.0 4.53 NA 104 471 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 165 4544 282 NA NA NA NA NA NA 265 2189 300 NA NA NA NA NA 
1726606800.0 4.54 NA 105 472 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 180 4749 302 NA NA NA NA NA NA 251 2232 333 NA NA NA NA NA 
1726606800.0 4.55 NA 107 427 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 156 5832 288 NA NA NA NA NA NA 154 2760 311 NA NA NA NA NA 
1726606800.0 4.57 NA 128 479 0 NA NA NA NA NA NA 204 751 0 NA NA NA NA NA NA 236 5450 300 NA NA NA NA NA NA 320 2961 328 NA NA NA NA NA 
1726606800.0 4.58 NA 107 465 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 162 3480 292 NA NA NA NA NA NA 191 2073 331 NA NA NA NA NA 
1726606800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2401 395 NA NA NA NA NA NA NA 2042 485 NA NA NA NA NA NA 
1726606800.0 4.61 NA 107 472 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 168 4616 297 NA NA NA NA NA NA 251 2230 328 NA NA NA NA NA 
1726606800.0 4.62 NA 105 469 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 175 4667 302 NA NA NA NA NA NA 306 2374 338 NA NA NA NA NA 
1726606800.0 4.63 NA 105 473 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 168 5080 285 NA NA NA NA NA NA 236 2399 300 NA NA NA NA NA 
1726606800.0 4.64 NA 105 471 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 168 4817 293 NA NA NA NA NA NA 235 2283 316 NA NA NA NA NA 
1726606800.0 4.65 NA 105 480 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 189 7305 308 NA NA NA NA NA NA 263 3031 335 NA NA NA NA NA 
1726606800.0 4.67 NA 130 479 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 236 5586 300 NA NA NA NA NA NA 296 2738 324 NA NA NA NA NA 
1726606800.0 4.68 NA 107 473 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 164 4245 278 NA NA NA NA NA NA 183 2124 300 NA NA NA NA NA 
1726606800.0 4.71 NA 105 463 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 180 3992 302 NA NA NA NA NA NA 292 2706 325 NA NA NA NA NA 
1726606800.0 4.72 NA 107 465 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 160 4093 283 NA NA NA NA NA NA 197 2042 300 NA NA NA NA NA 
1726606800.0 4.73 NA 107 475 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 167 4931 291 NA NA NA NA NA NA 246 2310 312 NA NA NA NA NA 
1726606800.0 4.74 NA 105 468 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 177 4362 292 NA NA NA NA NA NA 247 2208 321 NA NA NA NA NA 
1726606800.0 4.75 NA 106 475 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 160 5058 289 NA NA NA NA NA NA 183 2346 321 NA NA NA NA NA 
1726606800.0 4.76 NA 133 479 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 243 5433 305 NA NA NA NA NA NA 331 2804 330 NA NA NA NA NA 
1726606800.0 4.77 NA 129 476 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 251 5351 295 NA NA NA NA NA NA 480 2644 317 NA NA NA NA NA 
1726606800.0 4.78 NA 107 475 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 174 5024 290 NA NA NA NA NA NA 249 2363 311 NA NA NA NA NA 
1726606800.0 4000.0 NA 220 408 NA NA NA NA NA NA NA 315 582 NA NA NA NA NA NA NA 1365 3687 NA NA NA NA NA NA NA 561 2642 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 268 464 NA NA NA NA NA NA NA 385 638 NA NA NA NA NA NA NA 650 2138 NA NA NA NA NA NA NA 531 1731 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 220 395 NA NA NA NA NA NA NA 308 552 NA NA NA NA NA NA NA 1199 2408 NA NA NA NA NA NA NA 526 2274 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 220 399 NA NA NA NA NA NA NA 304 562 NA NA NA NA NA NA NA 1204 2704 NA NA NA NA NA NA NA 545 2337 NA NA NA NA NA NA 
1726606800.0 4006.0 141 259 458 NA NA NA NA NA NA 229 357 648 NA NA NA NA NA NA 613 543 1860 NA NA NA NA NA NA 535 439 1745 NA NA NA NA NA NA 
1726606800.0 4007.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 504 139 1312 NA NA NA NA NA NA 794 285 2044 NA NA NA NA NA NA 
1726606800.0 4008.0 141 197 384 NA NA NA NA NA NA 230 280 543 NA NA NA NA NA NA 604 280 1475 NA NA NA NA NA NA 825 572 2076 NA NA NA NA NA NA 
1726606800.0 43.0 NA 194 402 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1178 2811 408 NA NA NA NA NA NA 501 1873 514 NA NA NA NA NA 
1726606800.0 44.0 NA 216 398 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1168 2636 365 NA NA NA NA NA NA 576 2133 394 NA NA NA NA NA 
1726606800.0 45.0 NA 220 402 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1183 2635 400 NA NA NA NA NA NA 542 1788 564 NA NA NA NA NA 
1726606800.0 5.1 414 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 925 231 NA NA NA NA NA NA NA 1287 322 NA NA NA NA NA NA NA 
1726606800.0 5.2 333 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 773 212 NA NA NA NA NA NA NA 1200 279 NA NA NA NA NA NA NA 
1726606800.0 5.3 339 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 759 210 NA NA NA NA NA NA NA 1023 293 NA NA NA NA NA NA NA 
1726606800.0 5.4 415 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 836 213 NA NA NA NA NA NA NA 1045 261 NA NA NA NA NA NA NA 
1726606800.0 5.5 406 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 802 225 NA NA NA NA NA NA NA 1130 279 NA NA NA NA NA NA NA 
1726606800.0 5.6 415 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 876 227 NA NA NA NA NA NA NA 1201 307 NA NA NA NA NA NA NA 
1726606800.0 5.7 418 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 850 218 NA NA NA NA NA NA NA 1152 251 NA NA NA NA NA NA NA 
1726606800.0 500199.0 300 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1726606800.0 500200.0 NA 306 425 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 2430 1991 368 NA NA NA NA NA NA 1039 1667 396 NA NA NA NA NA 
1726606800.0 500200.1 172 282 334 NA NA NA NA NA NA 270 382 471 NA NA NA NA NA NA 1458 465 1742 NA NA NA NA NA NA 784 505 1767 NA NA NA NA NA NA 
