Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 25215.18 75 156 573 838 0 NA NA NA NA 106 252 730 1156 0 NA NA NA NA 54 1678 3387 3326 430 NA NA NA NA 136 1104 1285 1978 470 NA NA NA NA 
1729285200.0 25234.0 196 611 633 0 254 NA NA NA NA 281 798 835 0 349 NA NA NA NA 4882 1649 2401 531 749 NA NA NA NA 2605 1042 2375 694 887 NA NA NA NA 
1729285200.0 25400.0 575 0 210 NA NA NA NA NA NA 768 0 304 NA NA NA NA NA NA 2286 233 596 NA NA NA NA NA NA 1415 296 740 NA NA NA NA NA NA 
1729285200.0 25400.17 674 0 222 NA NA NA NA NA NA 908 0 309 NA NA NA NA NA NA 4175 257 608 NA NA NA NA NA NA 2194 561 696 NA NA NA NA NA NA 
1729285200.0 25400.18 674 0 215 NA NA NA NA NA NA 899 0 307 NA NA NA NA NA NA 4305 259 618 NA NA NA NA NA NA 1952 292 739 NA NA NA NA NA NA 
1729285200.0 25402.0 582 0 216 NA NA NA NA NA NA 752 0 307 NA NA NA NA NA NA 2533 236 628 NA NA NA NA NA NA 1408 278 761 NA NA NA NA NA NA 
1729285200.0 25402.17 676 0 220 NA NA NA NA NA NA 916 0 304 NA NA NA NA NA NA 4544 255 659 NA NA NA NA NA NA 2226 278 766 NA NA NA NA NA NA 
1729285200.0 25402.18 679 0 216 NA NA NA NA NA NA 833 0 309 NA NA NA NA NA NA 4062 258 635 NA NA NA NA NA NA 1808 289 703 NA NA NA NA NA NA 
1729285200.0 25403.0 573 0 211 NA NA NA NA NA NA 767 0 306 NA NA NA NA NA NA 2261 225 599 NA NA NA NA NA NA 1315 253 690 NA NA NA NA NA NA 
1729285200.0 25403.17 666 0 215 NA NA NA NA NA NA 897 0 299 NA NA NA NA NA NA 4285 252 695 NA NA NA NA NA NA 2223 292 767 NA NA NA NA NA NA 
1729285200.0 25403.18 678 0 216 NA NA NA NA NA NA 898 0 309 NA NA NA NA NA NA 4153 252 604 NA NA NA NA NA NA 1825 288 596 NA NA NA NA NA NA 
1729285200.0 25405.0 575 0 211 NA NA NA NA NA NA 754 0 307 NA NA NA NA NA NA 2166 237 604 NA NA NA NA NA NA 1517 324 687 NA NA NA NA NA NA 
1729285200.0 25405.17 672 0 213 NA NA NA NA NA NA 882 0 309 NA NA NA NA NA NA 4012 289 613 NA NA NA NA NA NA 2192 336 700 NA NA NA NA NA NA 
1729285200.0 25405.18 672 0 217 NA NA NA NA NA NA 881 0 310 NA NA NA NA NA NA 4284 262 620 NA NA NA NA NA NA 1879 368 725 NA NA NA NA NA NA 
1729285200.0 25406.0 562 0 213 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 1745 239 583 NA NA NA NA NA NA 1613 423 743 NA NA NA NA NA NA 
1729285200.0 25406.17 684 0 215 NA NA NA NA NA NA 854 0 310 NA NA NA NA NA NA 3199 254 601 NA NA NA NA NA NA 1719 285 762 NA NA NA NA NA NA 
1729285200.0 25406.18 631 0 213 NA NA NA NA NA NA 839 0 307 NA NA NA NA NA NA 2571 272 617 NA NA NA NA NA NA 1999 377 896 NA NA NA NA NA NA 
1729285200.0 25407.0 500 0 210 NA NA NA NA NA NA 658 0 302 NA NA NA NA NA NA 2048 220 579 NA NA NA NA NA NA 1888 269 691 NA NA NA NA NA NA 
1729285200.0 25407.17 600 0 212 NA NA NA NA NA NA 833 0 303 NA NA NA NA NA NA 3550 251 599 NA NA NA NA NA NA 2149 299 804 NA NA NA NA NA NA 
1729285200.0 25407.18 600 0 213 NA NA NA NA NA NA 837 0 300 NA NA NA NA NA NA 3954 240 600 NA NA NA NA NA NA 1805 269 691 NA NA NA NA NA NA 
1729285200.0 25408.0 579 0 217 NA NA NA NA NA NA 753 0 303 NA NA NA NA NA NA 2713 227 716 NA NA NA NA NA NA 1442 248 760 NA NA NA NA NA NA 
1729285200.0 25408.17 688 0 222 NA NA NA NA NA NA 864 0 315 NA NA NA NA NA NA 5207 287 809 NA NA NA NA NA NA 2271 323 782 NA NA NA NA NA NA 
1729285200.0 25408.18 686 0 219 NA NA NA NA NA NA 878 0 315 NA NA NA NA NA NA 5307 314 753 NA NA NA NA NA NA 2124 426 674 NA NA NA NA NA NA 
1729285200.0 25409.0 576 0 215 NA NA NA NA NA NA 771 0 314 NA NA NA NA NA NA 2457 235 624 NA NA NA NA NA NA 1218 267 854 NA NA NA NA NA NA 
1729285200.0 25409.17 680 0 219 NA NA NA NA NA NA 917 0 310 NA NA NA NA NA NA 4889 252 623 NA NA NA NA NA NA 2193 273 569 NA NA NA NA NA NA 
1729285200.0 25409.18 681 0 217 NA NA NA NA NA NA 920 0 303 NA NA NA NA NA NA 4528 274 608 NA NA NA NA NA NA 1902 375 569 NA NA NA NA NA NA 
1729285200.0 25634.0 189 627 647 0 255 NA NA NA NA 275 797 831 0 360 NA NA NA NA 4648 1659 2345 530 728 NA NA NA NA 2464 1281 1891 772 768 NA NA NA NA 
1729285200.0 26.0 NA 222 425 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 1153 2285 377 NA NA NA NA NA NA 508 1898 444 NA NA NA NA NA 
1729285200.0 26034.0 195 614 627 0 253 NA NA NA NA 279 797 836 0 362 NA NA NA NA 4754 1627 2404 531 748 NA NA NA NA 2666 1018 2261 667 870 NA NA NA NA 
1729285200.0 26434.0 188 629 647 0 254 NA NA NA NA 272 797 836 0 359 NA NA NA NA 4523 1654 2429 513 737 NA NA NA NA 2341 1163 2859 601 915 NA NA NA NA 
1729285200.0 26834.0 193 615 626 0 253 NA NA NA NA 282 794 859 0 361 NA NA NA NA 4116 1530 2353 459 637 NA NA NA NA 2048 999 2595 529 813 NA NA NA NA 
1729285200.0 27.0 NA 226 406 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 1137 2254 381 NA NA NA NA NA NA 495 1975 414 NA NA NA NA NA 
1729285200.0 27234.0 202 623 656 0 256 NA NA NA NA 297 797 860 0 356 NA NA NA NA 4600 1709 2481 534 737 NA NA NA NA 3004 1284 2118 782 779 NA NA NA NA 
1729285200.0 27634.0 187 633 648 0 254 NA NA NA NA 276 800 840 0 360 NA NA NA NA 4686 1640 2474 518 722 NA NA NA NA 2555 1121 2868 679 761 NA NA NA NA 
1729285200.0 28.0 NA 223 409 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 1290 2806 391 NA NA NA NA NA NA 580 1930 493 NA NA NA NA NA 
1729285200.0 280.0 198 192 372 0 NA NA NA NA NA 356 272 520 0 NA NA NA NA NA 1437 335 2040 361 NA NA NA NA NA 1106 348 2348 400 NA NA NA NA NA 
1729285200.0 28034.0 199 624 660 0 256 NA NA NA NA 294 819 857 0 360 NA NA NA NA 4001 1612 2438 482 655 NA NA NA NA 2594 1190 3030 650 760 NA NA NA NA 
1729285200.0 281.0 196 262 495 0 NA NA NA NA NA 389 353 662 0 NA NA NA NA NA 1323 395 1188 364 NA NA NA NA NA 843 386 1148 468 NA NA NA NA NA 
1729285200.0 28434.0 186 614 626 0 256 NA NA NA NA 269 823 832 0 357 NA NA NA NA 4546 1664 2447 536 727 NA NA NA NA 2569 1314 2314 796 765 NA NA NA NA 
1729285200.0 28834.0 194 616 624 0 254 NA NA NA NA 277 803 829 0 355 NA NA NA NA 4445 1632 2435 468 652 NA NA NA NA 3180 1327 2563 584 720 NA NA NA NA 
1729285200.0 29.0 NA 222 425 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 1165 2380 369 NA NA NA NA NA NA 537 1690 395 NA NA NA NA NA 
1729285200.0 29234.0 200 616 627 0 257 NA NA NA NA 289 790 828 0 354 NA NA NA NA 3937 1642 2412 473 657 NA NA NA NA 2241 1310 2333 596 773 NA NA NA NA 
1729285200.0 29634.0 NA 621 638 0 248 NA NA NA NA NA 812 862 0 356 NA NA NA NA NA 1683 2339 509 680 NA NA NA NA NA 1594 1966 583 643 NA NA NA NA 
1729285200.0 29634.21 NA 587 355 262 NA NA NA NA NA NA 791 503 367 NA NA NA NA NA NA 1677 1010 864 NA NA NA NA NA NA 1084 801 869 NA NA NA NA NA 
1729285200.0 29634.402 NA 671 328 0 NA NA NA NA NA NA 1184 852 0 NA NA NA NA NA NA 2249 1435 190 NA NA NA NA NA NA 1746 1680 204 NA NA NA NA NA 
1729285200.0 29634.5 NA 631 221 0 NA NA NA NA NA NA 805 316 0 NA NA NA NA NA NA 1702 683 181 NA NA NA NA NA NA 1706 771 220 NA NA NA NA NA 
1729285200.0 29634.702 NA 625 648 0 248 NA NA NA NA NA 832 855 0 346 NA NA NA NA NA 1696 2400 517 697 NA NA NA NA NA 1742 2224 651 678 NA NA NA NA 
1729285200.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1729285200.0 29634.9 NA 629 648 0 249 NA NA NA NA NA 802 889 0 352 NA NA NA NA NA 1753 2571 550 757 NA NA NA NA NA 1457 2845 715 809 NA NA NA NA 
1729285200.0 29634.911 199 622 631 0 257 NA NA NA NA 290 802 845 0 358 NA NA NA NA 9107 5337 5731 1660 703 NA NA NA NA 6720 5250 5388 2840 718 NA NA NA NA 
1729285200.0 29661.0 NA 590 564 0 238 NA NA NA NA NA 766 719 0 351 NA NA NA NA NA 1452 1870 449 621 NA NA NA NA NA 1602 1732 469 624 NA NA NA NA 
1729285200.0 29696.0 NA 589 572 0 239 NA NA NA NA NA 782 722 0 338 NA NA NA NA NA 1600 2051 489 678 NA NA NA NA NA 1903 2714 556 740 NA NA NA NA 
1729285200.0 29700.0 NA 583 572 0 208 NA NA NA NA NA 768 733 0 338 NA NA NA NA NA 1434 1924 489 663 NA NA NA NA NA 1248 2348 838 917 NA NA NA NA 
1729285200.0 29834.114 NA 1502 2058 0 NA NA NA NA NA NA 2075 3071 0 NA NA NA NA NA NA 10756 17164 582 NA NA NA NA NA NA 5371 9710 717 NA NA NA NA NA 
1729285200.0 29834.21 NA 1278 775 308 NA NA NA NA NA NA 1892 1150 430 NA NA NA NA NA NA 11932 7712 1350 NA NA NA NA NA NA 5032 2703 777 NA NA NA NA NA 
1729285200.0 29834.99 NA 1117 1467 1312 0 NA NA NA NA NA 1662 2083 1794 0 NA NA NA NA NA 6471 5462 14665 582 NA NA NA NA NA 3941 3107 7572 780 NA NA NA NA 
1729285200.0 29834.9921 NA 980 1184 715 298 NA NA NA NA NA 1404 1549 1067 404 NA NA NA NA NA 6431 4733 6507 1267 NA NA NA NA NA 3653 2093 2289 750 NA NA NA NA 
1729285200.0 29834.999 NA 592 947 804 0 NA NA NA NA NA 838 1237 1079 0 NA NA NA NA NA 2832 2704 4972 559 NA NA NA NA NA 2287 1272 2560 607 NA NA NA NA 
1729285200.0 29861.97 1088 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6871 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA NA 
1729285200.0 3.0 164 188 313 NA NA NA NA NA NA 282 268 427 NA NA NA NA NA NA 2948 303 1226 NA NA NA NA NA NA 1842 378 1153 NA NA NA NA NA NA 
1729285200.0 30.0 NA 225 406 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 1187 2505 403 NA NA NA NA NA NA 610 1734 482 NA NA NA NA NA 
1729285200.0 300.0 148 269 518 0 NA NA NA NA NA 225 367 730 0 NA NA NA NA NA 978 351 1431 424 NA NA NA NA NA 638 509 1834 556 NA NA NA NA NA 
1729285200.0 30034.0 199 605 627 0 257 NA NA NA NA 291 797 836 0 367 NA NA NA NA 3854 1620 2444 477 662 NA NA NA NA 2183 1349 2982 612 767 NA NA NA NA 
1729285200.0 301.0 148 271 521 0 NA NA NA NA NA 226 365 726 0 NA NA NA NA NA 1519 329 1458 391 NA NA NA NA NA 997 391 1498 420 NA NA NA NA NA 
1729285200.0 302.0 149 268 518 0 NA NA NA NA NA 224 373 713 0 NA NA NA NA NA 984 348 1410 421 NA NA NA NA NA 745 486 1742 539 NA NA NA NA NA 
1729285200.0 30434.0 200 614 621 0 255 NA NA NA NA 290 806 823 0 363 NA NA NA NA 4055 1662 2403 479 654 NA NA NA NA 2238 1448 2127 625 758 NA NA NA NA 
1729285200.0 30834.0 197 630 651 0 231 NA NA NA NA 288 801 885 0 367 NA NA NA NA 4016 1638 2377 471 649 NA NA NA NA 2436 1467 2198 600 765 NA NA NA NA 
1729285200.0 31.0 NA 222 405 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1191 2294 377 NA NA NA NA NA NA 663 1964 429 NA NA NA NA NA 
1729285200.0 310.0 157 262 508 0 NA NA NA NA NA 224 359 720 0 NA NA NA NA NA 1400 334 1374 417 NA NA NA NA NA 1418 464 1734 477 NA NA NA NA NA 
1729285200.0 311.0 157 261 506 0 NA NA NA NA NA 231 362 705 0 NA NA NA NA NA 1875 339 1360 437 NA NA NA NA NA 1326 426 1697 576 NA NA NA NA NA 
1729285200.0 312.0 157 262 507 0 NA NA NA NA NA 234 364 714 0 NA NA NA NA NA 1282 312 1294 400 NA NA NA NA NA 1138 471 1585 627 NA NA NA NA NA 
1729285200.0 31234.0 195 621 651 0 256 NA NA NA NA 284 798 840 0 347 NA NA NA NA 4185 1617 2469 467 655 NA NA NA NA 2515 1358 2882 528 762 NA NA NA NA 
1729285200.0 32.0 NA 221 408 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 1198 2457 383 NA NA NA NA NA NA 498 1638 428 NA NA NA NA NA 
1729285200.0 320.0 174 260 504 0 NA NA NA NA NA 246 357 721 0 NA NA NA NA NA 1484 365 1241 406 NA NA NA NA NA 1163 380 1438 566 NA NA NA NA NA 
1729285200.0 32034.0 194 624 641 0 257 NA NA NA NA 286 792 837 0 349 NA NA NA NA 5679 1855 2438 552 763 NA NA NA NA 4171 1928 3055 1005 924 NA NA NA NA 
1729285200.0 321.0 170 274 516 0 NA NA NA NA NA 237 376 747 0 NA NA NA NA NA 2081 449 1354 419 NA NA NA NA NA 1653 609 1642 485 NA NA NA NA NA 
1729285200.0 322.0 170 275 518 0 NA NA NA NA NA 237 370 724 0 NA NA NA NA NA 1424 418 1306 404 NA NA NA NA NA 1024 623 1441 664 NA NA NA NA NA 
1729285200.0 33.0 NA 221 403 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 1161 2116 375 NA NA NA NA NA NA 706 1579 410 NA NA NA NA NA 
1729285200.0 330.0 183 482 709 0 NA NA NA NA NA 261 778 885 0 NA NA NA NA NA 1767 986 2265 483 NA NA NA NA NA 1942 1090 2886 656 NA NA NA NA NA 
1729285200.0 331.0 189 500 714 0 NA NA NA NA NA 268 816 946 0 NA NA NA NA NA 2187 1140 2483 490 NA NA NA NA NA 1581 1364 2696 728 NA NA NA NA NA 
1729285200.0 332.0 190 493 705 0 NA NA NA NA NA 270 784 903 0 NA NA NA NA NA 1865 1059 2457 487 NA NA NA NA NA 1801 1038 2658 749 NA NA NA NA NA 
1729285200.0 34.0 169 192 378 0 NA NA NA NA NA 289 278 545 0 NA NA NA NA NA 1542 341 1552 377 NA NA NA NA NA 930 379 1630 513 NA NA NA NA NA 
1729285200.0 35.0 NA 225 411 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 1233 2546 392 NA NA NA NA NA NA 601 1728 440 NA NA NA NA NA 
1729285200.0 36.0 NA 217 417 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 1247 7389 397 NA NA NA NA NA NA 513 2950 417 NA NA NA NA NA 
1729285200.0 37.0 NA 221 412 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 1366 3511 384 NA NA NA NA NA NA 675 2086 408 NA NA NA NA NA 
1729285200.0 38.0 NA 223 415 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 1261 3166 382 NA NA NA NA NA NA 551 2168 405 NA NA NA NA NA 
1729285200.0 39.0 NA 220 418 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 1479 5099 431 NA NA NA NA NA NA 594 2339 534 NA NA NA NA NA 
1729285200.0 4.17 NA 109 387 0 266 NA NA NA NA NA 177 535 0 362 NA NA NA NA NA 159 2458 310 997 NA NA NA NA NA 236 2423 551 1373 NA NA NA NA 
1729285200.0 4.22 NA 215 139 145 0 NA NA NA NA NA 349 212 222 0 NA NA NA NA NA 786 243 228 197 NA NA NA NA NA 977 352 288 219 NA NA NA NA 
1729285200.0 4.23 NA 140 397 0 NA NA NA NA NA NA 215 546 0 NA NA NA NA NA NA 255 2599 384 NA NA NA NA NA NA 359 2256 426 NA NA NA NA NA 
1729285200.0 4.24 NA 134 389 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 244 2707 320 NA NA NA NA NA NA 346 2078 387 NA NA NA NA NA 
1729285200.0 4.25 NA 134 392 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 241 2654 329 NA NA NA NA NA NA 487 2201 377 NA NA NA NA NA 
1729285200.0 4.26 NA 132 397 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 239 3112 356 NA NA NA NA NA NA 361 2181 417 NA NA NA NA NA 
1729285200.0 4.27 NA 137 398 0 NA NA NA NA NA NA 206 572 0 NA NA NA NA NA NA 245 3176 419 NA NA NA NA NA NA 401 2208 467 NA NA NA NA NA 
1729285200.0 4.28 NA 142 382 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 236 2834 1356 NA NA NA NA NA NA 526 4012 2346 NA NA NA NA NA 
1729285200.0 4.29 NA 112 395 0 272 NA NA NA NA NA 181 549 0 353 NA NA NA NA NA 173 2648 306 983 NA NA NA NA NA 491 2505 479 1131 NA NA NA NA 
1729285200.0 4.34 NA 143 402 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 256 2942 381 NA NA NA NA NA NA 340 2501 416 NA NA NA NA NA 
1729285200.0 4.36 NA 137 399 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 239 3102 324 NA NA NA NA NA NA 371 2724 402 NA NA NA NA NA 
1729285200.0 4.37 NA 136 404 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 244 3588 342 NA NA NA NA NA NA 349 2492 385 NA NA NA NA NA 
1729285200.0 4.4 NA 110 468 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 153 3196 300 NA NA NA NA NA NA 149 2120 340 NA NA NA NA NA 
1729285200.0 4.41 NA 109 470 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 168 3928 277 NA NA NA NA NA NA 221 2089 296 NA NA NA NA NA 
1729285200.0 4.42 NA 109 485 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 168 4394 285 NA NA NA NA NA NA 269 2199 310 NA NA NA NA NA 
1729285200.0 4.43 NA 110 467 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 164 3122 311 NA NA NA NA NA NA 247 2182 365 NA NA NA NA NA 
1729285200.0 4.44 NA 110 467 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 163 3695 308 NA NA NA NA NA NA 251 2737 422 NA NA NA NA NA 
1729285200.0 4.45 NA 109 478 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 170 5076 306 NA NA NA NA NA NA 199 2888 351 NA NA NA NA NA 
1729285200.0 4.51 NA 110 481 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 175 3925 306 NA NA NA NA NA NA 260 2106 377 NA NA NA NA NA 
1729285200.0 4.52 NA 107 477 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 170 5034 307 NA NA NA NA NA NA 194 2650 346 NA NA NA NA NA 
1729285200.0 4.53 NA 109 479 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 173 4830 299 NA NA NA NA NA NA 269 2437 341 NA NA NA NA NA 
1729285200.0 4.54 NA 108 480 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 166 4592 286 NA NA NA NA NA NA 201 2260 310 NA NA NA NA NA 
1729285200.0 4.55 NA 109 481 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 174 6102 307 NA NA NA NA NA NA 218 2754 348 NA NA NA NA NA 
1729285200.0 4.57 NA 133 485 0 NA NA NA NA NA NA 201 768 0 NA NA NA NA NA NA 251 5683 311 NA NA NA NA NA NA 350 2761 335 NA NA NA NA NA 
1729285200.0 4.58 NA 110 470 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 165 3813 306 NA NA NA NA NA NA 174 2605 341 NA NA NA NA NA 
1729285200.0 4.6 NA 393 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2710 423 NA NA NA NA NA NA NA 3189 541 NA NA NA NA NA NA 
1729285200.0 4.61 NA 109 484 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 170 4381 302 NA NA NA NA NA NA 246 2216 330 NA NA NA NA NA 
1729285200.0 4.62 NA 107 476 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 170 4618 289 NA NA NA NA NA NA 252 2243 309 NA NA NA NA NA 
1729285200.0 4.63 NA 109 480 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 178 5307 306 NA NA NA NA NA NA 253 2443 332 NA NA NA NA NA 
1729285200.0 4.64 NA 109 480 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 168 5034 294 NA NA NA NA NA NA 207 2694 323 NA NA NA NA NA 
1729285200.0 4.65 NA 108 486 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 169 6944 298 NA NA NA NA NA NA 209 3149 358 NA NA NA NA NA 
1729285200.0 4.67 NA 132 485 0 NA NA NA NA NA NA 201 759 0 NA NA NA NA NA NA 261 5982 314 NA NA NA NA NA NA 370 2710 342 NA NA NA NA NA 
1729285200.0 4.68 NA 110 478 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 178 4312 307 NA NA NA NA NA NA 271 2194 363 NA NA NA NA NA 
1729285200.0 4.71 NA 109 471 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 181 3741 315 NA NA NA NA NA NA 354 2344 372 NA NA NA NA NA 
1729285200.0 4.72 NA 108 476 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 173 4170 281 NA NA NA NA NA NA 274 2093 304 NA NA NA NA NA 
1729285200.0 4.73 NA 109 480 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 176 5260 319 NA NA NA NA NA NA 216 2486 368 NA NA NA NA NA 
1729285200.0 4.74 NA 109 476 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 184 4260 305 NA NA NA NA NA NA 302 2138 354 NA NA NA NA NA 
1729285200.0 4.75 NA 110 482 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 177 5415 294 NA NA NA NA NA NA 245 2597 312 NA NA NA NA NA 
1729285200.0 4.76 NA 135 485 0 NA NA NA NA NA NA 211 750 0 NA NA NA NA NA NA 252 5424 290 NA NA NA NA NA NA 342 2530 311 NA NA NA NA NA 
1729285200.0 4.77 NA 132 484 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 257 5653 319 NA NA NA NA NA NA 374 2633 357 NA NA NA NA NA 
1729285200.0 4.78 NA 112 480 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 184 5176 278 NA NA NA NA NA NA 329 2434 295 NA NA NA NA NA 
1729285200.0 4000.0 NA 222 418 NA NA NA NA NA NA NA 319 562 NA NA NA NA NA NA NA 1382 3527 NA NA NA NA NA NA NA 670 1922 NA NA NA NA NA NA 
1729285200.0 4001.0 NA 270 471 NA NA NA NA NA NA NA 372 630 NA NA NA NA NA NA NA 569 2074 NA NA NA NA NA NA NA 551 2186 NA NA NA NA NA NA 
1729285200.0 4002.0 NA 224 403 NA NA NA NA NA NA NA 309 569 NA NA NA NA NA NA NA 1149 2300 NA NA NA NA NA NA NA 539 2278 NA NA NA NA NA NA 
1729285200.0 4003.0 NA 225 403 NA NA NA NA NA NA NA 305 568 NA NA NA NA NA NA NA 1188 2557 NA NA NA NA NA NA NA 615 2283 NA NA NA NA NA NA 
1729285200.0 4006.0 140 262 458 NA NA NA NA NA NA 232 371 606 NA NA NA NA NA NA 659 609 1984 NA NA NA NA NA NA 679 537 1970 NA NA NA NA NA NA 
1729285200.0 4007.0 139 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 494 142 1294 NA NA NA NA NA NA 691 310 2003 NA NA NA NA NA NA 
1729285200.0 4008.0 145 211 407 NA NA NA NA NA NA 235 292 551 NA NA NA NA NA NA 661 304 1542 NA NA NA NA NA NA 754 519 1872 NA NA NA NA NA NA 
1729285200.0 43.0 NA 221 410 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1204 2931 422 NA NA NA NA NA NA 515 2035 507 NA NA NA NA NA 
1729285200.0 44.0 NA 221 405 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 1177 2686 385 NA NA NA NA NA NA 506 1957 457 NA NA NA NA NA 
1729285200.0 45.0 NA 223 407 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 1194 2766 393 NA NA NA NA NA NA 527 2077 433 NA NA NA NA NA 
1729285200.0 5.1 423 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 947 222 NA NA NA NA NA NA NA 1111 264 NA NA NA NA NA NA NA 
1729285200.0 5.2 339 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 794 202 NA NA NA NA NA NA NA 1051 254 NA NA NA NA NA NA NA 
1729285200.0 5.3 337 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 784 211 NA NA NA NA NA NA NA 1166 265 NA NA NA NA NA NA NA 
1729285200.0 5.4 426 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 860 221 NA NA NA NA NA NA NA 1151 278 NA NA NA NA NA NA NA 
1729285200.0 5.5 419 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 811 219 NA NA NA NA NA NA NA 956 275 NA NA NA NA NA NA NA 
1729285200.0 5.6 422 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 888 224 NA NA NA NA NA NA NA 1217 309 NA NA NA NA NA NA NA 
1729285200.0 5.7 424 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 870 226 NA NA NA NA NA NA NA 1160 295 NA NA NA NA NA NA NA 
1729285200.0 500199.0 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1729285200.0 500200.0 NA 310 445 0 NA NA NA NA NA NA 443 612 0 NA NA NA NA NA NA 2536 2175 393 NA NA NA NA NA NA 974 1776 461 NA NA NA NA NA 
1729285200.0 500200.1 176 293 343 NA NA NA NA NA NA 278 407 459 NA NA NA NA NA NA 1402 434 1642 NA NA NA NA NA NA 752 421 1614 NA NA NA NA NA NA 
