Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 25403.17 665 0 209 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 4387 268 620 NA NA NA NA NA NA 2156 294 670 NA NA NA NA NA NA 
1725397200.0 25403.18 674 0 209 NA NA NA NA NA NA 912 0 301 NA NA NA NA NA NA 4373 244 592 NA NA NA NA NA NA 1968 262 579 NA NA NA NA NA NA 
1725397200.0 25405.0 569 0 203 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 2093 237 567 NA NA NA NA NA NA 1120 290 573 NA NA NA NA NA NA 
1725397200.0 25405.17 663 0 208 NA NA NA NA NA NA 884 0 297 NA NA NA NA NA NA 4233 270 618 NA NA NA NA NA NA 2021 384 937 NA NA NA NA NA NA 
1725397200.0 25405.18 672 0 210 NA NA NA NA NA NA 853 0 293 NA NA NA NA NA NA 4109 270 609 NA NA NA NA NA NA 1942 454 870 NA NA NA NA NA NA 
1725397200.0 25406.0 565 0 207 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 1751 224 568 NA NA NA NA NA NA 1263 255 591 NA NA NA NA NA NA 
1725397200.0 25406.17 661 0 205 NA NA NA NA NA NA 838 0 296 NA NA NA NA NA NA 2949 262 603 NA NA NA NA NA NA 1445 371 835 NA NA NA NA NA NA 
1725397200.0 25406.18 667 0 207 NA NA NA NA NA NA 832 0 301 NA NA NA NA NA NA 2450 260 598 NA NA NA NA NA NA 1395 362 862 NA NA NA NA NA NA 
1725397200.0 25407.0 500 0 203 NA NA NA NA NA NA 637 0 300 NA NA NA NA NA NA 1878 220 576 NA NA NA NA NA NA 1109 277 667 NA NA NA NA NA NA 
1725397200.0 25407.17 596 0 207 NA NA NA NA NA NA 815 0 293 NA NA NA NA NA NA 3390 253 607 NA NA NA NA NA NA 1573 334 943 NA NA NA NA NA NA 
1725397200.0 25407.18 592 0 205 NA NA NA NA NA NA 777 0 306 NA NA NA NA NA NA 3916 284 618 NA NA NA NA NA NA 1734 357 621 NA NA NA NA NA NA 
1725397200.0 25408.0 576 0 211 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 2929 246 728 NA NA NA NA NA NA 1559 339 927 NA NA NA NA NA NA 
1725397200.0 25408.17 683 0 215 NA NA NA NA NA NA 872 0 307 NA NA NA NA NA NA 4725 283 707 NA NA NA NA NA NA 2156 500 680 NA NA NA NA NA NA 
1725397200.0 25408.18 679 0 214 NA NA NA NA NA NA 884 0 302 NA NA NA NA NA NA 5003 255 693 NA NA NA NA NA NA 2047 274 589 NA NA NA NA NA NA 
1725397200.0 25409.0 558 0 208 NA NA NA NA NA NA 753 0 306 NA NA NA NA NA NA 2515 247 629 NA NA NA NA NA NA 1639 423 882 NA NA NA NA NA NA 
1725397200.0 25409.17 678 0 214 NA NA NA NA NA NA 854 0 302 NA NA NA NA NA NA 5020 251 598 NA NA NA NA NA NA 2195 273 562 NA NA NA NA NA NA 
1725397200.0 25409.18 668 0 209 NA NA NA NA NA NA 930 0 309 NA NA NA NA NA NA 4627 250 605 NA NA NA NA NA NA 2153 266 696 NA NA NA NA NA NA 
1725397200.0 25634.0 188 620 652 0 256 NA NA NA NA 273 787 813 0 357 NA NA NA NA 4355 1689 2595 491 800 NA NA NA NA 1952 1317 1964 520 847 NA NA NA NA 
1725397200.0 26.0 NA 219 418 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1132 2188 363 NA NA NA NA NA NA 474 1564 381 NA NA NA NA NA 
1725397200.0 26034.0 193 625 641 0 255 NA NA NA NA 274 811 841 0 354 NA NA NA NA 4550 1576 2686 529 791 NA NA NA NA 2433 899 2080 694 808 NA NA NA NA 
1725397200.0 26434.0 176 619 635 0 256 NA NA NA NA 268 777 874 0 349 NA NA NA NA 4565 1646 2544 521 787 NA NA NA NA 3333 1096 1877 644 864 NA NA NA NA 
1725397200.0 26834.0 190 616 622 0 255 NA NA NA NA 280 787 847 0 360 NA NA NA NA 4077 1565 2554 468 689 NA NA NA NA 1820 1057 2106 560 720 NA NA NA NA 
1725397200.0 27.0 NA 220 400 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1142 2108 376 NA NA NA NA NA NA 498 1529 407 NA NA NA NA NA 
1725397200.0 27234.0 202 613 658 0 258 NA NA NA NA 291 777 851 0 369 NA NA NA NA 4501 1689 2730 533 806 NA NA NA NA 2237 1060 2021 623 800 NA NA NA NA 
1725397200.0 27634.0 184 628 637 0 258 NA NA NA NA 273 807 832 0 359 NA NA NA NA 4583 1635 2660 522 811 NA NA NA NA 2166 948 1954 579 827 NA NA NA NA 
1725397200.0 28.0 NA 219 403 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 1237 2698 370 NA NA NA NA NA NA 514 1668 405 NA NA NA NA NA 
1725397200.0 280.0 193 189 365 0 NA NA NA NA NA 353 263 518 0 NA NA NA NA NA 1420 335 1665 357 NA NA NA NA NA 829 344 1480 382 NA NA NA NA NA 
1725397200.0 28034.0 196 623 655 0 258 NA NA NA NA 288 786 878 0 363 NA NA NA NA 3743 1573 2579 461 718 NA NA NA NA 1691 1016 2049 530 852 NA NA NA NA 
1725397200.0 281.0 190 258 493 0 NA NA NA NA NA 385 361 665 0 NA NA NA NA NA 1296 375 1194 353 NA NA NA NA NA 779 342 1345 482 NA NA NA NA NA 
1725397200.0 28434.0 183 616 633 0 257 NA NA NA NA 271 802 857 0 350 NA NA NA NA 4497 1626 2654 520 804 NA NA NA NA 2268 979 2140 560 851 NA NA NA NA 
1725397200.0 28834.0 190 614 619 0 258 NA NA NA NA 279 829 852 0 349 NA NA NA NA 3823 1591 2569 447 708 NA NA NA NA 1593 1169 2128 497 848 NA NA NA NA 
1725397200.0 29.0 NA 219 420 0 NA NA NA NA NA NA 302 601 0 NA NA NA NA NA NA 1156 2308 375 NA NA NA NA NA NA 563 1702 403 NA NA NA NA NA 
1725397200.0 29234.0 197 613 612 0 258 NA NA NA NA 287 823 866 0 350 NA NA NA NA 3857 1568 2629 450 700 NA NA NA NA 1824 990 2224 504 753 NA NA NA NA 
1725397200.0 29634.0 NA 621 654 0 252 NA NA NA NA NA 814 813 0 360 NA NA NA NA NA 1666 2680 509 797 NA NA NA NA NA 1365 2255 562 912 NA NA NA NA 
1725397200.0 29634.21 NA 582 353 253 NA NA NA NA NA NA 767 466 343 NA NA NA NA NA NA 1683 1000 819 NA NA NA NA NA NA 1069 822 745 NA NA NA NA NA 
1725397200.0 29634.5 NA 621 244 0 NA NA NA NA NA NA 811 344 0 NA NA NA NA NA NA 1684 707 182 NA NA NA NA NA NA 1432 654 211 NA NA NA NA NA 
1725397200.0 29634.501 NA 618 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1767 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA 
1725397200.0 29634.502 NA 623 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1805 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA 
1725397200.0 29634.702 NA 616 642 0 253 NA NA NA NA NA 795 830 0 352 NA NA NA NA NA 1658 2716 529 791 NA NA NA NA NA 1374 2342 747 796 NA NA NA NA 
1725397200.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1725397200.0 29634.9 NA 622 651 0 252 NA NA NA NA NA 789 852 0 361 NA NA NA NA NA 1645 2714 505 792 NA NA NA NA NA 1072 2742 534 926 NA NA NA NA 
1725397200.0 29634.911 154 612 637 0 260 NA NA NA NA 287 801 852 0 352 NA NA NA NA 9143 5648 6419 1717 831 NA NA NA NA 5233 4610 5230 2267 997 NA NA NA NA 
1725397200.0 29661.0 NA 577 576 0 241 NA NA NA NA NA 773 723 0 344 NA NA NA NA NA 1448 2027 468 710 NA NA NA NA NA 1184 3016 493 805 NA NA NA NA 
1725397200.0 29696.0 NA 584 571 0 242 NA NA NA NA NA 772 739 0 335 NA NA NA NA NA 1485 2048 456 707 NA NA NA NA NA 1269 3057 479 794 NA NA NA NA 
1725397200.0 29700.0 NA 588 569 0 240 NA NA NA NA NA 752 725 0 335 NA NA NA NA NA 1457 2064 463 689 NA NA NA NA NA 1240 2919 498 739 NA NA NA NA 
1725397200.0 29834.114 NA 1411 2345 0 NA NA NA NA NA NA 1949 4045 0 NA NA NA NA NA NA 11092 60738 623 NA NA NA NA NA NA 4617 22492 824 NA NA NA NA NA 
1725397200.0 29834.21 NA 1208 751 295 NA NA NA NA NA NA 1812 1092 411 NA NA NA NA NA NA 12094 7505 1361 NA NA NA NA NA NA 4799 2763 895 NA NA NA NA NA 
1725397200.0 29834.99 NA 1066 1446 1588 0 NA NA NA NA NA 1662 2103 2725 0 NA NA NA NA NA 6836 5610 48800 609 NA NA NA NA NA 3420 2701 17084 798 NA NA NA NA 
1725397200.0 29834.9921 NA 971 1197 705 297 NA NA NA NA NA 1397 1661 1129 400 NA NA NA NA NA 6451 4800 7087 1317 NA NA NA NA NA 3152 1842 2667 813 NA NA NA NA 
1725397200.0 29834.999 NA 599 930 1016 0 NA NA NA NA NA 839 1283 1604 0 NA NA NA NA NA 2828 2618 9100 545 NA NA NA NA NA 2234 1211 3738 592 NA NA NA NA 
1725397200.0 29861.97 1151 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6753 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 
1725397200.0 3.0 158 185 308 NA NA NA NA NA NA 276 261 425 NA NA NA NA NA NA 3046 272 1320 NA NA NA NA NA NA 1596 229 1441 NA NA NA NA NA NA 
1725397200.0 30.0 NA 221 400 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 1169 2499 394 NA NA NA NA NA NA 489 1696 420 NA NA NA NA NA 
1725397200.0 300.0 145 263 515 0 NA NA NA NA NA 223 354 718 0 NA NA NA NA NA 947 356 1432 427 NA NA NA NA NA 628 503 1705 487 NA NA NA NA NA 
1725397200.0 30034.0 196 613 632 0 258 NA NA NA NA 290 775 829 0 351 NA NA NA NA 3694 1548 2560 434 705 NA NA NA NA 2420 1062 2240 466 903 NA NA NA NA 
1725397200.0 301.0 143 268 518 0 NA NA NA NA NA 221 374 719 0 NA NA NA NA NA 1415 322 1307 390 NA NA NA NA NA 771 397 1285 414 NA NA NA NA NA 
1725397200.0 302.0 143 266 515 0 NA NA NA NA NA 219 364 741 0 NA NA NA NA NA 1015 358 1432 420 NA NA NA NA NA 794 506 1861 486 NA NA NA NA NA 
1725397200.0 30434.0 195 632 644 0 257 NA NA NA NA 287 774 837 0 349 NA NA NA NA 3628 1603 2607 452 719 NA NA NA NA 1520 1184 2121 514 853 NA NA NA NA 
1725397200.0 30834.0 195 625 642 0 257 NA NA NA NA 287 786 856 0 354 NA NA NA NA 3789 1550 2563 458 714 NA NA NA NA 1807 952 2033 517 852 NA NA NA NA 
1725397200.0 31.0 NA 218 397 0 NA NA NA NA NA NA 306 584 0 NA NA NA NA NA NA 1155 2193 374 NA NA NA NA NA NA 485 1676 413 NA NA NA NA NA 
1725397200.0 310.0 156 258 506 0 NA NA NA NA NA 219 352 715 0 NA NA NA NA NA 1394 334 1384 402 NA NA NA NA NA 1164 417 1483 432 NA NA NA NA NA 
1725397200.0 311.0 161 260 507 0 NA NA NA NA NA 230 362 706 0 NA NA NA NA NA 1881 331 1364 426 NA NA NA NA NA 1377 430 1429 471 NA NA NA NA NA 
1725397200.0 312.0 155 258 506 0 NA NA NA NA NA 226 355 714 0 NA NA NA NA NA 1339 345 1367 401 NA NA NA NA NA 1236 486 1456 431 NA NA NA NA NA 
1725397200.0 31234.0 191 612 626 0 257 NA NA NA NA 281 802 843 0 366 NA NA NA NA 4064 1578 2604 445 691 NA NA NA NA 1822 1082 2190 470 756 NA NA NA NA 
1725397200.0 32.0 NA 217 402 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1190 2533 390 NA NA NA NA NA NA 500 1910 467 NA NA NA NA NA 
1725397200.0 320.0 168 259 501 0 NA NA NA NA NA 240 354 711 0 NA NA NA NA NA 1636 369 1332 417 NA NA NA NA NA 1411 383 1724 462 NA NA NA NA NA 
1725397200.0 32034.0 192 627 639 0 260 NA NA NA NA 281 807 839 0 353 NA NA NA NA 5831 1807 2692 548 838 NA NA NA NA 2795 1288 2160 624 876 NA NA NA NA 
1725397200.0 321.0 171 270 514 0 NA NA NA NA NA 241 381 711 0 NA NA NA NA NA 2068 436 1398 424 NA NA NA NA NA 1516 444 1531 460 NA NA NA NA NA 
1725397200.0 322.0 166 271 514 0 NA NA NA NA NA 239 380 743 0 NA NA NA NA NA 1597 445 1403 410 NA NA NA NA NA 1516 499 1496 453 NA NA NA NA NA 
1725397200.0 33.0 NA 215 396 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1106 2059 357 NA NA NA NA NA NA 470 1569 377 NA NA NA NA NA 
1725397200.0 34.0 165 187 372 0 NA NA NA NA NA 287 270 523 0 NA NA NA NA NA 1535 344 1563 365 NA NA NA NA NA 930 351 1712 399 NA NA NA NA NA 
1725397200.0 35.0 NA 222 404 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1191 2507 370 NA NA NA NA NA NA 494 1811 391 NA NA NA NA NA 
1725397200.0 36.0 NA 213 409 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 1350 8001 427 NA NA NA NA NA NA 568 3277 459 NA NA NA NA NA 
1725397200.0 37.0 NA 217 404 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1285 3643 414 NA NA NA NA NA NA 530 2353 451 NA NA NA NA NA 
1725397200.0 38.0 NA 217 407 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 1252 2987 378 NA NA NA NA NA NA 560 1723 402 NA NA NA NA NA 
1725397200.0 39.0 NA 218 412 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1386 5040 405 NA NA NA NA NA NA 546 2263 431 NA NA NA NA NA 
1725397200.0 4.17 NA 104 382 0 259 NA NA NA NA NA 172 558 0 356 NA NA NA NA NA 151 2513 286 943 NA NA NA NA NA 164 2766 319 1315 NA NA NA NA 
1725397200.0 4.22 NA 212 136 141 0 NA NA NA NA NA 342 206 217 0 NA NA NA NA NA 838 252 243 223 NA NA NA NA NA 816 361 345 332 NA NA NA NA 
1725397200.0 4.23 NA 136 393 0 NA NA NA NA NA NA 213 544 0 NA NA NA NA NA NA 223 2457 373 NA NA NA NA NA NA 275 2328 501 NA NA NA NA NA 
1725397200.0 4.24 NA 130 387 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 222 2514 287 NA NA NA NA NA NA 334 1849 307 NA NA NA NA NA 
1725397200.0 4.25 NA 131 385 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 222 2491 315 NA NA NA NA NA NA 239 2100 385 NA NA NA NA NA 
1725397200.0 4.26 NA 129 394 0 NA NA NA NA NA NA 198 539 0 NA NA NA NA NA NA 244 3071 350 NA NA NA NA NA NA 304 2079 397 NA NA NA NA NA 
1725397200.0 4.27 NA 133 393 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 208 3166 400 NA NA NA NA NA NA 220 2066 427 NA NA NA NA NA 
1725397200.0 4.28 NA 138 380 0 NA NA NA NA NA NA 212 509 0 NA NA NA NA NA NA 222 2616 1234 NA NA NA NA NA NA 423 2627 1263 NA NA NA NA NA 
1725397200.0 4.29 NA 108 388 0 265 NA NA NA NA NA 174 541 0 360 NA NA NA NA NA 161 2664 300 951 NA NA NA NA NA 228 2612 390 980 NA NA NA NA 
1725397200.0 4.34 NA 135 399 0 NA NA NA NA NA NA 205 563 0 NA NA NA NA NA NA 250 2839 397 NA NA NA NA NA NA 381 1919 458 NA NA NA NA NA 
1725397200.0 4.36 NA 134 392 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 219 2939 297 NA NA NA NA NA NA 258 2373 334 NA NA NA NA NA 
1725397200.0 4.37 NA 132 398 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 241 3651 344 NA NA NA NA NA NA 322 2761 413 NA NA NA NA NA 
1725397200.0 4.4 NA 106 458 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 151 3018 286 NA NA NA NA NA NA 216 2197 318 NA NA NA NA NA 
1725397200.0 4.41 NA 105 466 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 155 3844 282 NA NA NA NA NA NA 204 2063 301 NA NA NA NA NA 
1725397200.0 4.42 NA 104 480 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 168 4387 277 NA NA NA NA NA NA 389 2162 293 NA NA NA NA NA 
1725397200.0 4.43 NA 109 458 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 145 2987 291 NA NA NA NA NA NA 192 2238 326 NA NA NA NA NA 
1725397200.0 4.44 NA 105 458 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 165 3548 281 NA NA NA NA NA NA 316 2601 305 NA NA NA NA NA 
1725397200.0 4.45 NA 106 473 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 162 4664 302 NA NA NA NA NA NA 252 2213 352 NA NA NA NA NA 
1725397200.0 4.51 NA 105 474 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 155 3926 283 NA NA NA NA NA NA 201 2094 300 NA NA NA NA NA 
1725397200.0 4.52 NA 103 469 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 160 4919 299 NA NA NA NA NA NA 281 2454 331 NA NA NA NA NA 
1725397200.0 4.53 NA 105 473 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 164 4723 293 NA NA NA NA NA NA 268 2277 347 NA NA NA NA NA 
1725397200.0 4.54 NA 105 475 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 171 4564 286 NA NA NA NA NA NA 365 2289 303 NA NA NA NA NA 
1725397200.0 4.55 NA 105 473 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 188 6283 311 NA NA NA NA NA NA 282 3128 341 NA NA NA NA NA 
1725397200.0 4.57 NA 129 482 0 NA NA NA NA NA NA 201 767 0 NA NA NA NA NA NA 253 5803 279 NA NA NA NA NA NA 339 2735 297 NA NA NA NA NA 
1725397200.0 4.58 NA 106 464 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 160 3557 291 NA NA NA NA NA NA 177 2429 337 NA NA NA NA NA 
1725397200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2501 419 NA NA NA NA NA NA NA 1989 474 NA NA NA NA NA NA 
1725397200.0 4.61 NA 105 472 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 170 4449 287 NA NA NA NA NA NA 265 2319 305 NA NA NA NA NA 
1725397200.0 4.62 NA 105 472 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 168 4474 285 NA NA NA NA NA NA 363 2246 301 NA NA NA NA NA 
1725397200.0 4.63 NA 105 474 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 165 5072 289 NA NA NA NA NA NA 446 2371 312 NA NA NA NA NA 
1725397200.0 4.64 NA 104 472 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 163 4853 284 NA NA NA NA NA NA 218 2369 306 NA NA NA NA NA 
1725397200.0 4.65 NA 104 485 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 187 7301 313 NA NA NA NA NA NA 222 3550 338 NA NA NA NA NA 
1725397200.0 4.67 NA 129 480 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 264 5799 328 NA NA NA NA NA NA 318 2546 432 NA NA NA NA NA 
1725397200.0 4.68 NA 105 474 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 165 4376 288 NA NA NA NA NA NA 276 2307 311 NA NA NA NA NA 
1725397200.0 4.71 NA 105 465 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 159 3421 266 NA NA NA NA NA NA 164 1879 287 NA NA NA NA NA 
1725397200.0 4.72 NA 104 467 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 162 4257 289 NA NA NA NA NA NA 264 2153 308 NA NA NA NA NA 
1725397200.0 4.73 NA 107 473 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 172 5221 325 NA NA NA NA NA NA 190 2499 426 NA NA NA NA NA 
1725397200.0 4.74 NA 105 468 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 162 4191 292 NA NA NA NA NA NA 250 2182 318 NA NA NA NA NA 
1725397200.0 4.75 NA 106 475 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 167 5220 315 NA NA NA NA NA NA 198 2478 396 NA NA NA NA NA 
1725397200.0 4.76 NA 131 475 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 262 5786 308 NA NA NA NA NA NA 335 2866 332 NA NA NA NA NA 
1725397200.0 4.77 NA 129 478 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 255 5348 319 NA NA NA NA NA NA 336 2469 382 NA NA NA NA NA 
1725397200.0 4.78 NA 109 474 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 177 5273 319 NA NA NA NA NA NA 216 2400 453 NA NA NA NA NA 
1725397200.0 4000.0 NA 218 411 NA NA NA NA NA NA NA 308 585 NA NA NA NA NA NA NA 1323 3425 NA NA NA NA NA NA NA 580 1842 NA NA NA NA NA NA 
1725397200.0 4001.0 NA 264 459 NA NA NA NA NA NA NA 372 612 NA NA NA NA NA NA NA 564 1995 NA NA NA NA NA NA NA 429 1908 NA NA NA NA NA NA 
1725397200.0 4002.0 NA 218 399 NA NA NA NA NA NA NA 309 569 NA NA NA NA NA NA NA 1144 2373 NA NA NA NA NA NA NA 482 2378 NA NA NA NA NA NA 
1725397200.0 4003.0 NA 222 399 NA NA NA NA NA NA NA 306 555 NA NA NA NA NA NA NA 1190 2623 NA NA NA NA NA NA NA 563 2359 NA NA NA NA NA NA 
1725397200.0 4006.0 138 253 439 NA NA NA NA NA NA 228 354 605 NA NA NA NA NA NA 575 550 1746 NA NA NA NA NA NA 750 554 1562 NA NA NA NA NA NA 
1725397200.0 4007.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 485 130 1238 NA NA NA NA NA NA 640 235 1652 NA NA NA NA NA NA 
1725397200.0 4008.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 487 129 1207 NA NA NA NA NA NA 699 238 1439 NA NA NA NA NA NA 
1725397200.0 43.0 NA 218 403 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 1169 2852 397 NA NA NA NA NA NA 489 1754 420 NA NA NA NA NA 
1725397200.0 44.0 NA 217 402 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1155 2552 370 NA NA NA NA NA NA 503 1658 402 NA NA NA NA NA 
1725397200.0 45.0 NA 218 402 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1177 2625 372 NA NA NA NA NA NA 551 1677 400 NA NA NA NA NA 
1725397200.0 5.1 416 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 946 244 NA NA NA NA NA NA NA 1041 363 NA NA NA NA NA NA NA 
1725397200.0 5.2 335 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 786 223 NA NA NA NA NA NA NA 939 300 NA NA NA NA NA NA NA 
1725397200.0 5.3 340 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 792 228 NA NA NA NA NA NA NA 869 339 NA NA NA NA NA NA NA 
1725397200.0 5.4 416 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 836 211 NA NA NA NA NA NA NA 767 247 NA NA NA NA NA NA NA 
1725397200.0 5.5 410 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 834 241 NA NA NA NA NA NA NA 888 358 NA NA NA NA NA NA NA 
1725397200.0 5.6 415 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 887 240 NA NA NA NA NA NA NA 851 322 NA NA NA NA NA NA NA 
1725397200.0 5.7 424 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 879 241 NA NA NA NA NA NA NA 940 368 NA NA NA NA NA NA NA 
1725397200.0 500199.0 300 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1725397200.0 500200.0 NA 307 436 0 NA NA NA NA NA NA 449 612 0 NA NA NA NA NA NA 2623 2115 399 NA NA NA NA NA NA 1096 1789 480 NA NA NA NA NA 
1725397200.0 500200.1 172 290 342 NA NA NA NA NA NA 274 404 466 NA NA NA NA NA NA 1370 461 1574 NA NA NA NA NA NA 663 467 1224 NA NA NA NA NA NA 
1725397200.0 500202.0 NA 307 433 0 NA NA NA NA NA NA 465 578 0 NA NA NA NA NA NA 2874 2224 385 NA NA NA NA NA NA 1255 1768 408 NA NA NA NA NA 
1725397200.0 500203.0 NA 305 432 0 NA NA NA NA NA NA 461 584 0 NA NA NA NA NA NA 2684 2146 378 NA NA NA NA NA NA 1126 1602 410 NA NA NA NA NA 
1725397200.0 500204.0 NA 307 431 0 NA NA NA NA NA NA 460 597 0 NA NA NA NA NA NA 2795 2108 403 NA NA NA NA NA NA 1384 1704 493 NA NA NA NA NA 
1725397200.0 500205.0 NA 308 426 0 NA NA NA NA NA NA 431 572 0 NA NA NA NA NA NA 2595 2101 380 NA NA NA NA NA NA 1168 1774 425 NA NA NA NA NA 
1725397200.0 500206.0 NA 305 444 0 NA NA NA NA NA NA 452 617 0 NA NA NA NA NA NA 2683 2432 404 NA NA NA NA NA NA 1086 1950 488 NA NA NA NA NA 
1725397200.0 500207.0 NA 296 433 0 NA NA NA NA NA NA 436 595 0 NA NA NA NA NA NA 2387 2140 356 NA NA NA NA NA NA 1053 1845 376 NA NA NA NA NA 
1725397200.0 50200.0 NA 309 535 0 NA NA NA NA NA NA 454 729 0 NA NA NA NA NA NA 883 2114 379 NA NA NA NA NA NA 637 1622 450 NA NA NA NA NA 
1725397200.0 50202.0 NA 327 537 0 NA NA NA NA NA NA 452 724 0 NA NA NA NA NA NA 877 2381 371 NA NA NA NA NA NA 574 1862 412 NA NA NA NA NA 
1725397200.0 50203.0 NA 313 543 0 NA NA NA NA NA NA 456 735 0 NA NA NA NA NA NA 983 2562 402 NA NA NA NA NA NA 626 2104 479 NA NA NA NA NA 
1725397200.0 50204.0 NA 318 530 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 896 2186 369 NA NA NA NA NA NA 656 1612 404 NA NA NA NA NA 
1725397200.0 50205.0 NA 318 537 0 NA NA NA NA NA NA 444 732 0 NA NA NA NA NA NA 873 2192 373 NA NA NA NA NA NA 562 1656 467 NA NA NA NA NA 
