Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25234.0 192 602 608 0 257 NA NA NA NA 272 781 807 0 347 NA NA NA NA 4467 1631 2594 519 779 NA NA NA NA 2738 1268 2527 793 939 NA NA NA NA 
1727730000.0 25400.0 564 0 205 NA NA NA NA NA NA 763 0 293 NA NA NA NA NA NA 2373 218 621 NA NA NA NA NA NA 1334 239 712 NA NA NA NA NA NA 
1727730000.0 25400.17 683 0 203 NA NA NA NA NA NA 921 0 294 NA NA NA NA NA NA 4273 254 608 NA NA NA NA NA NA 1914 331 770 NA NA NA NA NA NA 
1727730000.0 25400.18 695 0 204 NA NA NA NA NA NA 952 0 296 NA NA NA NA NA NA 4117 253 599 NA NA NA NA NA NA 1778 326 751 NA NA NA NA NA NA 
1727730000.0 25402.0 575 0 204 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 2214 238 586 NA NA NA NA NA NA 1217 301 613 NA NA NA NA NA NA 
1727730000.0 25402.17 670 0 211 NA NA NA NA NA NA 901 0 295 NA NA NA NA NA NA 4325 264 616 NA NA NA NA NA NA 1825 340 803 NA NA NA NA NA NA 
1727730000.0 25402.18 669 0 206 NA NA NA NA NA NA 836 0 294 NA NA NA NA NA NA 4039 265 611 NA NA NA NA NA NA 1775 346 780 NA NA NA NA NA NA 
1727730000.0 25403.0 567 0 203 NA NA NA NA NA NA 722 0 287 NA NA NA NA NA NA 2308 226 564 NA NA NA NA NA NA 1408 263 562 NA NA NA NA NA NA 
1727730000.0 25403.17 662 0 207 NA NA NA NA NA NA 853 0 301 NA NA NA NA NA NA 4249 250 609 NA NA NA NA NA NA 1977 280 751 NA NA NA NA NA NA 
1727730000.0 25403.18 670 0 208 NA NA NA NA NA NA 895 0 298 NA NA NA NA NA NA 4303 258 617 NA NA NA NA NA NA 1889 363 820 NA NA NA NA NA NA 
1727730000.0 25405.0 565 0 202 NA NA NA NA NA NA 736 0 296 NA NA NA NA NA NA 2322 250 611 NA NA NA NA NA NA 1975 425 899 NA NA NA NA NA NA 
1727730000.0 25405.17 669 0 206 NA NA NA NA NA NA 900 0 288 NA NA NA NA NA NA 3959 257 610 NA NA NA NA NA NA 1877 366 854 NA NA NA NA NA NA 
1727730000.0 25405.18 672 0 204 NA NA NA NA NA NA 878 0 294 NA NA NA NA NA NA 4081 259 608 NA NA NA NA NA NA 1814 357 804 NA NA NA NA NA NA 
1727730000.0 25406.0 571 0 200 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 1808 219 572 NA NA NA NA NA NA 1245 236 739 NA NA NA NA NA NA 
1727730000.0 25406.17 684 0 208 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 2879 247 609 NA NA NA NA NA NA 1502 265 743 NA NA NA NA NA NA 
1727730000.0 25406.18 666 0 203 NA NA NA NA NA NA 855 0 294 NA NA NA NA NA NA 2961 243 576 NA NA NA NA NA NA 1628 262 646 NA NA NA NA NA NA 
1727730000.0 25407.0 494 0 201 NA NA NA NA NA NA 652 0 294 NA NA NA NA NA NA 2032 236 600 NA NA NA NA NA NA 1722 341 957 NA NA NA NA NA NA 
1727730000.0 25407.17 599 0 204 NA NA NA NA NA NA 813 0 294 NA NA NA NA NA NA 3558 242 557 NA NA NA NA NA NA 1826 298 538 NA NA NA NA NA NA 
1727730000.0 25407.18 592 0 203 NA NA NA NA NA NA 797 0 288 NA NA NA NA NA NA 3537 246 584 NA NA NA NA NA NA 1855 277 604 NA NA NA NA NA NA 
1727730000.0 25408.0 569 0 210 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 2550 258 703 NA NA NA NA NA NA 1328 315 711 NA NA NA NA NA NA 
1727730000.0 25408.17 682 0 212 NA NA NA NA NA NA 833 0 291 NA NA NA NA NA NA 4695 293 702 NA NA NA NA NA NA 1986 349 788 NA NA NA NA NA NA 
1727730000.0 25408.18 688 0 210 NA NA NA NA NA NA 957 0 303 NA NA NA NA NA NA 5312 276 789 NA NA NA NA NA NA 2245 297 781 NA NA NA NA NA NA 
1727730000.0 25409.0 541 0 204 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2492 237 610 NA NA NA NA NA NA 1336 270 633 NA NA NA NA NA NA 
1727730000.0 25409.17 678 0 211 NA NA NA NA NA NA 901 0 294 NA NA NA NA NA NA 5188 269 624 NA NA NA NA NA NA 2239 349 746 NA NA NA NA NA NA 
1727730000.0 25409.18 671 0 206 NA NA NA NA NA NA 901 0 301 NA NA NA NA NA NA 4657 268 617 NA NA NA NA NA NA 1874 345 765 NA NA NA NA NA NA 
1727730000.0 25634.0 185 628 631 0 254 NA NA NA NA 272 795 851 0 363 NA NA NA NA 4253 1582 2575 501 765 NA NA NA NA 2004 1108 2056 659 837 NA NA NA NA 
1727730000.0 26.0 NA 219 414 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1261 2392 414 NA NA NA NA NA NA 580 1716 517 NA NA NA NA NA 
1727730000.0 26034.0 194 610 616 0 256 NA NA NA NA 280 778 806 0 363 NA NA NA NA 4196 1601 2579 499 769 NA NA NA NA 2003 1041 2150 526 833 NA NA NA NA 
1727730000.0 26434.0 185 610 625 0 256 NA NA NA NA 269 787 813 0 362 NA NA NA NA 4239 1591 2522 509 764 NA NA NA NA 1934 1060 2005 663 852 NA NA NA NA 
1727730000.0 26834.0 189 614 618 0 256 NA NA NA NA 272 789 807 0 362 NA NA NA NA 4142 1501 2525 441 688 NA NA NA NA 2091 1099 2047 548 887 NA NA NA NA 
1727730000.0 27.0 NA 221 396 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1136 2179 372 NA NA NA NA NA NA 531 1849 457 NA NA NA NA NA 
1727730000.0 27234.0 201 628 645 0 257 NA NA NA NA 294 808 842 0 358 NA NA NA NA 4159 1576 2611 503 763 NA NA NA NA 1972 925 2127 567 787 NA NA NA NA 
1727730000.0 27634.0 183 629 652 0 257 NA NA NA NA 269 824 872 0 353 NA NA NA NA 4529 1584 2676 499 762 NA NA NA NA 2247 1054 2222 609 854 NA NA NA NA 
1727730000.0 28.0 NA 181 398 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1343 2963 371 NA NA NA NA NA NA 599 2033 390 NA NA NA NA NA 
1727730000.0 280.0 192 188 363 0 NA NA NA NA NA 353 272 528 0 NA NA NA NA NA 1363 318 1572 347 NA NA NA NA NA 833 334 1505 408 NA NA NA NA NA 
1727730000.0 28034.0 196 618 642 0 257 NA NA NA NA 287 790 837 0 365 NA NA NA NA 3685 1523 2483 444 694 NA NA NA NA 2149 1318 2537 540 875 NA NA NA NA 
1727730000.0 281.0 194 258 491 0 NA NA NA NA NA 383 353 671 0 NA NA NA NA NA 1356 440 1277 378 NA NA NA NA NA 879 485 1244 435 NA NA NA NA NA 
1727730000.0 28434.0 185 609 633 0 258 NA NA NA NA 268 781 823 0 351 NA NA NA NA 4216 1584 2501 500 773 NA NA NA NA 1978 1078 1970 621 906 NA NA NA NA 
1727730000.0 28834.0 190 609 608 0 258 NA NA NA NA 280 785 816 0 349 NA NA NA NA 3944 1523 2501 461 699 NA NA NA NA 1951 1238 2304 794 1028 NA NA NA NA 
1727730000.0 29.0 NA 218 417 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 1139 2378 356 NA NA NA NA NA NA 518 2334 373 NA NA NA NA NA 
1727730000.0 29234.0 196 622 651 0 259 NA NA NA NA 284 804 866 0 346 NA NA NA NA 3690 1467 2412 438 661 NA NA NA NA 1610 1039 1790 512 738 NA NA NA NA 
1727730000.0 29634.0 NA 617 634 0 251 NA NA NA NA NA 820 848 0 345 NA NA NA NA NA 1617 2643 505 774 NA NA NA NA NA 1274 2568 563 934 NA NA NA NA 
1727730000.0 29634.21 NA 583 353 249 NA NA NA NA NA NA 779 501 348 NA NA NA NA NA NA 1647 987 818 NA NA NA NA NA NA 1159 1029 881 NA NA NA NA NA 
1727730000.0 29634.402 NA 638 351 0 NA NA NA NA NA NA 1258 796 0 NA NA NA NA NA NA 2260 1461 193 NA NA NA NA NA NA 1849 1421 210 NA NA NA NA NA 
1727730000.0 29634.5 NA 624 242 0 NA NA NA NA NA NA 795 355 0 NA NA NA NA NA NA 1645 704 184 NA NA NA NA NA NA 1445 673 276 NA NA NA NA NA 
1727730000.0 29634.702 NA 623 637 0 249 NA NA NA NA NA 821 846 0 359 NA NA NA NA NA 1620 2638 513 759 NA NA NA NA NA 1358 2304 583 740 NA NA NA NA 
1727730000.0 29634.75 NA 571 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1727730000.0 29634.9 NA 624 655 0 250 NA NA NA NA NA 809 842 0 355 NA NA NA NA NA 1616 2647 520 761 NA NA NA NA NA 1314 2486 815 731 NA NA NA NA 
1727730000.0 29634.911 196 620 635 0 258 NA NA NA NA 286 798 840 0 358 NA NA NA NA 9101 5520 6016 1610 800 NA NA NA NA 6977 5453 5640 2427 1090 NA NA NA NA 
1727730000.0 29661.0 NA 586 567 0 241 NA NA NA NA NA 752 745 0 342 NA NA NA NA NA 1442 1971 462 712 NA NA NA NA NA 1230 2218 608 917 NA NA NA NA 
1727730000.0 29696.0 NA 587 562 0 241 NA NA NA NA NA 761 712 0 336 NA NA NA NA NA 1432 1985 468 712 NA NA NA NA NA 1285 2299 550 955 NA NA NA NA 
1727730000.0 29700.0 NA 585 566 0 240 NA NA NA NA NA 760 722 0 337 NA NA NA NA NA 1411 1968 475 714 NA NA NA NA NA 1282 2348 728 984 NA NA NA NA 
1727730000.0 29834.114 NA 1451 2414 0 NA NA NA NA NA NA 1953 4095 0 NA NA NA NA NA NA 10944 60587 587 NA NA NA NA NA NA 5981 26621 871 NA NA NA NA NA 
1727730000.0 29834.21 NA 1289 771 298 NA NA NA NA NA NA 1802 1207 395 NA NA NA NA NA NA 11713 7522 1438 NA NA NA NA NA NA 4346 2668 875 NA NA NA NA NA 
1727730000.0 29834.99 NA 1095 1422 1542 0 NA NA NA NA NA 1700 2052 3288 0 NA NA NA NA NA 6655 5390 46952 562 NA NA NA NA NA 4410 3364 15985 614 NA NA NA NA 
1727730000.0 29834.9921 NA 984 1215 706 293 NA NA NA NA NA 1366 1687 1157 397 NA NA NA NA NA 6096 4548 6764 1289 NA NA NA NA NA 2987 1717 2413 847 NA NA NA NA 
1727730000.0 29834.999 NA 594 933 836 0 NA NA NA NA NA 838 1290 1476 0 NA NA NA NA NA 2693 2589 8373 540 NA NA NA NA NA 2336 1217 3663 593 NA NA NA NA 
1727730000.0 29861.97 1062 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 6564 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 160 184 306 NA NA NA NA NA NA 275 261 418 NA NA NA NA NA NA 2818 291 1171 NA NA NA NA NA NA 1489 282 1070 NA NA NA NA NA NA 
1727730000.0 30.0 NA 221 395 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1202 2508 393 NA NA NA NA NA NA 504 1987 434 NA NA NA NA NA 
1727730000.0 300.0 143 263 512 0 NA NA NA NA NA 220 352 700 0 NA NA NA NA NA 957 327 1319 399 NA NA NA NA NA 683 463 1432 488 NA NA NA NA NA 
1727730000.0 30034.0 196 618 636 0 259 NA NA NA NA 289 768 859 0 365 NA NA NA NA 3667 1511 2491 451 694 NA NA NA NA 2188 1193 2487 688 1046 NA NA NA NA 
1727730000.0 301.0 144 265 515 0 NA NA NA NA NA 221 364 728 0 NA NA NA NA NA 1523 341 1419 438 NA NA NA NA NA 894 431 1393 527 NA NA NA NA NA 
1727730000.0 302.0 142 265 513 0 NA NA NA NA NA 219 362 702 0 NA NA NA NA NA 1028 363 1426 441 NA NA NA NA NA 864 524 1460 649 NA NA NA NA NA 
1727730000.0 30434.0 197 609 622 0 257 NA NA NA NA 291 786 821 0 350 NA NA NA NA 3615 1506 2493 435 677 NA NA NA NA 1567 1142 2074 460 819 NA NA NA NA 
1727730000.0 30834.0 194 614 627 0 260 NA NA NA NA 283 822 851 0 360 NA NA NA NA 3727 1497 2497 441 676 NA NA NA NA 1678 1113 2061 561 815 NA NA NA NA 
1727730000.0 31.0 NA 221 394 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1150 2236 357 NA NA NA NA NA NA 526 2179 381 NA NA NA NA NA 
1727730000.0 310.0 156 257 503 0 NA NA NA NA NA 221 347 710 0 NA NA NA NA NA 1299 307 1280 390 NA NA NA NA NA 1097 362 1395 427 NA NA NA NA NA 
1727730000.0 311.0 156 260 501 0 NA NA NA NA NA 226 356 703 0 NA NA NA NA NA 1756 311 1257 405 NA NA NA NA NA 1277 369 1376 521 NA NA NA NA NA 
1727730000.0 312.0 131 259 502 0 NA NA NA NA NA 236 360 686 0 NA NA NA NA NA 1273 308 1275 397 NA NA NA NA NA 1127 386 1338 475 NA NA NA NA NA 
1727730000.0 31234.0 190 627 624 0 258 NA NA NA NA 280 818 853 0 355 NA NA NA NA 3792 1489 2456 447 688 NA NA NA NA 1640 981 1998 585 833 NA NA NA NA 
1727730000.0 32.0 NA 218 397 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1221 2470 361 NA NA NA NA NA NA 531 2270 385 NA NA NA NA NA 
1727730000.0 320.0 166 256 496 0 NA NA NA NA NA 240 358 704 0 NA NA NA NA NA 1521 369 1238 392 NA NA NA NA NA 1109 407 1373 424 NA NA NA NA NA 
1727730000.0 32034.0 192 639 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 5876 1738 0 NA NA NA NA NA NA 4155 1449 0 NA NA NA NA NA NA 
1727730000.0 321.0 167 271 508 0 NA NA NA NA NA 236 386 705 0 NA NA NA NA NA 1932 407 1281 400 NA NA NA NA NA 1329 444 1321 445 NA NA NA NA NA 
1727730000.0 322.0 165 271 512 0 NA NA NA NA NA 242 373 727 0 NA NA NA NA NA 1432 407 1301 393 NA NA NA NA NA 1148 474 1385 436 NA NA NA NA NA 
1727730000.0 33.0 NA 219 394 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1107 2032 368 NA NA NA NA NA NA 479 1468 431 NA NA NA NA NA 
1727730000.0 330.0 183 342 611 0 NA NA NA NA NA 263 451 783 0 NA NA NA NA NA 1683 617 1794 405 NA NA NA NA NA 1317 532 1465 495 NA NA NA NA NA 
1727730000.0 331.0 187 350 616 0 NA NA NA NA NA 266 465 785 0 NA NA NA NA NA 2287 681 2005 405 NA NA NA NA NA 1675 636 1487 452 NA NA NA NA NA 
1727730000.0 332.0 185 352 616 0 NA NA NA NA NA 262 464 789 0 NA NA NA NA NA 1810 675 2010 396 NA NA NA NA NA 1286 583 1611 420 NA NA NA NA NA 
1727730000.0 34.0 168 186 372 0 NA NA NA NA NA 286 265 522 0 NA NA NA NA NA 1597 330 1542 366 NA NA NA NA NA 889 276 1547 396 NA NA NA NA NA 
1727730000.0 35.0 NA 223 398 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1233 2494 380 NA NA NA NA NA NA 550 1719 420 NA NA NA NA NA 
1727730000.0 36.0 NA 212 403 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1248 7387 392 NA NA NA NA NA NA 500 3053 410 NA NA NA NA NA 
1727730000.0 37.0 NA 219 404 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 1373 3603 376 NA NA NA NA NA NA 615 2051 392 NA NA NA NA NA 
1727730000.0 38.0 NA 217 403 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1349 3411 390 NA NA NA NA NA NA 549 2174 407 NA NA NA NA NA 
1727730000.0 39.0 NA 217 409 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1587 5263 387 NA NA NA NA NA NA 702 2416 409 NA NA NA NA NA 
1727730000.0 4.17 NA 105 378 0 262 NA NA NA NA NA 172 533 0 349 NA NA NA NA NA 163 2461 296 947 NA NA NA NA NA 230 1976 417 1059 NA NA NA NA 
1727730000.0 4.22 NA 211 84 142 0 NA NA NA NA NA 350 204 222 0 NA NA NA NA NA 771 253 246 208 NA NA NA NA NA 803 422 409 288 NA NA NA NA 
1727730000.0 4.23 NA 137 386 0 NA NA NA NA NA NA 213 544 0 NA NA NA NA NA NA 252 2696 407 NA NA NA NA NA NA 294 2400 491 NA NA NA NA NA 
1727730000.0 4.24 NA 131 381 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 255 2843 307 NA NA NA NA NA NA 348 2438 327 NA NA NA NA NA 
1727730000.0 4.25 NA 132 381 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 255 2777 348 NA NA NA NA NA NA 413 2368 414 NA NA NA NA NA 
1727730000.0 4.26 NA 112 388 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 265 3299 347 NA NA NA NA NA NA 471 2877 378 NA NA NA NA NA 
1727730000.0 4.27 NA 134 389 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 251 3366 433 NA NA NA NA NA NA 317 2708 522 NA NA NA NA NA 
1727730000.0 4.28 NA 138 378 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 261 2989 1410 NA NA NA NA NA NA 588 3397 1991 NA NA NA NA NA 
1727730000.0 4.29 NA 109 386 0 268 NA NA NA NA NA 176 536 0 359 NA NA NA NA NA 173 2614 297 968 NA NA NA NA NA 332 2078 400 1050 NA NA NA NA 
1727730000.0 4.34 NA 138 394 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 272 3085 409 NA NA NA NA NA NA 473 2580 530 NA NA NA NA NA 
1727730000.0 4.36 NA 133 390 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 258 3239 315 NA NA NA NA NA NA 397 2845 336 NA NA NA NA NA 
1727730000.0 4.37 NA 133 395 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 263 3707 361 NA NA NA NA NA NA 347 2911 441 NA NA NA NA NA 
1727730000.0 4.4 NA 105 456 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 176 3370 295 NA NA NA NA NA NA 280 2580 314 NA NA NA NA NA 
1727730000.0 4.41 NA 106 462 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 161 3824 283 NA NA NA NA NA NA 209 2042 298 NA NA NA NA NA 
1727730000.0 4.42 NA 105 466 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 161 4375 281 NA NA NA NA NA NA 289 2184 300 NA NA NA NA NA 
1727730000.0 4.43 NA 70 453 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 176 3385 324 NA NA NA NA NA NA 295 2940 383 NA NA NA NA NA 
1727730000.0 4.44 NA 105 456 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 179 3750 303 NA NA NA NA NA NA 314 2060 323 NA NA NA NA NA 
1727730000.0 4.45 NA 104 471 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 179 5132 312 NA NA NA NA NA NA 187 2366 346 NA NA NA NA NA 
1727730000.0 4.51 NA 107 472 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 166 3841 297 NA NA NA NA NA NA 270 2046 372 NA NA NA NA NA 
1727730000.0 4.52 NA 104 466 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 187 5241 313 NA NA NA NA NA NA 261 2366 347 NA NA NA NA NA 
1727730000.0 4.53 NA 105 468 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 174 4786 290 NA NA NA NA NA NA 329 2911 322 NA NA NA NA NA 
1727730000.0 4.54 NA 105 470 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 167 4708 291 NA NA NA NA NA NA 205 2760 321 NA NA NA NA NA 
1727730000.0 4.55 NA 107 469 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 198 6309 327 NA NA NA NA NA NA 350 2845 393 NA NA NA NA NA 
1727730000.0 4.57 NA 130 475 0 NA NA NA NA NA NA 203 732 0 NA NA NA NA NA NA 292 6051 296 NA NA NA NA NA NA 559 2903 313 NA NA NA NA NA 
1727730000.0 4.58 NA 107 461 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 182 3898 329 NA NA NA NA NA NA 232 2357 388 NA NA NA NA NA 
1727730000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2816 414 NA NA NA NA NA NA NA 3327 448 NA NA NA NA NA NA 
1727730000.0 4.61 NA 105 462 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 160 4500 284 NA NA NA NA NA NA 231 2207 305 NA NA NA NA NA 
1727730000.0 4.62 NA 104 466 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 164 4509 293 NA NA NA NA NA NA 227 2240 359 NA NA NA NA NA 
1727730000.0 4.63 NA 103 466 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 186 5632 337 NA NA NA NA NA NA 268 2816 457 NA NA NA NA NA 
1727730000.0 4.64 NA 105 468 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 170 4956 285 NA NA NA NA NA NA 327 2883 315 NA NA NA NA NA 
1727730000.0 4.65 NA 104 479 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 178 6712 297 NA NA NA NA NA NA 228 2798 353 NA NA NA NA NA 
1727730000.0 4.67 NA 129 474 0 NA NA NA NA NA NA 203 758 0 NA NA NA NA NA NA 268 6180 346 NA NA NA NA NA NA 344 2862 441 NA NA NA NA NA 
1727730000.0 4.68 NA 105 470 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 163 4329 287 NA NA NA NA NA NA 234 2185 305 NA NA NA NA NA 
1727730000.0 4.71 NA 107 458 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 178 4023 314 NA NA NA NA NA NA 219 2868 342 NA NA NA NA NA 
1727730000.0 4.72 NA 106 465 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 161 4088 301 NA NA NA NA NA NA 223 2070 355 NA NA NA NA NA 
1727730000.0 4.73 NA 107 470 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 194 5447 313 NA NA NA NA NA NA 279 2730 339 NA NA NA NA NA 
1727730000.0 4.74 NA 105 463 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 165 4182 287 NA NA NA NA NA NA 282 2171 307 NA NA NA NA NA 
1727730000.0 4.75 NA 106 471 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 189 5661 330 NA NA NA NA NA NA 263 2856 375 NA NA NA NA NA 
1727730000.0 4.76 NA 131 474 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 280 5862 342 NA NA NA NA NA NA 401 2820 415 NA NA NA NA NA 
1727730000.0 4.77 NA 129 474 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 274 5918 341 NA NA NA NA NA NA 411 2821 421 NA NA NA NA NA 
1727730000.0 4.78 NA 107 471 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 181 5670 337 NA NA NA NA NA NA 227 2925 431 NA NA NA NA NA 
1727730000.0 4000.0 NA 221 412 NA NA NA NA NA NA NA 308 574 NA NA NA NA NA NA NA 1343 3448 NA NA NA NA NA NA NA 571 2174 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 261 463 NA NA NA NA NA NA NA 359 630 NA NA NA NA NA NA NA 622 2065 NA NA NA NA NA NA NA 518 2382 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 220 394 NA NA NA NA NA NA NA 309 540 NA NA NA NA NA NA NA 1146 2257 NA NA NA NA NA NA NA 497 2015 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 220 393 NA NA NA NA NA NA NA 302 553 NA NA NA NA NA NA NA 1170 2528 NA NA NA NA NA NA NA 547 1909 NA NA NA NA NA NA 
1727730000.0 4006.0 140 257 438 NA NA NA NA NA NA 230 353 611 NA NA NA NA NA NA 686 661 2038 NA NA NA NA NA NA 630 561 1935 NA NA NA NA NA NA 
1727730000.0 4007.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 534 147 1372 NA NA NA NA NA NA 726 302 1843 NA NA NA NA NA NA 
1727730000.0 4008.0 136 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 465 137 1211 NA NA NA NA NA NA 455 298 1548 NA NA NA NA NA NA 
1727730000.0 43.0 NA 216 402 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1281 2978 406 NA NA NA NA NA NA 529 1856 431 NA NA NA NA NA 
1727730000.0 44.0 NA 216 392 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1190 2598 366 NA NA NA NA NA NA 518 1985 392 NA NA NA NA NA 
1727730000.0 45.0 NA 220 397 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1321 2777 387 NA NA NA NA NA NA 662 1731 407 NA NA NA NA NA 
1727730000.0 5.1 418 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 936 223 NA NA NA NA NA NA NA 1105 250 NA NA NA NA NA NA NA 
1727730000.0 5.2 339 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 789 205 NA NA NA NA NA NA NA 989 258 NA NA NA NA NA NA NA 
1727730000.0 5.3 334 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 768 208 NA NA NA NA NA NA NA 937 255 NA NA NA NA NA NA NA 
1727730000.0 5.4 416 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 859 226 NA NA NA NA NA NA NA 1157 310 NA NA NA NA NA NA NA 
1727730000.0 5.5 408 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 839 220 NA NA NA NA NA NA NA 1109 272 NA NA NA NA NA NA NA 
1727730000.0 5.6 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 884 221 NA NA NA NA NA NA NA 1205 245 NA NA NA NA NA NA NA 
1727730000.0 5.7 414 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 876 220 NA NA NA NA NA NA NA 1193 263 NA NA NA NA NA NA NA 
1727730000.0 500199.0 301 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 305 430 0 NA NA NA NA NA NA 437 591 0 NA NA NA NA NA NA 2717 2160 368 NA NA NA NA NA NA 1087 1785 384 NA NA NA NA NA 
1727730000.0 500200.1 170 292 334 NA NA NA NA NA NA 271 403 473 NA NA NA NA NA NA 1391 440 1627 NA NA NA NA NA NA 734 434 1331 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 309 381 0 NA NA NA NA NA NA 443 593 0 NA NA NA NA NA NA 2935 2199 385 NA NA NA NA NA NA 1300 1588 408 NA NA NA NA NA 
