Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25234.0 197 613 594 0 260 NA NA NA NA 281 802 821 0 364 NA NA NA NA 4483 1584 2571 501 769 NA NA NA NA 2238 999 2173 572 997 NA NA NA NA 
1725656400.0 25400.0 565 0 213 NA NA NA NA NA NA 734 0 302 NA NA NA NA NA NA 2261 226 589 NA NA NA NA NA NA 1299 262 738 NA NA NA NA NA NA 
1725656400.0 25400.17 673 0 214 NA NA NA NA NA NA 936 0 310 NA NA NA NA NA NA 3986 264 632 NA NA NA NA NA NA 1812 315 790 NA NA NA NA NA NA 
1725656400.0 25400.18 679 0 213 NA NA NA NA NA NA 862 0 309 NA NA NA NA NA NA 4017 280 593 NA NA NA NA NA NA 1767 334 632 NA NA NA NA NA NA 
1725656400.0 25402.0 578 0 205 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 2223 230 610 NA NA NA NA NA NA 1143 285 1750 NA NA NA NA NA NA 
1725656400.0 25402.17 685 0 214 NA NA NA NA NA NA 911 0 303 NA NA NA NA NA NA 4462 282 641 NA NA NA NA NA NA 2023 453 819 NA NA NA NA NA NA 
1725656400.0 25402.18 618 0 216 NA NA NA NA NA NA 875 0 306 NA NA NA NA NA NA 4400 253 644 NA NA NA NA NA NA 2089 276 654 NA NA NA NA NA NA 
1725656400.0 25403.0 547 0 214 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 2468 228 567 NA NA NA NA NA NA 1796 357 802 NA NA NA NA NA NA 
1725656400.0 25403.17 662 0 211 NA NA NA NA NA NA 880 0 301 NA NA NA NA NA NA 4295 270 592 NA NA NA NA NA NA 2167 294 630 NA NA NA NA NA NA 
1725656400.0 25403.18 667 0 197 NA NA NA NA NA NA 905 0 301 NA NA NA NA NA NA 4470 253 690 NA NA NA NA NA NA 2159 275 918 NA NA NA NA NA NA 
1725656400.0 25405.0 565 0 213 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 2361 221 551 NA NA NA NA NA NA 1787 285 570 NA NA NA NA NA NA 
1725656400.0 25405.17 667 0 213 NA NA NA NA NA NA 907 0 305 NA NA NA NA NA NA 4504 255 592 NA NA NA NA NA NA 2142 275 623 NA NA NA NA NA NA 
1725656400.0 25405.18 609 0 211 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 4393 246 602 NA NA NA NA NA NA 2101 263 642 NA NA NA NA NA NA 
1725656400.0 25406.0 564 0 209 NA NA NA NA NA NA 765 0 304 NA NA NA NA NA NA 1724 219 556 NA NA NA NA NA NA 1869 265 709 NA NA NA NA NA NA 
1725656400.0 25406.17 682 0 212 NA NA NA NA NA NA 919 0 306 NA NA NA NA NA NA 2998 266 600 NA NA NA NA NA NA 1759 363 736 NA NA NA NA NA NA 
1725656400.0 25406.18 672 0 211 NA NA NA NA NA NA 851 0 307 NA NA NA NA NA NA 2494 251 572 NA NA NA NA NA NA 1483 309 707 NA NA NA NA NA NA 
1725656400.0 25407.0 500 0 207 NA NA NA NA NA NA 676 0 297 NA NA NA NA NA NA 1931 214 554 NA NA NA NA NA NA 1665 311 563 NA NA NA NA NA NA 
1725656400.0 25407.17 612 0 209 NA NA NA NA NA NA 839 0 303 NA NA NA NA NA NA 3439 247 591 NA NA NA NA NA NA 1647 360 749 NA NA NA NA NA NA 
1725656400.0 25407.18 595 0 209 NA NA NA NA NA NA 799 0 307 NA NA NA NA NA NA 3732 241 566 NA NA NA NA NA NA 1828 300 566 NA NA NA NA NA NA 
1725656400.0 25408.0 573 0 214 NA NA NA NA NA NA 769 0 304 NA NA NA NA NA NA 2966 249 697 NA NA NA NA NA NA 1672 359 756 NA NA NA NA NA NA 
1725656400.0 25408.17 679 0 219 NA NA NA NA NA NA 900 0 314 NA NA NA NA NA NA 5544 269 752 NA NA NA NA NA NA 2234 298 896 NA NA NA NA NA NA 
1725656400.0 25408.18 684 0 215 NA NA NA NA NA NA 859 0 307 NA NA NA NA NA NA 5812 271 747 NA NA NA NA NA NA 2416 313 895 NA NA NA NA NA NA 
1725656400.0 25409.0 566 0 212 NA NA NA NA NA NA 752 0 306 NA NA NA NA NA NA 2385 239 604 NA NA NA NA NA NA 1309 322 713 NA NA NA NA NA NA 
1725656400.0 25409.17 656 0 215 NA NA NA NA NA NA 883 0 303 NA NA NA NA NA NA 5231 285 656 NA NA NA NA NA NA 2375 443 817 NA NA NA NA NA NA 
1725656400.0 25409.18 674 0 167 NA NA NA NA NA NA 899 0 307 NA NA NA NA NA NA 4745 263 673 NA NA NA NA NA NA 2169 282 796 NA NA NA NA NA NA 
1725656400.0 25634.0 188 631 615 0 259 NA NA NA NA 277 775 868 0 358 NA NA NA NA 4274 1567 2580 495 751 NA NA NA NA 2006 1015 2202 556 869 NA NA NA NA 
1725656400.0 26.0 NA 223 420 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 1177 2252 375 NA NA NA NA NA NA 567 1807 457 NA NA NA NA NA 
1725656400.0 26034.0 198 617 624 0 261 NA NA NA NA 279 777 856 0 367 NA NA NA NA 4159 1625 2584 503 761 NA NA NA NA 1973 1159 2324 654 887 NA NA NA NA 
1725656400.0 26434.0 189 626 654 0 258 NA NA NA NA 271 807 843 0 367 NA NA NA NA 4231 1596 2538 495 748 NA NA NA NA 1921 1411 2313 650 888 NA NA NA NA 
1725656400.0 26834.0 193 617 641 0 261 NA NA NA NA 280 801 877 0 359 NA NA NA NA 3954 1554 2473 444 684 NA NA NA NA 1958 1179 2067 590 865 NA NA NA NA 
1725656400.0 27.0 NA 222 402 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1153 2163 386 NA NA NA NA NA NA 537 1749 517 NA NA NA NA NA 
1725656400.0 27234.0 201 635 645 0 262 NA NA NA NA 296 814 838 0 364 NA NA NA NA 4349 1647 2717 508 781 NA NA NA NA 2600 1207 2981 707 905 NA NA NA NA 
1725656400.0 27634.0 189 620 664 0 262 NA NA NA NA 278 808 840 0 351 NA NA NA NA 4319 1599 2575 496 736 NA NA NA NA 2026 1087 2502 617 692 NA NA NA NA 
1725656400.0 28.0 NA 223 408 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1256 2828 394 NA NA NA NA NA NA 541 1800 460 NA NA NA NA NA 
1725656400.0 280.0 201 192 372 0 NA NA NA NA NA 365 271 514 0 NA NA NA NA NA 1566 318 1600 354 NA NA NA NA NA 941 740 1533 524 NA NA NA NA NA 
1725656400.0 28034.0 199 631 657 0 261 NA NA NA NA 289 811 856 0 355 NA NA NA NA 3730 1534 2512 450 683 NA NA NA NA 2234 1328 2194 616 804 NA NA NA NA 
1725656400.0 281.0 198 262 499 0 NA NA NA NA NA 383 355 676 0 NA NA NA NA NA 1298 395 1205 371 NA NA NA NA NA 919 505 1436 554 NA NA NA NA NA 
1725656400.0 28434.0 187 615 634 0 260 NA NA NA NA 276 771 864 0 370 NA NA NA NA 4230 1569 2518 494 760 NA NA NA NA 2013 1011 2315 561 1350 NA NA NA NA 
1725656400.0 28834.0 193 614 639 0 261 NA NA NA NA 284 805 856 0 368 NA NA NA NA 3977 1511 2469 429 655 NA NA NA NA 2977 1002 2143 468 754 NA NA NA NA 
1725656400.0 29.0 NA 224 425 0 NA NA NA NA NA NA 302 588 0 NA NA NA NA NA NA 1134 2388 372 NA NA NA NA NA NA 476 1917 449 NA NA NA NA NA 
1725656400.0 29234.0 201 605 629 0 260 NA NA NA NA 291 799 832 0 349 NA NA NA NA 3827 1523 2516 449 687 NA NA NA NA 2227 1257 2219 585 885 NA NA NA NA 
1725656400.0 29634.0 NA 623 640 0 254 NA NA NA NA NA 811 846 0 349 NA NA NA NA NA 1794 2862 507 788 NA NA NA NA NA 1459 2884 529 789 NA NA NA NA 
1725656400.0 29634.21 NA 579 359 254 NA NA NA NA NA NA 761 513 350 NA NA NA NA NA NA 1710 993 787 NA NA NA NA NA NA 1369 1304 735 NA NA NA NA NA 
1725656400.0 29634.5 NA 620 249 0 NA NA NA NA NA NA 806 365 0 NA NA NA NA NA NA 1664 751 181 NA NA NA NA NA NA 1237 878 214 NA NA NA NA NA 
1725656400.0 29634.501 NA 624 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1645 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA 
1725656400.0 29634.502 NA 624 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA 
1725656400.0 29634.702 NA 620 637 0 254 NA NA NA NA NA 780 840 0 361 NA NA NA NA NA 1793 2845 499 747 NA NA NA NA NA 1423 2951 527 701 NA NA NA NA 
1725656400.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 625 644 0 255 NA NA NA NA NA 814 840 0 365 NA NA NA NA NA 1827 2903 512 749 NA NA NA NA NA 1827 2838 538 706 NA NA NA NA 
1725656400.0 29634.911 201 608 625 0 261 NA NA NA NA 289 834 841 0 359 NA NA NA NA 8845 5348 6010 1669 751 NA NA NA NA 4957 3959 5017 2370 882 NA NA NA NA 
1725656400.0 29661.0 NA 584 569 0 244 NA NA NA NA NA 764 715 0 336 NA NA NA NA NA 1430 1965 470 700 NA NA NA NA NA 1150 1940 640 715 NA NA NA NA 
1725656400.0 29696.0 NA 590 576 0 246 NA NA NA NA NA 754 737 0 338 NA NA NA NA NA 1439 1981 466 701 NA NA NA NA NA 1073 1992 607 726 NA NA NA NA 
1725656400.0 29700.0 NA 580 566 0 246 NA NA NA NA NA 770 706 0 337 NA NA NA NA NA 1434 1953 478 709 NA NA NA NA NA 1230 1890 617 761 NA NA NA NA 
1725656400.0 29834.114 NA 1418 2026 0 NA NA NA NA NA NA 1952 4017 0 NA NA NA NA NA NA 11181 58016 575 NA NA NA NA NA NA 4771 19323 779 NA NA NA NA NA 
1725656400.0 29834.21 NA 1237 765 310 NA NA NA NA NA NA 1852 1147 415 NA NA NA NA NA NA 11541 7701 1351 NA NA NA NA NA NA 3957 2603 1016 NA NA NA NA NA 
1725656400.0 29834.99 NA 1144 1464 1564 0 NA NA NA NA NA 1624 2366 3317 0 NA NA NA NA NA 6683 5506 51617 555 NA NA NA NA NA 3191 3354 16618 677 NA NA NA NA 
1725656400.0 29834.9921 NA 1012 1196 726 299 NA NA NA NA NA 1488 1690 1060 397 NA NA NA NA NA 6146 4723 6854 1287 NA NA NA NA NA 2770 1784 2383 858 NA NA NA NA 
1725656400.0 29834.999 NA 591 928 826 0 NA NA NA NA NA 839 1262 1545 0 NA NA NA NA NA 2738 2613 8396 523 NA NA NA NA NA 2093 1453 3502 599 NA NA NA NA 
1725656400.0 29861.97 1145 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 6673 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 166 188 311 NA NA NA NA NA NA 282 269 438 NA NA NA NA NA NA 3029 301 1234 NA NA NA NA NA NA 1529 305 1114 NA NA NA NA NA NA 
1725656400.0 30.0 NA 224 403 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1182 2503 423 NA NA NA NA NA NA 542 1891 631 NA NA NA NA NA 
1725656400.0 300.0 150 268 521 0 NA NA NA NA NA 230 365 763 0 NA NA NA NA NA 980 348 1308 375 NA NA NA NA NA 696 546 1251 394 NA NA NA NA NA 
1725656400.0 30034.0 200 618 641 0 264 NA NA NA NA 287 796 840 0 364 NA NA NA NA 3680 1551 2561 449 685 NA NA NA NA 2119 1249 2748 634 845 NA NA NA NA 
1725656400.0 301.0 152 269 520 0 NA NA NA NA NA 225 361 743 0 NA NA NA NA NA 1366 319 1398 382 NA NA NA NA NA 720 383 1648 403 NA NA NA NA NA 
1725656400.0 302.0 147 271 503 0 NA NA NA NA NA 226 364 714 0 NA NA NA NA NA 901 331 1328 377 NA NA NA NA NA 694 823 1764 397 NA NA NA NA NA 
1725656400.0 30434.0 198 614 627 0 262 NA NA NA NA 293 794 854 0 354 NA NA NA NA 3664 1552 2525 438 685 NA NA NA NA 1886 1165 2325 633 838 NA NA NA NA 
1725656400.0 30834.0 199 631 659 0 260 NA NA NA NA 291 817 841 0 366 NA NA NA NA 3787 1474 2448 460 666 NA NA NA NA 1754 1076 2035 782 843 NA NA NA NA 
1725656400.0 31.0 NA 223 400 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1217 2225 394 NA NA NA NA NA NA 559 1647 490 NA NA NA NA NA 
1725656400.0 310.0 161 255 509 0 NA NA NA NA NA 235 353 710 0 NA NA NA NA NA 1310 324 1277 380 NA NA NA NA NA 1158 572 1296 407 NA NA NA NA NA 
1725656400.0 311.0 159 258 509 0 NA NA NA NA NA 226 357 739 0 NA NA NA NA NA 1767 323 1281 391 NA NA NA NA NA 1116 556 1294 411 NA NA NA NA NA 
1725656400.0 312.0 159 262 507 0 NA NA NA NA NA 226 358 706 0 NA NA NA NA NA 1270 307 1316 385 NA NA NA NA NA 1058 419 1629 417 NA NA NA NA NA 
1725656400.0 31234.0 191 617 665 0 262 NA NA NA NA 287 819 862 0 356 NA NA NA NA 4098 1531 2563 446 674 NA NA NA NA 2141 1213 2246 663 798 NA NA NA NA 
1725656400.0 32.0 NA 219 403 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1191 2491 384 NA NA NA NA NA NA 536 1771 456 NA NA NA NA NA 
1725656400.0 320.0 170 262 503 0 NA NA NA NA NA 241 362 699 0 NA NA NA NA NA 1487 380 1276 381 NA NA NA NA NA 1045 670 1663 411 NA NA NA NA NA 
1725656400.0 32034.0 199 645 644 0 258 NA NA NA NA 290 814 867 0 359 NA NA NA NA 5588 1656 2518 528 800 NA NA NA NA 2840 1053 1970 641 1130 NA NA NA NA 
1725656400.0 321.0 170 271 507 0 NA NA NA NA NA 239 378 721 0 NA NA NA NA NA 1966 423 1303 390 NA NA NA NA NA 1218 628 1477 423 NA NA NA NA NA 
1725656400.0 322.0 170 276 521 0 NA NA NA NA NA 243 385 730 0 NA NA NA NA NA 1414 406 1300 393 NA NA NA NA NA 1045 490 1290 437 NA NA NA NA NA 
1725656400.0 33.0 NA 223 401 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1131 2082 374 NA NA NA NA NA NA 587 1712 460 NA NA NA NA NA 
1725656400.0 330.0 186 348 606 0 NA NA NA NA NA 269 458 800 0 NA NA NA NA NA 1652 597 1742 394 NA NA NA NA NA 1202 595 1324 458 NA NA NA NA NA 
1725656400.0 331.0 192 350 629 0 NA NA NA NA NA 264 492 818 0 NA NA NA NA NA 2155 668 1969 401 NA NA NA NA NA 1330 764 1352 630 NA NA NA NA NA 
1725656400.0 332.0 188 360 622 0 NA NA NA NA NA 264 474 803 0 NA NA NA NA NA 1725 652 1957 385 NA NA NA NA NA 1205 589 1369 443 NA NA NA NA NA 
1725656400.0 34.0 168 191 375 0 NA NA NA NA NA 287 272 519 0 NA NA NA NA NA 1507 333 1404 376 NA NA NA NA NA 1031 331 1289 488 NA NA NA NA NA 
1725656400.0 35.0 NA 224 409 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 1219 2486 398 NA NA NA NA NA NA 524 1656 442 NA NA NA NA NA 
1725656400.0 36.0 NA 218 413 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 1264 7297 374 NA NA NA NA NA NA 537 2906 397 NA NA NA NA NA 
1725656400.0 37.0 NA 221 411 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 1300 3438 417 NA NA NA NA NA NA 566 1935 529 NA NA NA NA NA 
1725656400.0 38.0 NA 221 413 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 1296 3118 396 NA NA NA NA NA NA 552 1882 441 NA NA NA NA NA 
1725656400.0 39.0 NA 221 408 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 1379 4933 399 NA NA NA NA NA NA 538 2247 435 NA NA NA NA NA 
1725656400.0 4.17 NA 109 383 0 271 NA NA NA NA NA 176 540 0 371 NA NA NA NA NA 172 2628 294 1002 NA NA NA NA NA 352 2297 330 1168 NA NA NA NA 
1725656400.0 4.22 NA 213 139 144 0 NA NA NA NA NA 358 209 227 0 NA NA NA NA NA 783 242 215 200 NA NA NA NA NA 936 381 397 266 NA NA NA NA 
1725656400.0 4.23 NA 138 386 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 227 2569 360 NA NA NA NA NA NA 345 2397 388 NA NA NA NA NA 
1725656400.0 4.24 NA 134 390 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 231 2554 281 NA NA NA NA NA NA 313 1841 299 NA NA NA NA NA 
1725656400.0 4.25 NA 133 392 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 219 2484 319 NA NA NA NA NA NA 416 2196 519 NA NA NA NA NA 
1725656400.0 4.26 NA 134 394 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 215 2961 338 NA NA NA NA NA NA 285 2543 474 NA NA NA NA NA 
1725656400.0 4.27 NA 136 394 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 237 3204 415 NA NA NA NA NA NA 304 2787 519 NA NA NA NA NA 
1725656400.0 4.28 NA 141 384 0 NA NA NA NA NA NA 222 529 0 NA NA NA NA NA NA 250 2815 1278 NA NA NA NA NA NA 511 2926 1330 NA NA NA NA NA 
1725656400.0 4.29 NA 111 392 0 270 NA NA NA NA NA 178 548 0 371 NA NA NA NA NA 164 2814 296 1023 NA NA NA NA NA 233 2447 333 1278 NA NA NA NA 
1725656400.0 4.34 NA 141 403 0 NA NA NA NA NA NA 218 551 0 NA NA NA NA NA NA 225 2737 354 NA NA NA NA NA NA 317 2340 389 NA NA NA NA NA 
1725656400.0 4.36 NA 136 398 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 225 2910 298 NA NA NA NA NA NA 347 2732 368 NA NA NA NA NA 
1725656400.0 4.37 NA 133 401 0 NA NA NA NA NA NA 205 567 0 NA NA NA NA NA NA 236 3441 309 NA NA NA NA NA NA 377 2473 328 NA NA NA NA NA 
1725656400.0 4.4 NA 109 464 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 152 3084 281 NA NA NA NA NA NA 245 2794 303 NA NA NA NA NA 
1725656400.0 4.41 NA 107 466 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 148 4055 289 NA NA NA NA NA NA 191 2556 313 NA NA NA NA NA 
1725656400.0 4.42 NA 108 483 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 164 4469 301 NA NA NA NA NA NA 223 2245 324 NA NA NA NA NA 
1725656400.0 4.43 NA 109 462 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 147 2947 287 NA NA NA NA NA NA 199 2300 324 NA NA NA NA NA 
1725656400.0 4.44 NA 109 464 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 152 3547 304 NA NA NA NA NA NA 208 2373 457 NA NA NA NA NA 
1725656400.0 4.45 NA 109 477 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 170 4726 300 NA NA NA NA NA NA 214 2331 341 NA NA NA NA NA 
1725656400.0 4.51 NA 108 475 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 159 4011 291 NA NA NA NA NA NA 240 2316 321 NA NA NA NA NA 
1725656400.0 4.52 NA 107 475 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 168 4972 308 NA NA NA NA NA NA 235 2302 357 NA NA NA NA NA 
1725656400.0 4.53 NA 108 475 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 172 4709 305 NA NA NA NA NA NA 249 2231 353 NA NA NA NA NA 
1725656400.0 4.54 NA 108 477 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 173 4610 305 NA NA NA NA NA NA 251 2203 354 NA NA NA NA NA 
1725656400.0 4.55 NA 109 477 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 168 5702 295 NA NA NA NA NA NA 261 2472 367 NA NA NA NA NA 
1725656400.0 4.57 NA 133 484 0 NA NA NA NA NA NA 201 760 0 NA NA NA NA NA NA 230 5444 308 NA NA NA NA NA NA 306 2454 438 NA NA NA NA NA 
1725656400.0 4.58 NA 110 470 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 157 3407 285 NA NA NA NA NA NA 166 1950 309 NA NA NA NA NA 
1725656400.0 4.6 NA 391 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2464 378 NA NA NA NA NA NA NA 2923 400 NA NA NA NA NA NA 
1725656400.0 4.61 NA 109 477 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 160 4595 293 NA NA NA NA NA NA 182 2253 316 NA NA NA NA NA 
1725656400.0 4.62 NA 108 475 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 160 4644 305 NA NA NA NA NA NA 192 2296 360 NA NA NA NA NA 
1725656400.0 4.63 NA 108 477 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 175 5152 302 NA NA NA NA NA NA 305 2377 331 NA NA NA NA NA 
1725656400.0 4.64 NA 109 477 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 173 4918 306 NA NA NA NA NA NA 233 2328 357 NA NA NA NA NA 
1725656400.0 4.65 NA 106 489 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 166 6631 285 NA NA NA NA NA NA 193 2784 304 NA NA NA NA NA 
1725656400.0 4.67 NA 133 484 0 NA NA NA NA NA NA 203 762 0 NA NA NA NA NA NA 237 5459 306 NA NA NA NA NA NA 280 2456 464 NA NA NA NA NA 
1725656400.0 4.68 NA 109 475 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 156 4456 296 NA NA NA NA NA NA 168 2274 331 NA NA NA NA NA 
1725656400.0 4.71 NA 108 469 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 160 3569 288 NA NA NA NA NA NA 272 2294 321 NA NA NA NA NA 
1725656400.0 4.72 NA 109 474 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 161 4339 308 NA NA NA NA NA NA 206 2225 357 NA NA NA NA NA 
1725656400.0 4.73 NA 110 477 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 162 5016 315 NA NA NA NA NA NA 184 2377 353 NA NA NA NA NA 
1725656400.0 4.74 NA 108 472 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 155 4300 304 NA NA NA NA NA NA 174 2227 350 NA NA NA NA NA 
1725656400.0 4.75 NA 110 478 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 177 5323 309 NA NA NA NA NA NA 312 2397 358 NA NA NA NA NA 
1725656400.0 4.76 NA 135 483 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 232 5215 306 NA NA NA NA NA NA 250 2389 381 NA NA NA NA NA 
1725656400.0 4.77 NA 129 478 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 238 5418 290 NA NA NA NA NA NA 492 2521 312 NA NA NA NA NA 
1725656400.0 4.78 NA 112 479 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 178 5176 301 NA NA NA NA NA NA 250 2521 348 NA NA NA NA NA 
1725656400.0 4000.0 NA 222 417 NA NA NA NA NA NA NA 320 583 NA NA NA NA NA NA NA 1377 3510 NA NA NA NA NA NA NA 646 2494 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 261 448 NA NA NA NA NA NA NA 365 618 NA NA NA NA NA NA NA 560 1938 NA NA NA NA NA NA NA 437 2023 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 223 401 NA NA NA NA NA NA NA 302 569 NA NA NA NA NA NA NA 1149 2259 NA NA NA NA NA NA NA 531 1682 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 224 404 NA NA NA NA NA NA NA 310 574 NA NA NA NA NA NA NA 1185 2517 NA NA NA NA NA NA NA 570 1763 NA NA NA NA NA NA 
1725656400.0 4006.0 142 261 438 NA NA NA NA NA NA 232 353 594 NA NA NA NA NA NA 572 562 1849 NA NA NA NA NA NA 556 512 1771 NA NA NA NA NA NA 
1725656400.0 4007.0 136 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 474 131 1208 NA NA NA NA NA NA 643 257 1635 NA NA NA NA NA NA 
1725656400.0 4008.0 139 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 490 134 1222 NA NA NA NA NA NA 509 244 1354 NA NA NA NA NA NA 
1725656400.0 43.0 NA 220 405 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 1235 2870 425 NA NA NA NA NA NA 574 1782 520 NA NA NA NA NA 
1725656400.0 44.0 NA 217 402 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1158 2616 387 NA NA NA NA NA NA 511 1912 525 NA NA NA NA NA 
1725656400.0 45.0 NA 225 408 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 1221 2593 396 NA NA NA NA NA NA 584 1556 449 NA NA NA NA NA 
1725656400.0 5.1 389 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 882 206 NA NA NA NA NA NA NA 990 228 NA NA NA NA NA NA NA 
1725656400.0 5.2 341 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 765 199 NA NA NA NA NA NA NA 1189 244 NA NA NA NA NA NA NA 
1725656400.0 5.3 336 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 822 189 NA NA NA NA NA NA NA 3252 212 NA NA NA NA NA NA NA 
1725656400.0 5.4 427 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 798 201 NA NA NA NA NA NA NA 742 225 NA NA NA NA NA NA NA 
1725656400.0 5.5 411 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 804 211 NA NA NA NA NA NA NA 922 253 NA NA NA NA NA NA NA 
1725656400.0 5.6 397 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 850 213 NA NA NA NA NA NA NA 822 254 NA NA NA NA NA NA NA 
1725656400.0 5.7 423 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 811 210 NA NA NA NA NA NA NA 917 251 NA NA NA NA NA NA NA 
1725656400.0 500199.0 301 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 305 438 0 NA NA NA NA NA NA 455 590 0 NA NA NA NA NA NA 2547 1992 377 NA NA NA NA NA NA 998 1420 418 NA NA NA NA NA 
1725656400.0 500200.1 176 292 342 NA NA NA NA NA NA 272 400 457 NA NA NA NA NA NA 1433 433 1574 NA NA NA NA NA NA 832 419 1496 NA NA NA NA NA NA 
