Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25215.17 71 154 490 741 0 NA NA NA NA 103 247 650 1012 0 NA NA NA NA 57 2062 2616 2994 458 NA NA NA NA 628 1309 1055 2289 589 NA NA NA NA 
1726520400.0 25215.18 71 154 560 829 0 NA NA NA NA 103 253 762 1124 0 NA NA NA NA 58 1681 3438 3485 468 NA NA NA NA 176 975 1407 2076 643 NA NA NA NA 
1726520400.0 25234.0 194 612 614 0 234 NA NA NA NA 279 789 833 0 365 NA NA NA NA 4558 1766 2725 548 839 NA NA NA NA 2677 1540 2881 706 1061 NA NA NA NA 
1726520400.0 25400.0 569 0 211 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 2267 224 613 NA NA NA NA NA NA 1575 247 629 NA NA NA NA NA NA 
1726520400.0 25400.17 676 0 207 NA NA NA NA NA NA 898 0 293 NA NA NA NA NA NA 4177 311 699 NA NA NA NA NA NA 2024 379 825 NA NA NA NA NA NA 
1726520400.0 25400.18 687 0 208 NA NA NA NA NA NA 916 0 288 NA NA NA NA NA NA 4777 266 613 NA NA NA NA NA NA 2159 298 638 NA NA NA NA NA NA 
1726520400.0 25402.0 571 0 208 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 2593 252 599 NA NA NA NA NA NA 1429 298 595 NA NA NA NA NA NA 
1726520400.0 25402.17 668 0 209 NA NA NA NA NA NA 849 0 298 NA NA NA NA NA NA 4426 324 613 NA NA NA NA NA NA 2041 447 613 NA NA NA NA NA NA 
1726520400.0 25402.18 666 0 208 NA NA NA NA NA NA 870 0 290 NA NA NA NA NA NA 4411 264 630 NA NA NA NA NA NA 2056 299 807 NA NA NA NA NA NA 
1726520400.0 25403.0 564 0 205 NA NA NA NA NA NA 764 0 295 NA NA NA NA NA NA 2345 256 617 NA NA NA NA NA NA 2054 366 716 NA NA NA NA NA NA 
1726520400.0 25403.17 665 0 208 NA NA NA NA NA NA 881 0 307 NA NA NA NA NA NA 4455 259 617 NA NA NA NA NA NA 2259 306 770 NA NA NA NA NA NA 
1726520400.0 25403.18 671 0 208 NA NA NA NA NA NA 916 0 300 NA NA NA NA NA NA 4965 291 646 NA NA NA NA NA NA 2200 352 865 NA NA NA NA NA NA 
1726520400.0 25405.0 573 0 205 NA NA NA NA NA NA 762 0 300 NA NA NA NA NA NA 2304 256 618 NA NA NA NA NA NA 1681 382 720 NA NA NA NA NA NA 
1726520400.0 25405.17 667 0 209 NA NA NA NA NA NA 835 0 294 NA NA NA NA NA NA 4404 264 641 NA NA NA NA NA NA 2095 317 715 NA NA NA NA NA NA 
1726520400.0 25405.18 673 0 208 NA NA NA NA NA NA 923 0 298 NA NA NA NA NA NA 4779 265 643 NA NA NA NA NA NA 2240 312 886 NA NA NA NA NA NA 
1726520400.0 25406.0 563 0 205 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1623 258 619 NA NA NA NA NA NA 1537 376 860 NA NA NA NA NA NA 
1726520400.0 25406.17 663 0 205 NA NA NA NA NA NA 833 0 301 NA NA NA NA NA NA 2954 279 601 NA NA NA NA NA NA 1891 349 609 NA NA NA NA NA NA 
1726520400.0 25406.18 668 0 160 NA NA NA NA NA NA 837 0 292 NA NA NA NA NA NA 2612 269 610 NA NA NA NA NA NA 1692 348 787 NA NA NA NA NA NA 
1726520400.0 25407.0 496 0 201 NA NA NA NA NA NA 657 0 305 NA NA NA NA NA NA 2056 261 623 NA NA NA NA NA NA 1658 394 994 NA NA NA NA NA NA 
1726520400.0 25407.17 597 0 206 NA NA NA NA NA NA 769 0 299 NA NA NA NA NA NA 3590 239 615 NA NA NA NA NA NA 1741 265 687 NA NA NA NA NA NA 
1726520400.0 25407.18 596 0 209 NA NA NA NA NA NA 810 0 299 NA NA NA NA NA NA 3863 258 591 NA NA NA NA NA NA 1781 297 620 NA NA NA NA NA NA 
1726520400.0 25408.0 569 0 211 NA NA NA NA NA NA 772 0 299 NA NA NA NA NA NA 2806 242 705 NA NA NA NA NA NA 1425 274 1039 NA NA NA NA NA NA 
1726520400.0 25408.17 628 0 216 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 5012 306 734 NA NA NA NA NA NA 2186 365 624 NA NA NA NA NA NA 
1726520400.0 25408.18 679 0 213 NA NA NA NA NA NA 914 0 294 NA NA NA NA NA NA 5400 285 723 NA NA NA NA NA NA 2315 418 861 NA NA NA NA NA NA 
1726520400.0 25409.0 566 0 211 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 2527 253 618 NA NA NA NA NA NA 1332 303 703 NA NA NA NA NA NA 
1726520400.0 25409.17 638 0 211 NA NA NA NA NA NA 876 0 293 NA NA NA NA NA NA 4810 287 695 NA NA NA NA NA NA 2215 340 850 NA NA NA NA NA NA 
1726520400.0 25409.18 634 0 215 NA NA NA NA NA NA 881 0 305 NA NA NA NA NA NA 4555 299 645 NA NA NA NA NA NA 2124 357 621 NA NA NA NA NA NA 
1726520400.0 25634.0 184 620 636 0 256 NA NA NA NA 275 785 840 0 360 NA NA NA NA 4261 1596 2624 504 766 NA NA NA NA 1966 1035 2264 545 754 NA NA NA NA 
1726520400.0 26.0 NA 219 415 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 1140 2273 381 NA NA NA NA NA NA 541 1769 448 NA NA NA NA NA 
1726520400.0 26034.0 192 610 627 0 257 NA NA NA NA 275 806 843 0 357 NA NA NA NA 4455 1599 2565 531 783 NA NA NA NA 2398 954 1844 719 826 NA NA NA NA 
1726520400.0 26434.0 183 605 624 0 255 NA NA NA NA 268 781 826 0 346 NA NA NA NA 4264 1609 2631 520 740 NA NA NA NA 1872 1246 2241 561 672 NA NA NA NA 
1726520400.0 26834.0 189 610 624 0 256 NA NA NA NA 272 755 834 0 360 NA NA NA NA 4115 1630 2712 485 734 NA NA NA NA 2343 1384 2966 631 960 NA NA NA NA 
1726520400.0 27.0 NA 219 401 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1140 2128 395 NA NA NA NA NA NA 529 1530 507 NA NA NA NA NA 
1726520400.0 27234.0 198 627 634 0 257 NA NA NA NA 293 784 820 0 348 NA NA NA NA 4345 1599 2695 509 766 NA NA NA NA 2055 966 2245 547 729 NA NA NA NA 
1726520400.0 27634.0 184 609 617 0 257 NA NA NA NA 274 786 823 0 360 NA NA NA NA 4817 1694 2898 534 833 NA NA NA NA 3019 1297 3084 699 1058 NA NA NA NA 
1726520400.0 28.0 NA 219 404 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1257 2678 393 NA NA NA NA NA NA 562 1758 455 NA NA NA NA NA 
1726520400.0 280.0 191 186 365 0 NA NA NA NA NA 357 270 521 0 NA NA NA NA NA 1581 353 1743 360 NA NA NA NA NA 993 431 1681 405 NA NA NA NA NA 
1726520400.0 28034.0 197 622 640 0 257 NA NA NA NA 285 824 832 0 347 NA NA NA NA 3962 1642 2728 481 739 NA NA NA NA 2369 1640 3069 728 1115 NA NA NA NA 
1726520400.0 281.0 193 259 494 0 NA NA NA NA NA 385 354 670 0 NA NA NA NA NA 1435 402 1244 371 NA NA NA NA NA 943 504 1347 453 NA NA NA NA NA 
1726520400.0 28434.0 183 608 630 0 258 NA NA NA NA 266 814 802 0 352 NA NA NA NA 4451 1610 2659 513 748 NA NA NA NA 2214 1212 2646 659 687 NA NA NA NA 
1726520400.0 28834.0 191 611 624 0 259 NA NA NA NA 278 790 806 0 354 NA NA NA NA 4017 1488 2469 457 668 NA NA NA NA 2094 951 1805 581 700 NA NA NA NA 
1726520400.0 29.0 NA 220 417 0 NA NA NA NA NA NA 294 594 0 NA NA NA NA NA NA 1142 2287 396 NA NA NA NA NA NA 503 1622 478 NA NA NA NA NA 
1726520400.0 29234.0 195 582 630 0 257 NA NA NA NA 283 781 836 0 352 NA NA NA NA 3880 1598 2740 472 728 NA NA NA NA 2573 1319 3165 610 897 NA NA NA NA 
1726520400.0 29634.0 NA 623 646 0 219 NA NA NA NA NA 795 862 0 349 NA NA NA NA NA 1761 2768 551 823 NA NA NA NA NA 1534 2800 920 1030 NA NA NA NA 
1726520400.0 29634.21 NA 567 354 254 NA NA NA NA NA NA 757 493 353 NA NA NA NA NA NA 1741 1040 872 NA NA NA NA NA NA 1412 1106 877 NA NA NA NA NA 
1726520400.0 29634.5 NA 618 244 0 NA NA NA NA NA NA 802 352 0 NA NA NA NA NA NA 1720 810 216 NA NA NA NA NA NA 1507 1177 304 NA NA NA NA NA 
1726520400.0 29634.501 NA 613 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1680 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 621 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1711 0 NA NA NA NA NA NA NA 1575 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 619 643 0 250 NA NA NA NA NA 794 860 0 349 NA NA NA NA NA 1717 2783 555 835 NA NA NA NA NA 1375 2597 777 1140 NA NA NA NA 
1726520400.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1726520400.0 29634.9 NA 620 641 0 250 NA NA NA NA NA 792 878 0 349 NA NA NA NA NA 1751 2771 538 787 NA NA NA NA NA 2107 2596 668 863 NA NA NA NA 
1726520400.0 29634.911 188 579 655 0 258 NA NA NA NA 287 781 864 0 347 NA NA NA NA 9004 5344 6103 1672 873 NA NA NA NA 5701 4587 5854 2445 1293 NA NA NA NA 
1726520400.0 29661.0 NA 579 564 0 209 NA NA NA NA NA 732 711 0 337 NA NA NA NA NA 1517 2089 504 758 NA NA NA NA NA 1424 2654 724 1001 NA NA NA NA 
1726520400.0 29696.0 NA 575 566 0 238 NA NA NA NA NA 750 731 0 343 NA NA NA NA NA 1539 2128 501 759 NA NA NA NA NA 1417 2495 768 1020 NA NA NA NA 
1726520400.0 29700.0 NA 585 568 0 239 NA NA NA NA NA 748 723 0 341 NA NA NA NA NA 1509 2023 488 734 NA NA NA NA NA 1740 2227 815 958 NA NA NA NA 
1726520400.0 29834.114 NA 1473 2074 0 NA NA NA NA NA NA 2001 3634 0 NA NA NA NA NA NA 10858 61280 629 NA NA NA NA NA NA 5185 26165 1122 NA NA NA NA NA 
1726520400.0 29834.21 NA 1221 767 296 NA NA NA NA NA NA 1804 1270 428 NA NA NA NA NA NA 12435 8063 1596 NA NA NA NA NA NA 6045 2746 1060 NA NA NA NA NA 
1726520400.0 29834.99 NA 1136 1453 1510 0 NA NA NA NA NA 1622 2030 3299 0 NA NA NA NA NA 6510 5649 49317 578 NA NA NA NA NA 3432 3398 20591 804 NA NA NA NA 
1726520400.0 29834.9921 NA 1024 1174 693 295 NA NA NA NA NA 1455 1612 1043 395 NA NA NA NA NA 6113 4487 6417 1316 NA NA NA NA NA 2732 1762 2227 829 NA NA NA NA 
1726520400.0 29834.999 NA 581 921 908 0 NA NA NA NA NA 822 1262 1449 0 NA NA NA NA NA 2705 2614 8301 561 NA NA NA NA NA 2330 1529 3564 748 NA NA NA NA 
1726520400.0 29861.97 1082 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 6584 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 117 185 275 NA NA NA NA NA NA 277 261 421 NA NA NA NA NA NA 2956 297 1244 NA NA NA NA NA NA 1484 278 1169 NA NA NA NA NA NA 
1726520400.0 30.0 NA 222 399 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 1178 2532 423 NA NA NA NA NA NA 527 1761 547 NA NA NA NA NA 
1726520400.0 300.0 142 263 514 0 NA NA NA NA NA 218 359 720 0 NA NA NA NA NA 1030 353 1419 424 NA NA NA NA NA 965 496 1681 527 NA NA NA NA NA 
1726520400.0 30034.0 195 614 626 0 258 NA NA NA NA 285 777 818 0 361 NA NA NA NA 3535 1492 2562 450 661 NA NA NA NA 1598 954 2781 497 674 NA NA NA NA 
1726520400.0 301.0 146 265 515 0 NA NA NA NA NA 223 361 706 0 NA NA NA NA NA 1405 328 1402 424 NA NA NA NA NA 802 414 1467 534 NA NA NA NA NA 
1726520400.0 302.0 144 263 513 0 NA NA NA NA NA 220 366 715 0 NA NA NA NA NA 951 352 1443 416 NA NA NA NA NA 712 503 1832 483 NA NA NA NA NA 
1726520400.0 30434.0 195 613 624 0 257 NA NA NA NA 288 797 838 0 351 NA NA NA NA 3808 1647 2686 470 734 NA NA NA NA 2244 1539 2859 596 943 NA NA NA NA 
1726520400.0 30834.0 195 606 619 0 258 NA NA NA NA 281 787 846 0 350 NA NA NA NA 3982 1611 2707 474 743 NA NA NA NA 2163 1390 3195 580 1005 NA NA NA NA 
1726520400.0 31.0 NA 220 395 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 1145 2177 392 NA NA NA NA NA NA 496 1621 535 NA NA NA NA NA 
1726520400.0 310.0 154 257 471 0 NA NA NA NA NA 224 345 719 0 NA NA NA NA NA 1383 342 1406 430 NA NA NA NA NA 1481 471 1617 527 NA NA NA NA NA 
1726520400.0 311.0 156 258 473 0 NA NA NA NA NA 237 353 689 0 NA NA NA NA NA 1866 345 1392 436 NA NA NA NA NA 1627 529 1624 528 NA NA NA NA NA 
1726520400.0 312.0 154 259 506 0 NA NA NA NA NA 223 356 699 0 NA NA NA NA NA 1303 333 1384 430 NA NA NA NA NA 1401 425 1642 520 NA NA NA NA NA 
1726520400.0 31234.0 192 608 622 0 257 NA NA NA NA 283 785 868 0 344 NA NA NA NA 4151 1593 2686 478 737 NA NA NA NA 2398 1282 3099 605 978 NA NA NA NA 
1726520400.0 32.0 NA 218 402 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1176 2422 400 NA NA NA NA NA NA 491 1810 512 NA NA NA NA NA 
1726520400.0 320.0 166 256 499 0 NA NA NA NA NA 236 359 698 0 NA NA NA NA NA 1533 412 1342 439 NA NA NA NA NA 1339 465 1803 546 NA NA NA NA NA 
1726520400.0 32034.0 193 641 636 0 260 NA NA NA NA 283 821 800 0 364 NA NA NA NA 5688 1709 2564 548 784 NA NA NA NA 2915 1171 2204 635 704 NA NA NA NA 
1726520400.0 321.0 166 272 512 0 NA NA NA NA NA 236 385 733 0 NA NA NA NA NA 2009 446 1384 438 NA NA NA NA NA 1486 500 1579 568 NA NA NA NA NA 
1726520400.0 322.0 164 269 513 0 NA NA NA NA NA 244 367 702 0 NA NA NA NA NA 1491 447 1399 430 NA NA NA NA NA 1281 529 1602 533 NA NA NA NA NA 
1726520400.0 33.0 NA 219 398 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1118 2059 387 NA NA NA NA NA NA 493 1560 490 NA NA NA NA NA 
1726520400.0 330.0 181 338 613 0 NA NA NA NA NA 265 464 813 0 NA NA NA NA NA 1823 651 1915 441 NA NA NA NA NA 1728 636 1764 511 NA NA NA NA NA 
1726520400.0 331.0 139 348 631 0 NA NA NA NA NA 267 453 803 0 NA NA NA NA NA 2349 719 2168 445 NA NA NA NA NA 1886 714 1948 553 NA NA NA NA NA 
1726520400.0 332.0 180 350 616 0 NA NA NA NA NA 266 464 841 0 NA NA NA NA NA 1900 713 2117 443 NA NA NA NA NA 1591 698 1694 537 NA NA NA NA NA 
1726520400.0 34.0 167 188 374 0 NA NA NA NA NA 291 276 522 0 NA NA NA NA NA 1403 323 1466 368 NA NA NA NA NA 759 300 1561 449 NA NA NA NA NA 
1726520400.0 35.0 NA 222 407 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1209 2447 400 NA NA NA NA NA NA 543 1579 481 NA NA NA NA NA 
1726520400.0 36.0 NA 212 408 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 1343 7919 412 NA NA NA NA NA NA 671 3237 451 NA NA NA NA NA 
1726520400.0 37.0 NA 217 405 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1308 3445 434 NA NA NA NA NA NA 587 2011 637 NA NA NA NA NA 
1726520400.0 38.0 NA 219 405 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 1282 3068 405 NA NA NA NA NA NA 578 1860 499 NA NA NA NA NA 
1726520400.0 39.0 NA 178 410 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 1423 4897 414 NA NA NA NA NA NA 667 2323 474 NA NA NA NA NA 
1726520400.0 4.17 NA 105 380 0 265 NA NA NA NA NA 171 531 0 351 NA NA NA NA NA 171 2567 307 995 NA NA NA NA NA 229 2449 371 1111 NA NA NA NA 
1726520400.0 4.22 NA 211 137 142 0 NA NA NA NA NA 347 205 219 0 NA NA NA NA NA 815 280 253 232 NA NA NA NA NA 983 463 443 379 NA NA NA NA 
1726520400.0 4.23 NA 136 389 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 261 2581 375 NA NA NA NA NA NA 383 2187 412 NA NA NA NA NA 
1726520400.0 4.24 NA 132 384 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 237 2601 317 NA NA NA NA NA NA 309 2382 428 NA NA NA NA NA 
1726520400.0 4.25 NA 132 383 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 228 2550 345 NA NA NA NA NA NA 248 2347 486 NA NA NA NA NA 
1726520400.0 4.26 NA 131 391 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 234 3140 362 NA NA NA NA NA NA 344 2471 479 NA NA NA NA NA 
1726520400.0 4.27 NA 133 391 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 254 3234 431 NA NA NA NA NA NA 358 2666 508 NA NA NA NA NA 
1726520400.0 4.28 NA 137 379 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 251 2691 1298 NA NA NA NA NA NA 778 2869 1517 NA NA NA NA NA 
1726520400.0 4.29 NA 107 386 0 268 NA NA NA NA NA 173 539 0 355 NA NA NA NA NA 170 2708 320 981 NA NA NA NA NA 208 2421 422 1102 NA NA NA NA 
1726520400.0 4.34 NA 137 396 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 242 2951 402 NA NA NA NA NA NA 318 2451 496 NA NA NA NA NA 
1726520400.0 4.36 NA 132 392 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 245 3069 327 NA NA NA NA NA NA 311 2267 434 NA NA NA NA NA 
1726520400.0 4.37 NA 132 397 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 233 3389 344 NA NA NA NA NA NA 329 2486 500 NA NA NA NA NA 
1726520400.0 4.4 NA 105 456 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 158 3076 317 NA NA NA NA NA NA 164 2610 404 NA NA NA NA NA 
1726520400.0 4.41 NA 105 465 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 168 3816 308 NA NA NA NA NA NA 263 2070 375 NA NA NA NA NA 
1726520400.0 4.42 NA 105 477 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 174 4465 294 NA NA NA NA NA NA 270 2326 325 NA NA NA NA NA 
1726520400.0 4.43 NA 109 458 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 172 3215 323 NA NA NA NA NA NA 257 2674 416 NA NA NA NA NA 
1726520400.0 4.44 NA 106 457 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 162 3605 299 NA NA NA NA NA NA 278 2553 340 NA NA NA NA NA 
1726520400.0 4.45 NA 106 470 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 174 4742 311 NA NA NA NA NA NA 237 2416 375 NA NA NA NA NA 
1726520400.0 4.51 NA 106 471 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 171 4077 316 NA NA NA NA NA NA 254 2510 392 NA NA NA NA NA 
1726520400.0 4.52 NA 105 470 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 168 4871 307 NA NA NA NA NA NA 233 2491 346 NA NA NA NA NA 
1726520400.0 4.53 NA 104 472 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 171 4584 294 NA NA NA NA NA NA 231 2280 329 NA NA NA NA NA 
1726520400.0 4.54 NA 104 474 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 171 4590 312 NA NA NA NA NA NA 250 2275 355 NA NA NA NA NA 
1726520400.0 4.55 NA 105 472 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 184 5861 328 NA NA NA NA NA NA 277 2830 410 NA NA NA NA NA 
1726520400.0 4.57 NA 129 482 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 245 5239 325 NA NA NA NA NA NA 316 2530 398 NA NA NA NA NA 
1726520400.0 4.58 NA 107 462 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 165 3596 312 NA NA NA NA NA NA 192 2401 548 NA NA NA NA NA 
1726520400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2511 414 NA NA NA NA NA NA NA 2381 497 NA NA NA NA NA NA 
1726520400.0 4.61 NA 104 474 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 173 4557 302 NA NA NA NA NA NA 228 2342 340 NA NA NA NA NA 
1726520400.0 4.62 NA 107 469 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 177 4651 308 NA NA NA NA NA NA 235 2396 349 NA NA NA NA NA 
1726520400.0 4.63 NA 104 474 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 174 5009 322 NA NA NA NA NA NA 245 2338 389 NA NA NA NA NA 
1726520400.0 4.64 NA 104 473 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 171 4790 308 NA NA NA NA NA NA 274 2343 374 NA NA NA NA NA 
1726520400.0 4.65 NA 105 482 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 187 6817 331 NA NA NA NA NA NA 267 2996 485 NA NA NA NA NA 
1726520400.0 4.67 NA 130 476 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 263 5650 337 NA NA NA NA NA NA 397 2566 427 NA NA NA NA NA 
1726520400.0 4.68 NA 105 471 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 175 4361 312 NA NA NA NA NA NA 247 2458 389 NA NA NA NA NA 
1726520400.0 4.71 NA 105 460 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 169 3629 320 NA NA NA NA NA NA 252 2734 427 NA NA NA NA NA 
1726520400.0 4.72 NA 106 466 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 172 4171 307 NA NA NA NA NA NA 274 2117 353 NA NA NA NA NA 
1726520400.0 4.73 NA 106 473 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 172 4894 319 NA NA NA NA NA NA 264 2352 392 NA NA NA NA NA 
1726520400.0 4.74 NA 106 467 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 183 4353 294 NA NA NA NA NA NA 385 2392 323 NA NA NA NA NA 
1726520400.0 4.75 NA 106 474 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 169 4991 312 NA NA NA NA NA NA 365 2302 379 NA NA NA NA NA 
1726520400.0 4.76 NA 131 477 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 258 5547 337 NA NA NA NA NA NA 364 2577 429 NA NA NA NA NA 
1726520400.0 4.77 NA 130 477 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 267 5572 333 NA NA NA NA NA NA 397 2572 400 NA NA NA NA NA 
1726520400.0 4.78 NA 108 473 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 178 4990 325 NA NA NA NA NA NA 273 2356 398 NA NA NA NA NA 
1726520400.0 4000.0 NA 218 413 NA NA NA NA NA NA NA 311 566 NA NA NA NA NA NA NA 1349 3491 NA NA NA NA NA NA NA 579 1920 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 265 458 NA NA NA NA NA NA NA 372 629 NA NA NA NA NA NA NA 596 2069 NA NA NA NA NA NA NA 796 2335 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 221 397 NA NA NA NA NA NA NA 302 554 NA NA NA NA NA NA NA 1160 2315 NA NA NA NA NA NA NA 532 1725 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 222 400 NA NA NA NA NA NA NA 307 555 NA NA NA NA NA NA NA 1203 2582 NA NA NA NA NA NA NA 569 1812 NA NA NA NA NA NA 
1726520400.0 4006.0 137 270 460 NA NA NA NA NA NA 229 357 637 NA NA NA NA NA NA 659 663 2095 NA NA NA NA NA NA 626 594 2053 NA NA NA NA NA NA 
1726520400.0 4007.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 497 155 1310 NA NA NA NA NA NA 544 349 1900 NA NA NA NA NA NA 
1726520400.0 4008.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 498 146 1317 NA NA NA NA NA NA 625 322 2234 NA NA NA NA NA NA 
1726520400.0 43.0 NA 216 401 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1176 2854 425 NA NA NA NA NA NA 494 1806 552 NA NA NA NA NA 
1726520400.0 44.0 NA 216 399 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1165 2550 396 NA NA NA NA NA NA 572 1644 477 NA NA NA NA NA 
1726520400.0 45.0 NA 220 401 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1168 2591 409 NA NA NA NA NA NA 599 1687 535 NA NA NA NA NA 
1726520400.0 5.1 417 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 959 253 NA NA NA NA NA NA NA 1040 431 NA NA NA NA NA NA NA 
1726520400.0 5.2 337 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 805 237 NA NA NA NA NA NA NA 992 400 NA NA NA NA NA NA NA 
1726520400.0 5.3 333 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 808 232 NA NA NA NA NA NA NA 1064 389 NA NA NA NA NA NA NA 
1726520400.0 5.4 419 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 885 248 NA NA NA NA NA NA NA 1141 383 NA NA NA NA NA NA NA 
1726520400.0 5.5 407 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 832 247 NA NA NA NA NA NA NA 972 403 NA NA NA NA NA NA NA 
1726520400.0 5.6 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 916 256 NA NA NA NA NA NA NA 1061 424 NA NA NA NA NA NA NA 
1726520400.0 5.7 415 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 901 256 NA NA NA NA NA NA NA 1051 393 NA NA NA NA NA NA NA 
1726520400.0 500199.0 298 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
