Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 25215.18 74 157 556 845 0 NA NA NA NA 106 251 741 1210 0 NA NA NA NA 53 1970 3400 3663 422 NA NA NA NA 152 1426 1310 2053 445 NA NA NA NA 
1729328400.0 25234.0 196 611 632 0 252 NA NA NA NA 280 800 832 0 358 NA NA NA NA 4930 1698 2453 542 762 NA NA NA NA 3138 1132 2280 744 992 NA NA NA NA 
1729328400.0 25400.0 569 0 213 NA NA NA NA NA NA 752 0 303 NA NA NA NA NA NA 2163 218 575 NA NA NA NA NA NA 1180 237 553 NA NA NA NA NA NA 
1729328400.0 25400.17 676 0 217 NA NA NA NA NA NA 894 0 306 NA NA NA NA NA NA 4248 297 648 NA NA NA NA NA NA 2062 381 706 NA NA NA NA NA NA 
1729328400.0 25400.18 694 0 213 NA NA NA NA NA NA 914 0 304 NA NA NA NA NA NA 4258 271 633 NA NA NA NA NA NA 2014 449 846 NA NA NA NA NA NA 
1729328400.0 25402.0 575 0 217 NA NA NA NA NA NA 766 0 306 NA NA NA NA NA NA 2632 248 641 NA NA NA NA NA NA 1515 381 942 NA NA NA NA NA NA 
1729328400.0 25402.17 670 0 221 NA NA NA NA NA NA 855 0 304 NA NA NA NA NA NA 4089 300 655 NA NA NA NA NA NA 2095 397 654 NA NA NA NA NA NA 
1729328400.0 25402.18 682 0 218 NA NA NA NA NA NA 956 0 306 NA NA NA NA NA NA 4140 259 644 NA NA NA NA NA NA 2303 296 679 NA NA NA NA NA NA 
1729328400.0 25403.0 571 0 212 NA NA NA NA NA NA 782 0 303 NA NA NA NA NA NA 2336 237 626 NA NA NA NA NA NA 1475 469 979 NA NA NA NA NA NA 
1729328400.0 25403.17 668 0 218 NA NA NA NA NA NA 836 0 313 NA NA NA NA NA NA 3950 261 667 NA NA NA NA NA NA 2048 295 687 NA NA NA NA NA NA 
1729328400.0 25403.18 674 0 217 NA NA NA NA NA NA 909 0 299 NA NA NA NA NA NA 4579 254 635 NA NA NA NA NA NA 2226 281 657 NA NA NA NA NA NA 
1729328400.0 25405.0 566 0 211 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 2265 257 607 NA NA NA NA NA NA 1689 464 688 NA NA NA NA NA NA 
1729328400.0 25405.17 673 0 216 NA NA NA NA NA NA 912 0 309 NA NA NA NA NA NA 4091 285 622 NA NA NA NA NA NA 2070 359 667 NA NA NA NA NA NA 
1729328400.0 25405.18 675 0 217 NA NA NA NA NA NA 876 0 310 NA NA NA NA NA NA 4139 250 595 NA NA NA NA NA NA 2004 278 574 NA NA NA NA NA NA 
1729328400.0 25406.0 570 0 217 NA NA NA NA NA NA 756 0 309 NA NA NA NA NA NA 1807 236 611 NA NA NA NA NA NA 1697 295 750 NA NA NA NA NA NA 
1729328400.0 25406.17 665 0 216 NA NA NA NA NA NA 836 0 303 NA NA NA NA NA NA 3021 267 638 NA NA NA NA NA NA 1476 415 906 NA NA NA NA NA NA 
1729328400.0 25406.18 667 0 217 NA NA NA NA NA NA 858 0 301 NA NA NA NA NA NA 2658 280 621 NA NA NA NA NA NA 2089 412 942 NA NA NA NA NA NA 
1729328400.0 25407.0 494 0 215 NA NA NA NA NA NA 669 0 300 NA NA NA NA NA NA 2121 231 610 NA NA NA NA NA NA 1937 288 814 NA NA NA NA NA NA 
1729328400.0 25407.17 605 0 211 NA NA NA NA NA NA 776 0 309 NA NA NA NA NA NA 3613 236 601 NA NA NA NA NA NA 1784 256 662 NA NA NA NA NA NA 
1729328400.0 25407.18 594 0 212 NA NA NA NA NA NA 802 0 296 NA NA NA NA NA NA 3814 265 622 NA NA NA NA NA NA 1787 537 875 NA NA NA NA NA NA 
1729328400.0 25408.0 575 0 217 NA NA NA NA NA NA 774 0 311 NA NA NA NA NA NA 2987 243 737 NA NA NA NA NA NA 1420 314 991 NA NA NA NA NA NA 
1729328400.0 25408.17 679 0 225 NA NA NA NA NA NA 900 0 307 NA NA NA NA NA NA 5216 298 769 NA NA NA NA NA NA 2280 357 680 NA NA NA NA NA NA 
1729328400.0 25408.18 694 0 224 NA NA NA NA NA NA 957 0 313 NA NA NA NA NA NA 5654 298 762 NA NA NA NA NA NA 2441 342 662 NA NA NA NA NA NA 
1729328400.0 25409.0 564 0 216 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 2440 234 630 NA NA NA NA NA NA 1226 254 672 NA NA NA NA NA NA 
1729328400.0 25409.17 680 0 220 NA NA NA NA NA NA 914 0 306 NA NA NA NA NA NA 4979 298 668 NA NA NA NA NA NA 2094 370 652 NA NA NA NA NA NA 
1729328400.0 25409.18 679 0 218 NA NA NA NA NA NA 881 0 305 NA NA NA NA NA NA 4324 270 715 NA NA NA NA NA NA 1851 302 812 NA NA NA NA NA NA 
1729328400.0 25634.0 187 612 624 0 251 NA NA NA NA 279 789 835 0 359 NA NA NA NA 4780 1701 2485 523 749 NA NA NA NA 3234 1472 2439 643 1035 NA NA NA NA 
1729328400.0 26.0 NA 223 429 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 1187 2285 358 NA NA NA NA NA NA 593 1614 380 NA NA NA NA NA 
1729328400.0 26034.0 196 613 633 0 252 NA NA NA NA 284 777 855 0 344 NA NA NA NA 4887 1756 2435 537 756 NA NA NA NA 3212 1420 2036 738 1024 NA NA NA NA 
1729328400.0 26434.0 186 613 620 0 252 NA NA NA NA 271 784 848 0 351 NA NA NA NA 4813 1669 2466 526 731 NA NA NA NA 2448 1077 2211 567 726 NA NA NA NA 
1729328400.0 26834.0 195 617 634 0 255 NA NA NA NA 279 800 829 0 361 NA NA NA NA 4210 1535 2303 445 635 NA NA NA NA 2598 1278 2736 507 792 NA NA NA NA 
1729328400.0 27.0 NA 226 406 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 1201 2303 365 NA NA NA NA NA NA 576 1906 383 NA NA NA NA NA 
1729328400.0 27234.0 202 611 635 0 255 NA NA NA NA 298 806 834 0 353 NA NA NA NA 4871 1813 2502 537 763 NA NA NA NA 3308 1543 2808 744 1007 NA NA NA NA 
1729328400.0 27634.0 187 618 632 0 254 NA NA NA NA 272 805 836 0 349 NA NA NA NA 4819 1683 2459 519 738 NA NA NA NA 2452 1109 2227 558 717 NA NA NA NA 
1729328400.0 28.0 NA 223 409 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 1293 2895 396 NA NA NA NA NA NA 592 2103 479 NA NA NA NA NA 
1729328400.0 280.0 196 191 372 0 NA NA NA NA NA 357 276 526 0 NA NA NA NA NA 1213 315 1638 355 NA NA NA NA NA 725 312 1555 398 NA NA NA NA NA 
1729328400.0 28034.0 197 613 625 0 254 NA NA NA NA 289 792 828 0 344 NA NA NA NA 3987 1501 2313 453 619 NA NA NA NA 3024 1077 2704 496 704 NA NA NA NA 
1729328400.0 281.0 197 259 494 0 NA NA NA NA NA 378 351 670 0 NA NA NA NA NA 1319 408 1274 362 NA NA NA NA NA 1063 561 1576 441 NA NA NA NA NA 
1729328400.0 28434.0 187 611 634 0 257 NA NA NA NA 273 808 828 0 359 NA NA NA NA 4723 1762 2459 526 750 NA NA NA NA 2960 1617 3172 711 1017 NA NA NA NA 
1729328400.0 28834.0 193 627 636 0 254 NA NA NA NA 283 815 870 0 350 NA NA NA NA 4155 1547 2304 450 627 NA NA NA NA 2543 1495 2387 513 704 NA NA NA NA 
1729328400.0 29.0 NA 223 426 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 1188 2418 363 NA NA NA NA NA NA 494 1776 386 NA NA NA NA NA 
1729328400.0 29234.0 198 626 653 0 256 NA NA NA NA 289 821 838 0 353 NA NA NA NA 3874 1553 2270 457 623 NA NA NA NA 1984 1420 2520 559 730 NA NA NA NA 
1729328400.0 29634.0 NA 625 630 0 249 NA NA NA NA NA 796 807 0 349 NA NA NA NA NA 1666 2402 505 719 NA NA NA NA NA 1445 2491 539 962 NA NA NA NA 
1729328400.0 29634.21 NA 586 353 260 NA NA NA NA NA NA 782 500 365 NA NA NA NA NA NA 1755 1051 873 NA NA NA NA NA NA 1413 946 921 NA NA NA NA NA 
1729328400.0 29634.402 NA 689 364 0 NA NA NA NA NA NA 1252 787 0 NA NA NA NA NA NA 2251 1396 199 NA NA NA NA NA NA 2015 1272 217 NA NA NA NA NA 
1729328400.0 29634.5 NA 627 220 0 NA NA NA NA NA NA 815 307 0 NA NA NA NA NA NA 1761 702 196 NA NA NA NA NA NA 1831 833 294 NA NA NA NA NA 
1729328400.0 29634.702 NA 626 631 0 248 NA NA NA NA NA 820 845 0 357 NA NA NA NA NA 1676 2409 509 723 NA NA NA NA NA 1631 2625 546 941 NA NA NA NA 
1729328400.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1729328400.0 29634.9 NA 623 641 0 249 NA NA NA NA NA 813 872 0 345 NA NA NA NA NA 1625 2415 523 716 NA NA NA NA NA 1135 2243 678 749 NA NA NA NA 
1729328400.0 29634.911 196 630 643 0 256 NA NA NA NA 283 805 827 0 361 NA NA NA NA 9495 5591 5865 1690 745 NA NA NA NA 7114 6257 5991 2903 851 NA NA NA NA 
1729328400.0 29661.0 NA 588 560 0 239 NA NA NA NA NA 745 745 0 338 NA NA NA NA NA 1442 1889 457 648 NA NA NA NA NA 1354 1876 481 893 NA NA NA NA 
1729328400.0 29696.0 NA 588 576 0 238 NA NA NA NA NA 769 731 0 342 NA NA NA NA NA 1465 1924 477 641 NA NA NA NA NA 1510 1939 535 749 NA NA NA NA 
1729328400.0 29700.0 NA 586 566 0 237 NA NA NA NA NA 759 723 0 339 NA NA NA NA NA 1498 2015 518 679 NA NA NA NA NA 1906 2697 846 1007 NA NA NA NA 
1729328400.0 29834.114 NA 1472 2077 0 NA NA NA NA NA NA 2077 2764 0 NA NA NA NA NA NA 10986 17640 616 NA NA NA NA NA NA 5332 10805 777 NA NA NA NA NA 
1729328400.0 29834.21 NA 1263 781 305 NA NA NA NA NA NA 1887 1113 420 NA NA NA NA NA NA 12343 7973 1393 NA NA NA NA NA NA 5908 2928 920 NA NA NA NA NA 
1729328400.0 29834.99 NA 1089 1412 1206 0 NA NA NA NA NA 1623 2060 1769 0 NA NA NA NA NA 6749 5477 13724 549 NA NA NA NA NA 3855 3099 7494 575 NA NA NA NA 
1729328400.0 29834.9921 NA 999 1172 724 300 NA NA NA NA NA 1366 1690 1102 414 NA NA NA NA NA 6400 4693 6709 1250 NA NA NA NA NA 4176 1896 2529 708 NA NA NA NA 
1729328400.0 29834.999 NA 587 960 805 0 NA NA NA NA NA 858 1271 1096 0 NA NA NA NA NA 2784 2687 5163 561 NA NA NA NA NA 3301 1579 2765 764 NA NA NA NA 
1729328400.0 29861.97 1142 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6852 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 
1729328400.0 3.0 161 190 313 NA NA NA NA NA NA 283 265 432 NA NA NA NA NA NA 3187 287 1321 NA NA NA NA NA NA 1768 263 1396 NA NA NA NA NA NA 
1729328400.0 30.0 NA 226 404 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1219 2664 424 NA NA NA NA NA NA 524 2080 577 NA NA NA NA NA 
1729328400.0 300.0 151 268 518 0 NA NA NA NA NA 228 373 699 0 NA NA NA NA NA 990 317 1344 401 NA NA NA NA NA 814 387 1453 478 NA NA NA NA NA 
1729328400.0 30034.0 200 615 633 0 255 NA NA NA NA 290 794 805 0 362 NA NA NA NA 3579 1525 2297 448 619 NA NA NA NA 1842 1092 2709 499 698 NA NA NA NA 
1729328400.0 301.0 150 267 519 0 NA NA NA NA NA 224 367 722 0 NA NA NA NA NA 1538 363 1397 449 NA NA NA NA NA 953 456 1406 563 NA NA NA NA NA 
1729328400.0 302.0 152 269 519 0 NA NA NA NA NA 231 364 721 0 NA NA NA NA NA 949 333 1360 406 NA NA NA NA NA 875 460 1498 600 NA NA NA NA NA 
1729328400.0 30434.0 199 610 623 0 256 NA NA NA NA 290 808 845 0 349 NA NA NA NA 3820 1556 2293 443 625 NA NA NA NA 1936 1346 2811 487 714 NA NA NA NA 
1729328400.0 30834.0 198 618 621 0 256 NA NA NA NA 285 801 841 0 346 NA NA NA NA 3824 1537 2307 451 618 NA NA NA NA 1933 1218 2753 518 684 NA NA NA NA 
1729328400.0 31.0 NA 223 407 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1204 2268 365 NA NA NA NA NA NA 571 1613 385 NA NA NA NA NA 
1729328400.0 310.0 159 260 510 0 NA NA NA NA NA 224 353 722 0 NA NA NA NA NA 1311 311 1310 380 NA NA NA NA NA 1161 411 1516 405 NA NA NA NA NA 
1729328400.0 311.0 162 263 502 0 NA NA NA NA NA 238 356 686 0 NA NA NA NA NA 1807 314 1294 420 NA NA NA NA NA 1660 410 1438 651 NA NA NA NA NA 
1729328400.0 312.0 159 260 508 0 NA NA NA NA NA 228 363 700 0 NA NA NA NA NA 1252 306 1283 393 NA NA NA NA NA 1148 382 1239 453 NA NA NA NA NA 
1729328400.0 31234.0 195 615 626 0 255 NA NA NA NA 283 795 843 0 349 NA NA NA NA 4047 1540 2346 450 622 NA NA NA NA 2562 1340 2705 515 687 NA NA NA NA 
1729328400.0 32.0 NA 219 409 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 1250 2544 412 NA NA NA NA NA NA 554 1847 486 NA NA NA NA NA 
1729328400.0 320.0 170 259 501 0 NA NA NA NA NA 240 356 715 0 NA NA NA NA NA 1549 379 1247 394 NA NA NA NA NA 1389 483 1323 430 NA NA NA NA NA 
1729328400.0 32034.0 196 640 644 0 254 NA NA NA NA 286 802 830 0 363 NA NA NA NA 5788 1811 2545 586 788 NA NA NA NA 3919 2160 3400 1079 1079 NA NA NA NA 
1729328400.0 321.0 169 278 514 0 NA NA NA NA NA 238 378 713 0 NA NA NA NA NA 2132 462 1404 440 NA NA NA NA NA 1779 605 1905 635 NA NA NA NA NA 
1729328400.0 322.0 171 274 518 0 NA NA NA NA NA 238 382 733 0 NA NA NA NA NA 1471 412 1295 408 NA NA NA NA NA 1298 508 1262 495 NA NA NA NA NA 
1729328400.0 33.0 NA 222 405 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1161 2164 372 NA NA NA NA NA NA 498 1874 396 NA NA NA NA NA 
1729328400.0 330.0 186 483 708 0 NA NA NA NA NA 267 685 902 0 NA NA NA NA NA 1844 1018 2338 482 NA NA NA NA NA 1992 1113 2900 590 NA NA NA NA NA 
1729328400.0 331.0 189 507 720 0 NA NA NA NA NA 273 787 896 0 NA NA NA NA NA 2323 1156 2626 482 NA NA NA NA NA 2137 1395 2959 599 NA NA NA NA NA 
1729328400.0 332.0 186 501 710 0 NA NA NA NA NA 271 780 918 0 NA NA NA NA NA 1844 1109 2561 487 NA NA NA NA NA 1846 1279 2877 622 NA NA NA NA NA 
1729328400.0 34.0 170 191 380 0 NA NA NA NA NA 292 269 549 0 NA NA NA NA NA 1452 320 1497 364 NA NA NA NA NA 837 301 1581 512 NA NA NA NA NA 
1729328400.0 35.0 NA 226 409 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1277 2637 399 NA NA NA NA NA NA 573 1738 496 NA NA NA NA NA 
1729328400.0 36.0 NA 217 417 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 1248 7593 384 NA NA NA NA NA NA 509 2920 408 NA NA NA NA NA 
1729328400.0 37.0 NA 220 415 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1314 3473 411 NA NA NA NA NA NA 570 1939 471 NA NA NA NA NA 
1729328400.0 38.0 NA 222 416 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 1329 3195 405 NA NA NA NA NA NA 643 2059 465 NA NA NA NA NA 
1729328400.0 39.0 NA 221 419 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 1431 5031 405 NA NA NA NA NA NA 663 2278 443 NA NA NA NA NA 
1729328400.0 4.17 NA 109 386 0 269 NA NA NA NA NA 176 540 0 348 NA NA NA NA NA 167 2596 310 994 NA NA NA NA NA 262 2803 585 1244 NA NA NA NA 
1729328400.0 4.22 NA 216 140 146 0 NA NA NA NA NA 349 208 230 0 NA NA NA NA NA 787 256 239 205 NA NA NA NA NA 963 430 336 286 NA NA NA NA 
1729328400.0 4.23 NA 141 393 0 NA NA NA NA NA NA 215 536 0 NA NA NA NA NA NA 245 2508 376 NA NA NA NA NA NA 341 2261 421 NA NA NA NA NA 
1729328400.0 4.24 NA 135 391 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 234 2662 305 NA NA NA NA NA NA 309 2161 347 NA NA NA NA NA 
1729328400.0 4.25 NA 135 392 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 226 2534 327 NA NA NA NA NA NA 297 2043 415 NA NA NA NA NA 
1729328400.0 4.26 NA 134 399 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 220 3025 350 NA NA NA NA NA NA 271 2159 503 NA NA NA NA NA 
1729328400.0 4.27 NA 136 399 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 242 3066 401 NA NA NA NA NA NA 295 2308 452 NA NA NA NA NA 
1729328400.0 4.28 NA 143 386 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 237 2869 1378 NA NA NA NA NA NA 528 4252 2275 NA NA NA NA NA 
1729328400.0 4.29 NA 113 392 0 273 NA NA NA NA NA 183 551 0 352 NA NA NA NA NA 173 2796 313 1019 NA NA NA NA NA 228 2904 496 1303 NA NA NA NA 
1729328400.0 4.34 NA 140 404 0 NA NA NA NA NA NA 214 552 0 NA NA NA NA NA NA 240 2726 380 NA NA NA NA NA NA 329 1877 432 NA NA NA NA NA 
1729328400.0 4.36 NA 136 398 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 228 2946 303 NA NA NA NA NA NA 287 2296 342 NA NA NA NA NA 
1729328400.0 4.37 NA 136 403 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 239 3390 334 NA NA NA NA NA NA 418 2382 437 NA NA NA NA NA 
1729328400.0 4.4 NA 111 467 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 161 3124 299 NA NA NA NA NA NA 244 2344 350 NA NA NA NA NA 
1729328400.0 4.41 NA 109 470 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 179 3850 299 NA NA NA NA NA NA 257 2138 342 NA NA NA NA NA 
1729328400.0 4.42 NA 109 484 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 175 4522 288 NA NA NA NA NA NA 255 2345 307 NA NA NA NA NA 
1729328400.0 4.43 NA 113 463 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 157 2984 297 NA NA NA NA NA NA 237 1969 334 NA NA NA NA NA 
1729328400.0 4.44 NA 111 465 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 154 3609 297 NA NA NA NA NA NA 212 2175 343 NA NA NA NA NA 
1729328400.0 4.45 NA 108 477 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 177 5097 285 NA NA NA NA NA NA 298 2678 302 NA NA NA NA NA 
1729328400.0 4.51 NA 110 482 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 173 4139 308 NA NA NA NA NA NA 244 2220 367 NA NA NA NA NA 
1729328400.0 4.52 NA 106 479 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 181 5179 306 NA NA NA NA NA NA 276 2795 340 NA NA NA NA NA 
1729328400.0 4.53 NA 109 478 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 183 4847 301 NA NA NA NA NA NA 290 2322 358 NA NA NA NA NA 
1729328400.0 4.54 NA 109 480 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 186 4790 304 NA NA NA NA NA NA 334 2386 352 NA NA NA NA NA 
1729328400.0 4.55 NA 108 479 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 172 6001 308 NA NA NA NA NA NA 228 3020 377 NA NA NA NA NA 
1729328400.0 4.57 NA 132 485 0 NA NA NA NA NA NA 202 767 0 NA NA NA NA NA NA 235 5544 299 NA NA NA NA NA NA 376 2897 320 NA NA NA NA NA 
1729328400.0 4.58 NA 110 472 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 169 3542 295 NA NA NA NA NA NA 282 2001 327 NA NA NA NA NA 
1729328400.0 4.6 NA 391 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2529 403 NA NA NA NA NA NA NA 2212 481 NA NA NA NA NA NA 
1729328400.0 4.61 NA 109 481 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 177 4661 287 NA NA NA NA NA NA 245 2368 313 NA NA NA NA NA 
1729328400.0 4.62 NA 108 476 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 177 4623 296 NA NA NA NA NA NA 282 2256 316 NA NA NA NA NA 
1729328400.0 4.63 NA 109 480 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 177 5257 302 NA NA NA NA NA NA 290 2568 340 NA NA NA NA NA 
1729328400.0 4.64 NA 108 479 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 181 5052 308 NA NA NA NA NA NA 351 2454 344 NA NA NA NA NA 
1729328400.0 4.65 NA 108 498 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 172 6682 300 NA NA NA NA NA NA 221 2977 340 NA NA NA NA NA 
1729328400.0 4.67 NA 132 486 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 243 5843 312 NA NA NA NA NA NA 354 3038 367 NA NA NA NA NA 
1729328400.0 4.68 NA 109 479 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 184 4402 307 NA NA NA NA NA NA 255 2215 351 NA NA NA NA NA 
1729328400.0 4.71 NA 110 463 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 164 3671 294 NA NA NA NA NA NA 224 2482 327 NA NA NA NA NA 
1729328400.0 4.72 NA 108 474 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 184 4225 313 NA NA NA NA NA NA 306 2116 353 NA NA NA NA NA 
1729328400.0 4.73 NA 111 481 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 170 5079 296 NA NA NA NA NA NA 203 2748 326 NA NA NA NA NA 
1729328400.0 4.74 NA 110 474 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 175 4381 287 NA NA NA NA NA NA 297 2150 311 NA NA NA NA NA 
1729328400.0 4.75 NA 110 482 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 171 5265 303 NA NA NA NA NA NA 239 2589 337 NA NA NA NA NA 
1729328400.0 4.76 NA 135 484 0 NA NA NA NA NA NA 213 758 0 NA NA NA NA NA NA 246 5563 311 NA NA NA NA NA NA 414 3041 354 NA NA NA NA NA 
1729328400.0 4.77 NA 134 486 0 NA NA NA NA NA NA 201 769 0 NA NA NA NA NA NA 241 5458 316 NA NA NA NA NA NA 324 2677 379 NA NA NA NA NA 
1729328400.0 4.78 NA 113 482 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 180 5227 309 NA NA NA NA NA NA 293 2800 381 NA NA NA NA NA 
1729328400.0 4000.0 NA 224 419 NA NA NA NA NA NA NA 323 577 NA NA NA NA NA NA NA 1397 3554 NA NA NA NA NA NA NA 610 2087 NA NA NA NA NA NA 
1729328400.0 4001.0 NA 259 464 NA NA NA NA NA NA NA 371 633 NA NA NA NA NA NA NA 606 2125 NA NA NA NA NA NA NA 597 2289 NA NA NA NA NA NA 
1729328400.0 4002.0 NA 225 402 NA NA NA NA NA NA NA 314 574 NA NA NA NA NA NA NA 1134 2373 NA NA NA NA NA NA NA 476 2410 NA NA NA NA NA NA 
1729328400.0 4003.0 NA 225 404 NA NA NA NA NA NA NA 315 567 NA NA NA NA NA NA NA 1206 2661 NA NA NA NA NA NA NA 513 2343 NA NA NA NA NA NA 
1729328400.0 4006.0 143 260 467 NA NA NA NA NA NA 237 362 636 NA NA NA NA NA NA 625 573 1920 NA NA NA NA NA NA 659 489 1726 NA NA NA NA NA NA 
1729328400.0 4007.0 138 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 493 149 1299 NA NA NA NA NA NA 633 361 1747 NA NA NA NA NA NA 
1729328400.0 4008.0 138 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 459 128 1229 NA NA NA NA NA NA 416 223 1464 NA NA NA NA NA NA 
1729328400.0 43.0 NA 222 407 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 1241 3036 406 NA NA NA NA NA NA 618 2055 439 NA NA NA NA NA 
1729328400.0 44.0 NA 221 407 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 1248 2703 366 NA NA NA NA NA NA 639 1839 390 NA NA NA NA NA 
1729328400.0 45.0 NA 222 407 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 1226 2799 373 NA NA NA NA NA NA 604 2038 396 NA NA NA NA NA 
1729328400.0 5.1 417 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 959 239 NA NA NA NA NA NA NA 1259 304 NA NA NA NA NA NA NA 
1729328400.0 5.2 342 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 803 222 NA NA NA NA NA NA NA 1100 331 NA NA NA NA NA NA NA 
1729328400.0 5.3 337 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 801 210 NA NA NA NA NA NA NA 1146 239 NA NA NA NA NA NA NA 
1729328400.0 5.4 423 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 879 238 NA NA NA NA NA NA NA 1097 297 NA NA NA NA NA NA NA 
1729328400.0 5.5 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 823 224 NA NA NA NA NA NA NA 871 276 NA NA NA NA NA NA NA 
1729328400.0 5.6 425 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 917 226 NA NA NA NA NA NA NA 1284 279 NA NA NA NA NA NA NA 
1729328400.0 5.7 416 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 909 243 NA NA NA NA NA NA NA 1146 328 NA NA NA NA NA NA NA 
1729328400.0 500199.0 304 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1729328400.0 500200.0 NA 309 433 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 2434 2024 389 NA NA NA NA NA NA 949 1770 536 NA NA NA NA NA 
