Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 25215.18 71 150 544 820 0 NA NA NA NA 103 245 753 1202 0 NA NA NA NA 57 1719 3489 3763 464 NA NA NA NA 151 1114 1525 2386 552 NA NA NA NA 
1727686800.0 25234.0 193 609 618 0 258 NA NA NA NA 274 792 782 0 362 NA NA NA NA 4641 1653 2656 538 811 NA NA NA NA 2714 1186 2497 654 912 NA NA NA NA 
1727686800.0 25400.0 562 0 200 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 2145 254 622 NA NA NA NA NA NA 1278 342 868 NA NA NA NA NA NA 
1727686800.0 25400.17 669 0 211 NA NA NA NA NA NA 876 0 304 NA NA NA NA NA NA 4313 280 603 NA NA NA NA NA NA 1995 373 608 NA NA NA NA NA NA 
1727686800.0 25400.18 683 0 204 NA NA NA NA NA NA 934 0 290 NA NA NA NA NA NA 3906 285 622 NA NA NA NA NA NA 1886 386 742 NA NA NA NA NA NA 
1727686800.0 25402.0 570 0 205 NA NA NA NA NA NA 765 0 302 NA NA NA NA NA NA 2743 266 641 NA NA NA NA NA NA 1485 355 788 NA NA NA NA NA NA 
1727686800.0 25402.17 675 0 207 NA NA NA NA NA NA 900 0 297 NA NA NA NA NA NA 4392 281 637 NA NA NA NA NA NA 1993 329 721 NA NA NA NA NA NA 
1727686800.0 25402.18 674 0 206 NA NA NA NA NA NA 835 0 292 NA NA NA NA NA NA 4094 265 620 NA NA NA NA NA NA 1781 305 633 NA NA NA NA NA NA 
1727686800.0 25403.0 571 0 203 NA NA NA NA NA NA 736 0 294 NA NA NA NA NA NA 2372 261 617 NA NA NA NA NA NA 1426 338 804 NA NA NA NA NA NA 
1727686800.0 25403.17 664 0 207 NA NA NA NA NA NA 913 0 299 NA NA NA NA NA NA 4168 264 618 NA NA NA NA NA NA 2056 303 686 NA NA NA NA NA NA 
1727686800.0 25403.18 667 0 206 NA NA NA NA NA NA 893 0 289 NA NA NA NA NA NA 4583 274 585 NA NA NA NA NA NA 2005 313 567 NA NA NA NA NA NA 
1727686800.0 25405.0 534 0 203 NA NA NA NA NA NA 761 0 293 NA NA NA NA NA NA 2324 261 640 NA NA NA NA NA NA 1941 371 940 NA NA NA NA NA NA 
1727686800.0 25405.17 667 0 204 NA NA NA NA NA NA 885 0 293 NA NA NA NA NA NA 4014 257 632 NA NA NA NA NA NA 2046 293 636 NA NA NA NA NA NA 
1727686800.0 25405.18 673 0 212 NA NA NA NA NA NA 901 0 290 NA NA NA NA NA NA 3679 283 605 NA NA NA NA NA NA 1712 367 646 NA NA NA NA NA NA 
1727686800.0 25406.0 564 0 201 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 1718 265 620 NA NA NA NA NA NA 1801 456 844 NA NA NA NA NA NA 
1727686800.0 25406.17 669 0 204 NA NA NA NA NA NA 833 0 288 NA NA NA NA NA NA 2874 274 624 NA NA NA NA NA NA 1453 325 813 NA NA NA NA NA NA 
1727686800.0 25406.18 628 0 206 NA NA NA NA NA NA 837 0 304 NA NA NA NA NA NA 2535 287 599 NA NA NA NA NA NA 2088 496 763 NA NA NA NA NA NA 
1727686800.0 25407.0 494 0 200 NA NA NA NA NA NA 657 0 287 NA NA NA NA NA NA 1949 258 597 NA NA NA NA NA NA 1377 401 735 NA NA NA NA NA NA 
1727686800.0 25407.17 598 0 204 NA NA NA NA NA NA 805 0 299 NA NA NA NA NA NA 3599 265 622 NA NA NA NA NA NA 1791 321 728 NA NA NA NA NA NA 
1727686800.0 25407.18 591 0 205 NA NA NA NA NA NA 767 0 291 NA NA NA NA NA NA 4026 248 601 NA NA NA NA NA NA 1974 283 607 NA NA NA NA NA NA 
1727686800.0 25408.0 568 0 208 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 2868 266 727 NA NA NA NA NA NA 1427 384 1008 NA NA NA NA NA NA 
1727686800.0 25408.17 682 0 213 NA NA NA NA NA NA 854 0 297 NA NA NA NA NA NA 4832 281 716 NA NA NA NA NA NA 2034 330 673 NA NA NA NA NA NA 
1727686800.0 25408.18 685 0 211 NA NA NA NA NA NA 899 0 302 NA NA NA NA NA NA 5398 294 718 NA NA NA NA NA NA 2281 356 666 NA NA NA NA NA NA 
1727686800.0 25409.0 565 0 206 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 2782 259 636 NA NA NA NA NA NA 1515 341 792 NA NA NA NA NA NA 
1727686800.0 25409.17 677 0 210 NA NA NA NA NA NA 948 0 304 NA NA NA NA NA NA 5003 294 640 NA NA NA NA NA NA 2278 409 670 NA NA NA NA NA NA 
1727686800.0 25409.18 674 0 209 NA NA NA NA NA NA 876 0 289 NA NA NA NA NA NA 4412 268 611 NA NA NA NA NA NA 2017 309 580 NA NA NA NA NA NA 
1727686800.0 25634.0 140 582 634 0 258 NA NA NA NA 275 824 834 0 351 NA NA NA NA 4337 1616 2757 544 770 NA NA NA NA 1999 1009 2433 702 728 NA NA NA NA 
1727686800.0 26.0 NA 219 413 0 NA NA NA NA NA NA 297 594 0 NA NA NA NA NA NA 1157 2258 407 NA NA NA NA NA NA 546 1753 653 NA NA NA NA NA 
1727686800.0 26034.0 137 613 615 0 257 NA NA NA NA 275 781 847 0 347 NA NA NA NA 4416 1625 2746 533 820 NA NA NA NA 2024 992 2487 600 904 NA NA NA NA 
1727686800.0 26434.0 183 622 649 0 255 NA NA NA NA 272 794 865 0 360 NA NA NA NA 4473 1607 2604 536 763 NA NA NA NA 2182 986 2037 725 722 NA NA NA NA 
1727686800.0 26834.0 190 606 618 0 256 NA NA NA NA 276 821 809 0 353 NA NA NA NA 4183 1537 2652 479 721 NA NA NA NA 2513 1375 2370 710 951 NA NA NA NA 
1727686800.0 27.0 NA 222 396 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1176 2293 410 NA NA NA NA NA NA 567 1761 525 NA NA NA NA NA 
1727686800.0 27234.0 199 628 652 0 261 NA NA NA NA 289 789 875 0 366 NA NA NA NA 4390 1697 2783 550 820 NA NA NA NA 2247 1184 2430 772 855 NA NA NA NA 
1727686800.0 27634.0 183 624 644 0 258 NA NA NA NA 272 820 862 0 345 NA NA NA NA 4445 1690 2693 542 763 NA NA NA NA 2144 1196 2243 717 737 NA NA NA NA 
1727686800.0 28.0 NA 220 397 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1343 2755 384 NA NA NA NA NA NA 707 1882 429 NA NA NA NA NA 
1727686800.0 280.0 189 188 363 0 NA NA NA NA NA 358 266 520 0 NA NA NA NA NA 1462 325 1831 358 NA NA NA NA NA 882 400 2095 402 NA NA NA NA NA 
1727686800.0 28034.0 194 619 640 0 258 NA NA NA NA 284 817 846 0 353 NA NA NA NA 3745 1553 2569 479 735 NA NA NA NA 1699 1043 1985 666 932 NA NA NA NA 
1727686800.0 281.0 189 257 455 0 NA NA NA NA NA 381 343 674 0 NA NA NA NA NA 1234 386 1157 353 NA NA NA NA NA 844 372 1103 411 NA NA NA NA NA 
1727686800.0 28434.0 184 574 623 0 257 NA NA NA NA 268 802 821 0 355 NA NA NA NA 4345 1704 2538 528 811 NA NA NA NA 2187 1295 1877 582 912 NA NA NA NA 
1727686800.0 28834.0 189 609 632 0 259 NA NA NA NA 277 812 806 0 350 NA NA NA NA 3848 1565 2532 477 678 NA NA NA NA 1640 1126 1955 604 708 NA NA NA NA 
1727686800.0 29.0 NA 219 419 0 NA NA NA NA NA NA 297 598 0 NA NA NA NA NA NA 1151 2310 388 NA NA NA NA NA NA 498 1692 448 NA NA NA NA NA 
1727686800.0 29234.0 196 581 644 0 257 NA NA NA NA 288 787 854 0 349 NA NA NA NA 3814 1564 2637 477 702 NA NA NA NA 1747 1018 2319 672 784 NA NA NA NA 
1727686800.0 29634.0 NA 622 635 0 250 NA NA NA NA NA 784 813 0 352 NA NA NA NA NA 1660 2742 537 812 NA NA NA NA NA 1564 2896 646 956 NA NA NA NA 
1727686800.0 29634.21 NA 584 360 250 NA NA NA NA NA NA 764 510 345 NA NA NA NA NA NA 1687 994 820 NA NA NA NA NA NA 1477 754 770 NA NA NA NA NA 
1727686800.0 29634.402 NA 636 315 0 NA NA NA NA NA NA 1282 885 0 NA NA NA NA NA NA 2310 1521 229 NA NA NA NA NA NA 2057 1834 293 NA NA NA NA NA 
1727686800.0 29634.5 NA 611 243 0 NA NA NA NA NA NA 793 357 0 NA NA NA NA NA NA 1671 796 209 NA NA NA NA NA NA 1454 1144 283 NA NA NA NA NA 
1727686800.0 29634.702 NA 624 634 0 250 NA NA NA NA NA 797 857 0 347 NA NA NA NA NA 1637 2698 538 816 NA NA NA NA NA 1385 2580 793 995 NA NA NA NA 
1727686800.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1727686800.0 29634.9 NA 623 646 0 252 NA NA NA NA NA 794 865 0 362 NA NA NA NA NA 1693 2756 531 841 NA NA NA NA NA 1678 2777 616 1153 NA NA NA NA 
1727686800.0 29634.911 198 621 621 0 207 NA NA NA NA 283 806 837 0 359 NA NA NA NA 9145 5622 6428 1742 846 NA NA NA NA 7195 5324 6842 2886 1095 NA NA NA NA 
1727686800.0 29661.0 NA 583 560 0 240 NA NA NA NA NA 742 740 0 339 NA NA NA NA NA 1479 2038 490 739 NA NA NA NA NA 1704 2404 598 905 NA NA NA NA 
1727686800.0 29696.0 NA 578 573 0 241 NA NA NA NA NA 777 714 0 340 NA NA NA NA NA 1497 2046 493 739 NA NA NA NA NA 1745 2492 601 920 NA NA NA NA 
1727686800.0 29700.0 NA 586 562 0 241 NA NA NA NA NA 777 731 0 339 NA NA NA NA NA 1446 2044 497 728 NA NA NA NA NA 1308 2580 601 942 NA NA NA NA 
1727686800.0 29834.114 NA 1552 2169 0 NA NA NA NA NA NA 2156 4380 0 NA NA NA NA NA NA 11411 63948 628 NA NA NA NA NA NA 6525 28225 968 NA NA NA NA NA 
1727686800.0 29834.21 NA 1293 773 299 NA NA NA NA NA NA 1805 1123 406 NA NA NA NA NA NA 11835 7327 1354 NA NA NA NA NA NA 5879 2441 925 NA NA NA NA NA 
1727686800.0 29834.99 NA 1077 1458 1282 0 NA NA NA NA NA 1614 2228 3476 0 NA NA NA NA NA 6837 5687 51023 604 NA NA NA NA NA 4578 3229 20574 714 NA NA NA NA 
1727686800.0 29834.9921 NA 908 1192 722 293 NA NA NA NA NA 1398 1535 1118 393 NA NA NA NA NA 6378 4694 6900 1310 NA NA NA NA NA 3133 1772 2546 781 NA NA NA NA 
1727686800.0 29834.999 NA 597 938 878 0 NA NA NA NA NA 890 1313 1566 0 NA NA NA NA NA 2917 2493 8343 566 NA NA NA NA NA 2759 1156 3559 620 NA NA NA NA 
1727686800.0 29861.97 1153 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 
1727686800.0 3.0 160 185 305 NA NA NA NA NA NA 280 264 427 NA NA NA NA NA NA 2954 302 1203 NA NA NA NA NA NA 1541 301 1035 NA NA NA NA NA NA 
1727686800.0 30.0 NA 221 397 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1210 2539 402 NA NA NA NA NA NA 539 1849 440 NA NA NA NA NA 
1727686800.0 300.0 144 263 514 0 NA NA NA NA NA 219 370 715 0 NA NA NA NA NA 978 340 1385 427 NA NA NA NA NA 722 464 1604 517 NA NA NA NA NA 
1727686800.0 30034.0 198 613 625 0 258 NA NA NA NA 288 805 841 0 350 NA NA NA NA 3630 1495 2645 482 736 NA NA NA NA 1571 922 2409 705 952 NA NA NA NA 
1727686800.0 301.0 145 263 512 0 NA NA NA NA NA 219 366 722 0 NA NA NA NA NA 1389 341 1320 414 NA NA NA NA NA 797 512 1301 462 NA NA NA NA NA 
1727686800.0 302.0 143 262 483 0 NA NA NA NA NA 219 358 708 0 NA NA NA NA NA 941 334 1300 393 NA NA NA NA NA 805 501 1288 436 NA NA NA NA NA 
1727686800.0 30434.0 196 617 634 0 260 NA NA NA NA 287 794 833 0 355 NA NA NA NA 3907 1604 2634 479 696 NA NA NA NA 1890 1248 1989 663 759 NA NA NA NA 
1727686800.0 30834.0 194 632 644 0 259 NA NA NA NA 283 794 846 0 360 NA NA NA NA 3849 1545 2585 480 724 NA NA NA NA 1741 1095 2114 614 931 NA NA NA NA 
1727686800.0 31.0 NA 219 395 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1147 2226 372 NA NA NA NA NA NA 485 1665 407 NA NA NA NA NA 
1727686800.0 310.0 153 257 504 0 NA NA NA NA NA 223 345 700 0 NA NA NA NA NA 1335 321 1283 411 NA NA NA NA NA 1312 433 1329 462 NA NA NA NA NA 
1727686800.0 311.0 157 260 501 0 NA NA NA NA NA 231 353 688 0 NA NA NA NA NA 1765 323 1325 423 NA NA NA NA NA 1278 446 1616 506 NA NA NA NA NA 
1727686800.0 312.0 158 257 502 0 NA NA NA NA NA 227 348 705 0 NA NA NA NA NA 1292 325 1364 425 NA NA NA NA NA 1384 480 1693 506 NA NA NA NA NA 
1727686800.0 31234.0 147 613 577 0 260 NA NA NA NA 280 781 833 0 356 NA NA NA NA 3868 1491 2515 479 680 NA NA NA NA 1635 915 1885 635 712 NA NA NA NA 
1727686800.0 32.0 NA 216 396 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1189 2447 385 NA NA NA NA NA NA 522 1851 420 NA NA NA NA NA 
1727686800.0 320.0 170 258 458 0 NA NA NA NA NA 237 358 717 0 NA NA NA NA NA 1556 391 1310 420 NA NA NA NA NA 1137 486 1710 488 NA NA NA NA NA 
1727686800.0 32034.0 195 635 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 5932 1743 0 NA NA NA NA NA NA 4739 1294 0 NA NA NA NA NA NA 
1727686800.0 321.0 168 272 508 0 NA NA NA NA NA 247 374 718 0 NA NA NA NA NA 1956 422 1364 434 NA NA NA NA NA 1254 529 1676 515 NA NA NA NA NA 
1727686800.0 322.0 167 273 512 0 NA NA NA NA NA 238 371 721 0 NA NA NA NA NA 1504 422 1373 426 NA NA NA NA NA 1373 585 1653 491 NA NA NA NA NA 
1727686800.0 33.0 NA 220 393 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1119 2172 385 NA NA NA NA NA NA 506 1858 448 NA NA NA NA NA 
1727686800.0 330.0 178 346 612 0 NA NA NA NA NA 260 466 788 0 NA NA NA NA NA 1683 682 2060 426 NA NA NA NA NA 1257 674 1755 503 NA NA NA NA NA 
1727686800.0 331.0 187 364 614 0 NA NA NA NA NA 267 491 761 0 NA NA NA NA NA 2271 691 2041 430 NA NA NA NA NA 1731 638 1547 513 NA NA NA NA NA 
1727686800.0 332.0 184 346 613 0 NA NA NA NA NA 266 465 773 0 NA NA NA NA NA 1804 695 2006 420 NA NA NA NA NA 1306 747 1474 476 NA NA NA NA NA 
1727686800.0 34.0 169 187 369 0 NA NA NA NA NA 285 262 520 0 NA NA NA NA NA 1407 319 1435 352 NA NA NA NA NA 745 279 1386 390 NA NA NA NA NA 
1727686800.0 35.0 NA 221 402 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1182 2484 402 NA NA NA NA NA NA 497 1650 474 NA NA NA NA NA 
1727686800.0 36.0 NA 213 407 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1269 7184 435 NA NA NA NA NA NA 556 2859 570 NA NA NA NA NA 
1727686800.0 37.0 NA 217 404 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 1278 3425 408 NA NA NA NA NA NA 545 2219 463 NA NA NA NA NA 
1727686800.0 38.0 NA 217 403 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1274 3069 384 NA NA NA NA NA NA 620 1982 416 NA NA NA NA NA 
1727686800.0 39.0 NA 219 410 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 1442 4947 403 NA NA NA NA NA NA 656 2361 452 NA NA NA NA NA 
1727686800.0 4.17 NA 105 377 0 265 NA NA NA NA NA 171 529 0 345 NA NA NA NA NA 168 2540 318 954 NA NA NA NA NA 224 2541 393 989 NA NA NA NA 
1727686800.0 4.22 NA 212 136 140 0 NA NA NA NA NA 342 207 220 0 NA NA NA NA NA 837 286 258 227 NA NA NA NA NA 1035 470 446 291 NA NA NA NA 
1727686800.0 4.23 NA 137 387 0 NA NA NA NA NA NA 214 528 0 NA NA NA NA NA NA 231 2440 383 NA NA NA NA NA NA 348 2073 442 NA NA NA NA NA 
1727686800.0 4.24 NA 131 385 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 226 2531 318 NA NA NA NA NA NA 304 1845 435 NA NA NA NA NA 
1727686800.0 4.25 NA 131 381 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 227 2501 339 NA NA NA NA NA NA 307 1931 427 NA NA NA NA NA 
1727686800.0 4.26 NA 130 387 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 231 2978 354 NA NA NA NA NA NA 312 2144 425 NA NA NA NA NA 
1727686800.0 4.27 NA 133 389 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 232 3050 380 NA NA NA NA NA NA 325 2409 412 NA NA NA NA NA 
1727686800.0 4.28 NA 136 377 0 NA NA NA NA NA NA 212 503 0 NA NA NA NA NA NA 241 2666 1231 NA NA NA NA NA NA 650 3044 1280 NA NA NA NA NA 
1727686800.0 4.29 NA 109 385 0 270 NA NA NA NA NA 176 541 0 361 NA NA NA NA NA 171 2726 315 982 NA NA NA NA NA 260 2584 410 1019 NA NA NA NA 
1727686800.0 4.34 NA 137 397 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 244 2711 397 NA NA NA NA NA NA 465 1923 553 NA NA NA NA NA 
1727686800.0 4.36 NA 131 390 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 226 2923 315 NA NA NA NA NA NA 273 2305 383 NA NA NA NA NA 
1727686800.0 4.37 NA 131 393 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 233 3321 354 NA NA NA NA NA NA 372 2184 532 NA NA NA NA NA 
1727686800.0 4.4 NA 106 457 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 160 3002 322 NA NA NA NA NA NA 217 2170 414 NA NA NA NA NA 
1727686800.0 4.41 NA 105 458 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 162 3953 302 NA NA NA NA NA NA 204 2353 344 NA NA NA NA NA 
1727686800.0 4.42 NA 107 476 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 173 4399 325 NA NA NA NA NA NA 284 2417 394 NA NA NA NA NA 
1727686800.0 4.43 NA 107 455 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 170 3001 324 NA NA NA NA NA NA 276 2368 441 NA NA NA NA NA 
1727686800.0 4.44 NA 107 454 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 162 3590 321 NA NA NA NA NA NA 256 2263 417 NA NA NA NA NA 
1727686800.0 4.45 NA 107 471 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 175 4750 328 NA NA NA NA NA NA 241 2370 443 NA NA NA NA NA 
1727686800.0 4.51 NA 105 471 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 172 3937 281 NA NA NA NA NA NA 240 2094 315 NA NA NA NA NA 
1727686800.0 4.52 NA 105 467 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 176 4891 326 NA NA NA NA NA NA 299 2632 407 NA NA NA NA NA 
1727686800.0 4.53 NA 106 467 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 169 4742 322 NA NA NA NA NA NA 300 2492 395 NA NA NA NA NA 
1727686800.0 4.54 NA 105 468 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 171 4667 307 NA NA NA NA NA NA 337 2559 363 NA NA NA NA NA 
1727686800.0 4.55 NA 107 471 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 174 5749 313 NA NA NA NA NA NA 292 2645 362 NA NA NA NA NA 
1727686800.0 4.57 NA 129 477 0 NA NA NA NA NA NA 204 731 0 NA NA NA NA NA NA 243 5340 325 NA NA NA NA NA NA 409 2560 411 NA NA NA NA NA 
1727686800.0 4.58 NA 107 460 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 165 3556 322 NA NA NA NA NA NA 205 2468 448 NA NA NA NA NA 
1727686800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2515 415 NA NA NA NA NA NA NA 2395 629 NA NA NA NA NA NA 
1727686800.0 4.61 NA 106 472 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 180 4491 321 NA NA NA NA NA NA 273 2404 403 NA NA NA NA NA 
1727686800.0 4.62 NA 105 466 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 164 4528 325 NA NA NA NA NA NA 243 2306 460 NA NA NA NA NA 
1727686800.0 4.63 NA 105 471 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 161 5031 318 NA NA NA NA NA NA 193 2474 409 NA NA NA NA NA 
1727686800.0 4.64 NA 105 470 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 170 4857 314 NA NA NA NA NA NA 232 2459 366 NA NA NA NA NA 
1727686800.0 4.65 NA 105 486 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 184 6561 312 NA NA NA NA NA NA 277 2759 379 NA NA NA NA NA 
1727686800.0 4.67 NA 130 477 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 237 5471 342 NA NA NA NA NA NA 292 2640 489 NA NA NA NA NA 
1727686800.0 4.68 NA 105 471 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 176 4319 323 NA NA NA NA NA NA 223 2267 429 NA NA NA NA NA 
1727686800.0 4.71 NA 106 461 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 163 3611 325 NA NA NA NA NA NA 224 2384 423 NA NA NA NA NA 
1727686800.0 4.72 NA 106 462 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 160 4337 304 NA NA NA NA NA NA 202 2454 337 NA NA NA NA NA 
1727686800.0 4.73 NA 107 472 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 173 4941 334 NA NA NA NA NA NA 301 2496 453 NA NA NA NA NA 
1727686800.0 4.74 NA 105 464 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 165 4298 306 NA NA NA NA NA NA 222 2436 344 NA NA NA NA NA 
1727686800.0 4.75 NA 106 470 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 174 5120 329 NA NA NA NA NA NA 287 2402 430 NA NA NA NA NA 
1727686800.0 4.76 NA 132 477 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 253 5294 330 NA NA NA NA NA NA 415 2668 505 NA NA NA NA NA 
1727686800.0 4.77 NA 130 473 0 NA NA NA NA NA NA 206 727 0 NA NA NA NA NA NA 242 5289 326 NA NA NA NA NA NA 346 2572 393 NA NA NA NA NA 
1727686800.0 4.78 NA 108 473 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 177 5056 305 NA NA NA NA NA NA 294 2449 358 NA NA NA NA NA 
1727686800.0 4000.0 NA 219 409 NA NA NA NA NA NA NA 316 582 NA NA NA NA NA NA NA 1374 3596 NA NA NA NA NA NA NA 577 2264 NA NA NA NA NA NA 
1727686800.0 4001.0 NA 261 461 NA NA NA NA NA NA NA 361 620 NA NA NA NA NA NA NA 629 2072 NA NA NA NA NA NA NA 693 2025 NA NA NA NA NA NA 
1727686800.0 4002.0 NA 219 397 NA NA NA NA NA NA NA 303 546 NA NA NA NA NA NA NA 1161 2402 NA NA NA NA NA NA NA 520 1862 NA NA NA NA NA NA 
1727686800.0 4003.0 NA 219 397 NA NA NA NA NA NA NA 296 550 NA NA NA NA NA NA NA 1204 2697 NA NA NA NA NA NA NA 539 2327 NA NA NA NA NA NA 
1727686800.0 4006.0 139 258 437 NA NA NA NA NA NA 230 351 600 NA NA NA NA NA NA 617 581 1806 NA NA NA NA NA NA 530 478 1635 NA NA NA NA NA NA 
1727686800.0 4007.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 483 143 1286 NA NA NA NA NA NA 592 295 1907 NA NA NA NA NA NA 
1727686800.0 4008.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 476 137 1255 NA NA NA NA NA NA 479 242 1698 NA NA NA NA NA NA 
1727686800.0 43.0 NA 217 398 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1168 2831 413 NA NA NA NA NA NA 483 1908 454 NA NA NA NA NA 
1727686800.0 44.0 NA 215 392 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1190 2622 386 NA NA NA NA NA NA 581 1856 435 NA NA NA NA NA 
1727686800.0 45.0 NA 220 396 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1160 2631 396 NA NA NA NA NA NA 512 1695 440 NA NA NA NA NA 
1727686800.0 5.1 414 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1011 252 NA NA NA NA NA NA NA 1528 332 NA NA NA NA NA NA NA 
1727686800.0 5.2 338 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 826 228 NA NA NA NA NA NA NA 1149 293 NA NA NA NA NA NA NA 
1727686800.0 5.3 335 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 826 223 NA NA NA NA NA NA NA 997 271 NA NA NA NA NA NA NA 
1727686800.0 5.4 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 917 238 NA NA NA NA NA NA NA 1383 294 NA NA NA NA NA NA NA 
1727686800.0 5.5 407 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 899 239 NA NA NA NA NA NA NA 1054 287 NA NA NA NA NA NA NA 
1727686800.0 5.6 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 961 248 NA NA NA NA NA NA NA 1480 304 NA NA NA NA NA NA NA 
1727686800.0 5.7 415 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 941 248 NA NA NA NA NA NA NA 1097 315 NA NA NA NA NA NA NA 
1727686800.0 500199.0 296 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1727686800.0 500200.0 NA 307 427 0 NA NA NA NA NA NA 449 569 0 NA NA NA NA NA NA 2515 2038 363 NA NA NA NA NA NA 1102 1584 393 NA NA NA NA NA 
1727686800.0 500200.1 172 289 333 NA NA NA NA NA NA 272 390 444 NA NA NA NA NA NA 1455 451 1715 NA NA NA NA NA NA 815 427 1721 NA NA NA NA NA NA 
