Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 25234.0 194 612 622 0 255 NA NA NA NA 277 780 845 0 364 NA NA NA NA 4198 1593 2511 506 742 NA NA NA NA 1877 949 2409 637 709 NA NA NA NA 
1726218000.0 25400.0 562 0 206 NA NA NA NA NA NA 762 0 302 NA NA NA NA NA NA 2138 214 585 NA NA NA NA NA NA 1586 231 689 NA NA NA NA NA NA 
1726218000.0 25400.17 664 0 208 NA NA NA NA NA NA 884 0 305 NA NA NA NA NA NA 4319 243 595 NA NA NA NA NA NA 1876 265 590 NA NA NA NA NA NA 
1726218000.0 25400.18 675 0 208 NA NA NA NA NA NA 893 0 292 NA NA NA NA NA NA 4135 253 600 NA NA NA NA NA NA 1861 294 745 NA NA NA NA NA NA 
1726218000.0 25402.0 573 0 208 NA NA NA NA NA NA 768 0 299 NA NA NA NA NA NA 2396 241 611 NA NA NA NA NA NA 1237 324 910 NA NA NA NA NA NA 
1726218000.0 25402.17 669 0 210 NA NA NA NA NA NA 837 0 298 NA NA NA NA NA NA 4007 253 628 NA NA NA NA NA NA 2167 277 625 NA NA NA NA NA NA 
1726218000.0 25402.18 680 0 210 NA NA NA NA NA NA 850 0 299 NA NA NA NA NA NA 4523 251 645 NA NA NA NA NA NA 1946 270 739 NA NA NA NA NA NA 
1726218000.0 25403.0 574 0 204 NA NA NA NA NA NA 769 0 300 NA NA NA NA NA NA 2219 231 594 NA NA NA NA NA NA 1293 339 839 NA NA NA NA NA NA 
1726218000.0 25403.17 665 0 214 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 3841 266 623 NA NA NA NA NA NA 2169 359 727 NA NA NA NA NA NA 
1726218000.0 25403.18 671 0 207 NA NA NA NA NA NA 897 0 293 NA NA NA NA NA NA 4223 277 631 NA NA NA NA NA NA 2045 349 772 NA NA NA NA NA NA 
1726218000.0 25405.0 569 0 205 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2152 231 585 NA NA NA NA NA NA 1249 360 887 NA NA NA NA NA NA 
1726218000.0 25405.17 667 0 207 NA NA NA NA NA NA 906 0 306 NA NA NA NA NA NA 3971 274 621 NA NA NA NA NA NA 1957 385 743 NA NA NA NA NA NA 
1726218000.0 25405.18 675 0 215 NA NA NA NA NA NA 882 0 301 NA NA NA NA NA NA 4027 252 606 NA NA NA NA NA NA 1818 270 639 NA NA NA NA NA NA 
1726218000.0 25406.0 574 0 205 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 1739 253 594 NA NA NA NA NA NA 1826 375 680 NA NA NA NA NA NA 
1726218000.0 25406.17 660 0 210 NA NA NA NA NA NA 885 0 304 NA NA NA NA NA NA 3176 246 628 NA NA NA NA NA NA 1585 264 757 NA NA NA NA NA NA 
1726218000.0 25406.18 669 0 208 NA NA NA NA NA NA 842 0 299 NA NA NA NA NA NA 2494 246 591 NA NA NA NA NA NA 1427 266 874 NA NA NA NA NA NA 
1726218000.0 25407.0 491 0 202 NA NA NA NA NA NA 658 0 293 NA NA NA NA NA NA 1940 217 576 NA NA NA NA NA NA 1388 319 765 NA NA NA NA NA NA 
1726218000.0 25407.17 595 0 206 NA NA NA NA NA NA 797 0 304 NA NA NA NA NA NA 3445 252 585 NA NA NA NA NA NA 1718 447 773 NA NA NA NA NA NA 
1726218000.0 25407.18 593 0 209 NA NA NA NA NA NA 797 0 298 NA NA NA NA NA NA 3645 252 587 NA NA NA NA NA NA 1637 354 742 NA NA NA NA NA NA 
1726218000.0 25408.0 571 0 210 NA NA NA NA NA NA 771 0 302 NA NA NA NA NA NA 2720 228 703 NA NA NA NA NA NA 1381 247 692 NA NA NA NA NA NA 
1726218000.0 25408.17 689 0 215 NA NA NA NA NA NA 870 0 297 NA NA NA NA NA NA 4651 272 704 NA NA NA NA NA NA 2101 325 715 NA NA NA NA NA NA 
1726218000.0 25408.18 688 0 215 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 5111 289 729 NA NA NA NA NA NA 2201 325 718 NA NA NA NA NA NA 
1726218000.0 25409.0 561 0 214 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 2509 236 624 NA NA NA NA NA NA 1372 307 820 NA NA NA NA NA NA 
1726218000.0 25409.17 677 0 212 NA NA NA NA NA NA 884 0 303 NA NA NA NA NA NA 4894 257 605 NA NA NA NA NA NA 2083 286 614 NA NA NA NA NA NA 
1726218000.0 25409.18 668 0 210 NA NA NA NA NA NA 840 0 295 NA NA NA NA NA NA 4303 277 625 NA NA NA NA NA NA 1990 371 722 NA NA NA NA NA NA 
1726218000.0 25634.0 187 625 632 0 256 NA NA NA NA 272 811 858 0 350 NA NA NA NA 4298 1558 2562 500 771 NA NA NA NA 2063 930 1839 579 922 NA NA NA NA 
1726218000.0 26.0 NA 220 420 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 1140 2203 376 NA NA NA NA NA NA 516 1567 473 NA NA NA NA NA 
1726218000.0 26034.0 194 607 629 0 257 NA NA NA NA 281 810 864 0 363 NA NA NA NA 4178 1614 2616 500 781 NA NA NA NA 1934 1059 2578 543 939 NA NA NA NA 
1726218000.0 26434.0 186 608 628 0 257 NA NA NA NA 268 771 789 0 353 NA NA NA NA 4285 1598 2522 484 761 NA NA NA NA 1863 1216 1809 507 851 NA NA NA NA 
1726218000.0 26834.0 190 613 622 0 258 NA NA NA NA 272 780 829 0 349 NA NA NA NA 4069 1504 2504 445 679 NA NA NA NA 1864 1051 1825 579 944 NA NA NA NA 
1726218000.0 27.0 NA 221 398 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1134 2128 385 NA NA NA NA NA NA 505 1727 510 NA NA NA NA NA 
1726218000.0 27234.0 197 629 620 0 259 NA NA NA NA 290 795 841 0 347 NA NA NA NA 4343 1571 2633 507 754 NA NA NA NA 2186 939 2464 549 717 NA NA NA NA 
1726218000.0 27634.0 186 627 650 0 256 NA NA NA NA 275 811 852 0 346 NA NA NA NA 4282 1548 2561 487 743 NA NA NA NA 2057 897 2065 523 709 NA NA NA NA 
1726218000.0 28.0 NA 220 402 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1262 2689 387 NA NA NA NA NA NA 571 1765 473 NA NA NA NA NA 
1726218000.0 280.0 193 188 363 0 NA NA NA NA NA 355 271 510 0 NA NA NA NA NA 1285 314 1723 325 NA NA NA NA NA 713 309 1898 344 NA NA NA NA NA 
1726218000.0 28034.0 198 627 639 0 258 NA NA NA NA 290 784 849 0 362 NA NA NA NA 3700 1536 2558 455 681 NA NA NA NA 2068 1150 2495 558 773 NA NA NA NA 
1726218000.0 281.0 191 256 490 0 NA NA NA NA NA 384 349 671 0 NA NA NA NA NA 1176 374 1175 354 NA NA NA NA NA 803 395 1342 439 NA NA NA NA NA 
1726218000.0 28434.0 183 607 645 0 257 NA NA NA NA 265 807 855 0 363 NA NA NA NA 4227 1600 2514 493 769 NA NA NA NA 2423 1226 1964 518 939 NA NA NA NA 
1726218000.0 28834.0 191 614 639 0 256 NA NA NA NA 282 784 860 0 350 NA NA NA NA 3862 1519 2428 438 677 NA NA NA NA 1891 1038 1835 490 801 NA NA NA NA 
1726218000.0 29.0 NA 220 419 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 1145 2310 365 NA NA NA NA NA NA 540 1621 392 NA NA NA NA NA 
1726218000.0 29234.0 196 628 637 0 257 NA NA NA NA 288 789 844 0 346 NA NA NA NA 3594 1478 2484 446 688 NA NA NA NA 1527 924 2078 616 987 NA NA NA NA 
1726218000.0 29634.0 NA 621 654 0 251 NA NA NA NA NA 828 862 0 353 NA NA NA NA NA 1653 2653 506 745 NA NA NA NA NA 1193 2032 532 699 NA NA NA NA 
1726218000.0 29634.21 NA 582 352 256 NA NA NA NA NA NA 765 493 353 NA NA NA NA NA NA 1664 981 802 NA NA NA NA NA NA 1154 794 679 NA NA NA NA NA 
1726218000.0 29634.5 NA 622 248 0 NA NA NA NA NA NA 831 350 0 NA NA NA NA NA NA 1704 739 182 NA NA NA NA NA NA 1749 923 222 NA NA NA NA NA 
1726218000.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1616 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA 
1726218000.0 29634.502 NA 616 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA 
1726218000.0 29634.702 NA 618 639 0 250 NA NA NA NA NA 809 859 0 346 NA NA NA NA NA 1646 2679 515 773 NA NA NA NA NA 1189 2107 746 824 NA NA NA NA 
1726218000.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1726218000.0 29634.9 NA 620 641 0 250 NA NA NA NA NA 815 845 0 352 NA NA NA NA NA 1666 2682 519 794 NA NA NA NA NA 1150 2213 723 1081 NA NA NA NA 
1726218000.0 29634.911 196 614 640 0 258 NA NA NA NA 284 806 856 0 364 NA NA NA NA 8989 5436 6019 1679 819 NA NA NA NA 5676 4897 5371 2692 1111 NA NA NA NA 
1726218000.0 29661.0 NA 581 568 0 241 NA NA NA NA NA 752 731 0 340 NA NA NA NA NA 1463 1991 474 703 NA NA NA NA NA 1500 2459 747 830 NA NA NA NA 
1726218000.0 29696.0 NA 586 567 0 241 NA NA NA NA NA 756 748 0 340 NA NA NA NA NA 1486 2011 471 701 NA NA NA NA NA 1550 2409 579 790 NA NA NA NA 
1726218000.0 29700.0 NA 585 559 0 240 NA NA NA NA NA 752 703 0 333 NA NA NA NA NA 1467 2018 470 713 NA NA NA NA NA 1467 2372 570 847 NA NA NA NA 
1726218000.0 29834.114 NA 1506 2297 0 NA NA NA NA NA NA 1950 3880 0 NA NA NA NA NA NA 10797 59640 598 NA NA NA NA NA NA 5034 25233 854 NA NA NA NA NA 
1726218000.0 29834.21 NA 1257 773 294 NA NA NA NA NA NA 1850 1166 396 NA NA NA NA NA NA 11308 7557 1406 NA NA NA NA NA NA 4069 2649 816 NA NA NA NA NA 
1726218000.0 29834.99 NA 1139 1432 1318 0 NA NA NA NA NA 1622 2064 3286 0 NA NA NA NA NA 6560 5512 45810 576 NA NA NA NA NA 3763 2819 16340 669 NA NA NA NA 
1726218000.0 29834.9921 NA 1026 1222 713 298 NA NA NA NA NA 1326 1746 1155 393 NA NA NA NA NA 6147 4752 7912 1428 NA NA NA NA NA 2883 1831 2983 828 NA NA NA NA 
1726218000.0 29834.999 NA 603 939 826 0 NA NA NA NA NA 895 1234 1557 0 NA NA NA NA NA 2659 2504 8336 556 NA NA NA NA NA 2347 1193 3464 820 NA NA NA NA 
1726218000.0 29861.97 1121 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 6698 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 
1726218000.0 3.0 161 185 308 NA NA NA NA NA NA 280 258 435 NA NA NA NA NA NA 2923 274 1234 NA NA NA NA NA NA 1533 249 1184 NA NA NA NA NA NA 
1726218000.0 30.0 NA 219 397 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1155 2513 396 NA NA NA NA NA NA 477 1668 426 NA NA NA NA NA 
1726218000.0 300.0 143 265 513 0 NA NA NA NA NA 221 362 710 0 NA NA NA NA NA 960 329 1309 391 NA NA NA NA NA 769 464 1527 434 NA NA NA NA NA 
1726218000.0 30034.0 192 613 622 0 257 NA NA NA NA 280 763 818 0 352 NA NA NA NA 3737 1464 2483 441 690 NA NA NA NA 1899 898 1804 516 911 NA NA NA NA 
1726218000.0 301.0 142 268 512 0 NA NA NA NA NA 221 371 724 0 NA NA NA NA NA 1382 326 1270 388 NA NA NA NA NA 799 423 1211 412 NA NA NA NA NA 
1726218000.0 302.0 144 265 516 0 NA NA NA NA NA 219 356 721 0 NA NA NA NA NA 928 312 1323 380 NA NA NA NA NA 795 389 1598 403 NA NA NA NA NA 
1726218000.0 30434.0 197 617 631 0 258 NA NA NA NA 285 784 851 0 362 NA NA NA NA 3607 1506 2516 433 684 NA NA NA NA 1635 1208 2402 472 999 NA NA NA NA 
1726218000.0 30834.0 195 627 639 0 258 NA NA NA NA 285 812 865 0 357 NA NA NA NA 3636 1485 2524 430 688 NA NA NA NA 1769 990 2579 450 944 NA NA NA NA 
1726218000.0 31.0 NA 218 397 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1161 2162 378 NA NA NA NA NA NA 541 1602 470 NA NA NA NA NA 
1726218000.0 310.0 154 256 508 0 NA NA NA NA NA 221 364 702 0 NA NA NA NA NA 1293 310 1288 390 NA NA NA NA NA 1201 382 1679 426 NA NA NA NA NA 
1726218000.0 311.0 157 263 505 0 NA NA NA NA NA 221 359 721 0 NA NA NA NA NA 1764 310 1231 390 NA NA NA NA NA 1312 381 1154 415 NA NA NA NA NA 
1726218000.0 312.0 159 258 504 0 NA NA NA NA NA 235 365 709 0 NA NA NA NA NA 1280 309 1289 383 NA NA NA NA NA 1068 398 1495 402 NA NA NA NA NA 
1726218000.0 31234.0 190 610 623 0 258 NA NA NA NA 277 761 847 0 350 NA NA NA NA 3816 1511 2424 447 690 NA NA NA NA 1859 1093 1769 575 928 NA NA NA NA 
1726218000.0 32.0 NA 218 398 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1218 2430 387 NA NA NA NA NA NA 624 1779 472 NA NA NA NA NA 
1726218000.0 320.0 164 259 499 0 NA NA NA NA NA 242 358 717 0 NA NA NA NA NA 1485 372 1255 383 NA NA NA NA NA 1156 404 1551 403 NA NA NA NA NA 
1726218000.0 32034.0 194 630 649 0 258 NA NA NA NA 283 796 816 0 363 NA NA NA NA 5512 1705 2589 531 782 NA NA NA NA 2648 1186 2003 594 731 NA NA NA NA 
1726218000.0 321.0 166 272 514 0 NA NA NA NA NA 236 381 710 0 NA NA NA NA NA 1950 409 1307 402 NA NA NA NA NA 1464 427 1643 456 NA NA NA NA NA 
1726218000.0 322.0 168 270 514 0 NA NA NA NA NA 237 382 703 0 NA NA NA NA NA 1493 409 1308 384 NA NA NA NA NA 1348 446 1689 402 NA NA NA NA NA 
1726218000.0 33.0 NA 217 395 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1122 2036 354 NA NA NA NA NA NA 583 1507 372 NA NA NA NA NA 
1726218000.0 330.0 183 340 615 0 NA NA NA NA NA 264 454 811 0 NA NA NA NA NA 1772 608 1789 399 NA NA NA NA NA 1494 553 1829 433 NA NA NA NA NA 
1726218000.0 331.0 188 344 623 0 NA NA NA NA NA 266 449 845 0 NA NA NA NA NA 2242 670 1965 404 NA NA NA NA NA 1753 693 1360 452 NA NA NA NA NA 
1726218000.0 332.0 185 346 615 0 NA NA NA NA NA 263 458 766 0 NA NA NA NA NA 1831 665 1996 387 NA NA NA NA NA 1451 700 1789 405 NA NA NA NA NA 
1726218000.0 34.0 166 188 371 0 NA NA NA NA NA 285 268 523 0 NA NA NA NA NA 1431 320 1416 360 NA NA NA NA NA 765 298 1374 409 NA NA NA NA NA 
1726218000.0 35.0 NA 221 403 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1219 2530 391 NA NA NA NA NA NA 537 1765 488 NA NA NA NA NA 
1726218000.0 36.0 NA 213 410 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 1279 7503 377 NA NA NA NA NA NA 614 3437 397 NA NA NA NA NA 
1726218000.0 37.0 NA 218 407 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1256 3273 378 NA NA NA NA NA NA 587 1729 393 NA NA NA NA NA 
1726218000.0 38.0 NA 218 408 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1246 3011 368 NA NA NA NA NA NA 521 1817 385 NA NA NA NA NA 
1726218000.0 39.0 NA 220 412 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 1409 5023 397 NA NA NA NA NA NA 606 2559 461 NA NA NA NA NA 
1726218000.0 4.17 NA 105 381 0 267 NA NA NA NA NA 171 514 0 349 NA NA NA NA NA 161 2503 292 911 NA NA NA NA NA 216 2327 377 909 NA NA NA NA 
1726218000.0 4.22 NA 211 137 141 0 NA NA NA NA NA 341 207 217 0 NA NA NA NA NA 788 256 249 208 NA NA NA NA NA 847 464 417 303 NA NA NA NA 
1726218000.0 4.23 NA 137 391 0 NA NA NA NA NA NA 216 532 0 NA NA NA NA NA NA 224 2367 372 NA NA NA NA NA NA 275 1921 416 NA NA NA NA NA 
1726218000.0 4.24 NA 131 386 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 216 2514 303 NA NA NA NA NA NA 243 1806 405 NA NA NA NA NA 
1726218000.0 4.25 NA 132 383 0 NA NA NA NA NA NA 205 516 0 NA NA NA NA NA NA 211 2494 301 NA NA NA NA NA NA 259 2172 319 NA NA NA NA NA 
1726218000.0 4.26 NA 131 392 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 222 2856 320 NA NA NA NA NA NA 301 1849 342 NA NA NA NA NA 
1726218000.0 4.27 NA 134 392 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 218 2965 377 NA NA NA NA NA NA 242 1974 400 NA NA NA NA NA 
1726218000.0 4.28 NA 136 379 0 NA NA NA NA NA NA 209 507 0 NA NA NA NA NA NA 228 2665 1272 NA NA NA NA NA NA 838 2825 1509 NA NA NA NA NA 
1726218000.0 4.29 NA 109 389 0 268 NA NA NA NA NA 176 527 0 356 NA NA NA NA NA 163 2661 303 971 NA NA NA NA NA 247 2335 411 1102 NA NA NA NA 
1726218000.0 4.34 NA 136 400 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 231 2676 356 NA NA NA NA NA NA 326 1909 381 NA NA NA NA NA 
1726218000.0 4.36 NA 133 394 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 230 2850 299 NA NA NA NA NA NA 295 1970 398 NA NA NA NA NA 
1726218000.0 4.37 NA 132 397 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 219 3320 322 NA NA NA NA NA NA 237 2082 399 NA NA NA NA NA 
1726218000.0 4.4 NA 105 460 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 154 3012 293 NA NA NA NA NA NA 175 2350 430 NA NA NA NA NA 
1726218000.0 4.41 NA 105 466 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 162 3752 286 NA NA NA NA NA NA 261 1949 307 NA NA NA NA NA 
1726218000.0 4.42 NA 107 476 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 164 4339 282 NA NA NA NA NA NA 359 2115 298 NA NA NA NA NA 
1726218000.0 4.43 NA 108 455 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 159 2981 282 NA NA NA NA NA NA 255 2498 301 NA NA NA NA NA 
1726218000.0 4.44 NA 105 457 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 158 3558 284 NA NA NA NA NA NA 241 2372 309 NA NA NA NA NA 
1726218000.0 4.45 NA 105 472 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 165 4689 290 NA NA NA NA NA NA 228 2217 325 NA NA NA NA NA 
1726218000.0 4.51 NA 106 475 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 164 3886 278 NA NA NA NA NA NA 277 2049 296 NA NA NA NA NA 
1726218000.0 4.52 NA 104 471 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 169 4854 279 NA NA NA NA NA NA 245 2361 300 NA NA NA NA NA 
1726218000.0 4.53 NA 106 472 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 163 4588 290 NA NA NA NA NA NA 278 2201 309 NA NA NA NA NA 
1726218000.0 4.54 NA 105 474 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 159 4633 277 NA NA NA NA NA NA 176 2229 293 NA NA NA NA NA 
1726218000.0 4.55 NA 107 473 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 162 5858 296 NA NA NA NA NA NA 202 2713 344 NA NA NA NA NA 
1726218000.0 4.57 NA 129 480 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 242 5431 290 NA NA NA NA NA NA 405 2587 311 NA NA NA NA NA 
1726218000.0 4.58 NA 107 463 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 160 3554 296 NA NA NA NA NA NA 212 2847 332 NA NA NA NA NA 
1726218000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2398 400 NA NA NA NA NA NA NA 2013 506 NA NA NA NA NA NA 
1726218000.0 4.61 NA 105 475 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 165 4372 290 NA NA NA NA NA NA 245 2138 316 NA NA NA NA NA 
1726218000.0 4.62 NA 104 468 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 165 4490 284 NA NA NA NA NA NA 234 2158 305 NA NA NA NA NA 
1726218000.0 4.63 NA 105 472 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 168 5039 290 NA NA NA NA NA NA 245 2382 306 NA NA NA NA NA 
1726218000.0 4.64 NA 105 472 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 164 4836 300 NA NA NA NA NA NA 235 2392 357 NA NA NA NA NA 
1726218000.0 4.65 NA 104 480 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 170 6756 303 NA NA NA NA NA NA 203 3256 362 NA NA NA NA NA 
1726218000.0 4.67 NA 131 481 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 228 5614 306 NA NA NA NA NA NA 233 2662 357 NA NA NA NA NA 
1726218000.0 4.68 NA 105 473 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 167 4304 299 NA NA NA NA NA NA 198 2162 408 NA NA NA NA NA 
1726218000.0 4.71 NA 105 463 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 159 3606 280 NA NA NA NA NA NA 214 2330 297 NA NA NA NA NA 
1726218000.0 4.72 NA 107 468 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 162 4119 285 NA NA NA NA NA NA 250 2079 308 NA NA NA NA NA 
1726218000.0 4.73 NA 106 474 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 168 4855 295 NA NA NA NA NA NA 259 2236 315 NA NA NA NA NA 
1726218000.0 4.74 NA 107 467 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 166 4184 288 NA NA NA NA NA NA 220 2086 313 NA NA NA NA NA 
1726218000.0 4.75 NA 108 474 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 168 5073 286 NA NA NA NA NA NA 237 2372 303 NA NA NA NA NA 
1726218000.0 4.76 NA 132 475 0 NA NA NA NA NA NA 204 740 0 NA NA NA NA NA NA 224 5367 313 NA NA NA NA NA NA 229 2556 375 NA NA NA NA NA 
1726218000.0 4.77 NA 129 477 0 NA NA NA NA NA NA 202 752 0 NA NA NA NA NA NA 234 5398 302 NA NA NA NA NA NA 317 2576 351 NA NA NA NA NA 
1726218000.0 4.78 NA 109 477 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 176 4980 295 NA NA NA NA NA NA 284 2369 336 NA NA NA NA NA 
1726218000.0 4000.0 NA 217 411 NA NA NA NA NA NA NA 312 583 NA NA NA NA NA NA NA 1385 3452 NA NA NA NA NA NA NA 708 1936 NA NA NA NA NA NA 
1726218000.0 4001.0 NA 256 449 NA NA NA NA NA NA NA 361 628 NA NA NA NA NA NA NA 563 1965 NA NA NA NA NA NA NA 448 1716 NA NA NA NA NA NA 
1726218000.0 4002.0 NA 218 397 NA NA NA NA NA NA NA 300 558 NA NA NA NA NA NA NA 1148 2275 NA NA NA NA NA NA NA 560 2139 NA NA NA NA NA NA 
1726218000.0 4003.0 NA 221 399 NA NA NA NA NA NA NA 303 551 NA NA NA NA NA NA NA 1216 2534 NA NA NA NA NA NA NA 634 2182 NA NA NA NA NA NA 
1726218000.0 4006.0 140 258 452 NA NA NA NA NA NA 229 356 610 NA NA NA NA NA NA 605 573 1893 NA NA NA NA NA NA 536 526 2033 NA NA NA NA NA NA 
1726218000.0 4007.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 468 135 1202 NA NA NA NA NA NA 450 287 1475 NA NA NA NA NA NA 
1726218000.0 4008.0 142 191 378 NA NA NA NA NA NA 235 281 524 NA NA NA NA NA NA 622 251 1339 NA NA NA NA NA NA 877 507 1419 NA NA NA NA NA NA 
1726218000.0 43.0 NA 217 403 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 1182 2909 415 NA NA NA NA NA NA 501 1862 551 NA NA NA NA NA 
1726218000.0 44.0 NA 217 401 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 1161 2554 392 NA NA NA NA NA NA 512 1785 486 NA NA NA NA NA 
1726218000.0 45.0 NA 220 400 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1152 2613 398 NA NA NA NA NA NA 489 1963 491 NA NA NA NA NA 
1726218000.0 5.1 418 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 934 231 NA NA NA NA NA NA NA 1221 311 NA NA NA NA NA NA NA 
1726218000.0 5.2 332 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 770 209 NA NA NA NA NA NA NA 1025 269 NA NA NA NA NA NA NA 
1726218000.0 5.3 341 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 769 211 NA NA NA NA NA NA NA 1115 334 NA NA NA NA NA NA NA 
1726218000.0 5.4 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 848 220 NA NA NA NA NA NA NA 1125 274 NA NA NA NA NA NA NA 
1726218000.0 5.5 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 824 224 NA NA NA NA NA NA NA 1059 285 NA NA NA NA NA NA NA 
1726218000.0 5.6 412 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 886 225 NA NA NA NA NA NA NA 1213 300 NA NA NA NA NA NA NA 
1726218000.0 5.7 411 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 867 222 NA NA NA NA NA NA NA 1095 307 NA NA NA NA NA NA NA 
1726218000.0 500199.0 302 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1726218000.0 500200.0 NA 306 436 0 NA NA NA NA NA NA 443 594 0 NA NA NA NA NA NA 2457 2029 362 NA NA NA NA NA NA 1048 1488 415 NA NA NA NA NA 
1726218000.0 500200.1 171 291 340 NA NA NA NA NA NA 270 400 455 NA NA NA NA NA NA 1349 430 1559 NA NA NA NA NA NA 695 454 1240 NA NA NA NA NA NA 
