Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 25215.0 71 178 435 666 0 NA NA NA NA 103 277 628 898 0 NA NA NA NA 58 1768 1556 2701 348 NA NA NA NA 152 1260 893 1815 372 NA NA NA NA 
1728594000.0 25215.17 69 152 487 753 0 NA NA NA NA 103 245 638 986 0 NA NA NA NA 64 1919 2640 2694 430 NA NA NA NA 293 1335 1082 1849 460 NA NA NA NA 
1728594000.0 25215.18 71 154 528 831 0 NA NA NA NA 103 247 765 1155 0 NA NA NA NA 57 1744 3482 3407 440 NA NA NA NA 203 1188 1353 2158 465 NA NA NA NA 
1728594000.0 25234.0 193 612 637 0 257 NA NA NA NA 281 809 823 0 360 NA NA NA NA 4538 1683 2624 537 798 NA NA NA NA 2506 1166 2313 617 811 NA NA NA NA 
1728594000.0 25400.0 563 0 164 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 2259 235 618 NA NA NA NA NA NA 1193 279 701 NA NA NA NA NA NA 
1728594000.0 25400.17 671 0 210 NA NA NA NA NA NA 881 0 303 NA NA NA NA NA NA 4457 260 652 NA NA NA NA NA NA 2312 291 777 NA NA NA NA NA NA 
1728594000.0 25400.18 671 0 211 NA NA NA NA NA NA 921 0 305 NA NA NA NA NA NA 4574 253 609 NA NA NA NA NA NA 2174 278 623 NA NA NA NA NA NA 
1728594000.0 25402.0 573 0 206 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 2593 236 624 NA NA NA NA NA NA 1481 262 611 NA NA NA NA NA NA 
1728594000.0 25402.17 667 0 215 NA NA NA NA NA NA 875 0 307 NA NA NA NA NA NA 4566 263 669 NA NA NA NA NA NA 2388 286 763 NA NA NA NA NA NA 
1728594000.0 25402.18 674 0 210 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 4606 325 670 NA NA NA NA NA NA 2168 530 782 NA NA NA NA NA NA 
1728594000.0 25403.0 569 0 205 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 2279 229 623 NA NA NA NA NA NA 1210 271 684 NA NA NA NA NA NA 
1728594000.0 25403.17 670 0 209 NA NA NA NA NA NA 925 0 295 NA NA NA NA NA NA 3908 281 656 NA NA NA NA NA NA 2888 586 1154 NA NA NA NA NA NA 
1728594000.0 25403.18 666 0 209 NA NA NA NA NA NA 925 0 292 NA NA NA NA NA NA 4607 318 644 NA NA NA NA NA NA 2174 594 776 NA NA NA NA NA NA 
1728594000.0 25405.0 570 0 203 NA NA NA NA NA NA 766 0 295 NA NA NA NA NA NA 2152 259 623 NA NA NA NA NA NA 1923 594 1072 NA NA NA NA NA NA 
1728594000.0 25405.17 664 0 208 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 4402 274 654 NA NA NA NA NA NA 2312 304 759 NA NA NA NA NA NA 
1728594000.0 25405.18 668 0 207 NA NA NA NA NA NA 884 0 297 NA NA NA NA NA NA 4160 278 646 NA NA NA NA NA NA 1999 333 739 NA NA NA NA NA NA 
1728594000.0 25406.0 567 0 209 NA NA NA NA NA NA 754 0 305 NA NA NA NA NA NA 1615 264 619 NA NA NA NA NA NA 1723 551 1021 NA NA NA NA NA NA 
1728594000.0 25406.17 667 0 208 NA NA NA NA NA NA 853 0 312 NA NA NA NA NA NA 2923 262 599 NA NA NA NA NA NA 1516 298 821 NA NA NA NA NA NA 
1728594000.0 25406.18 667 0 204 NA NA NA NA NA NA 868 0 299 NA NA NA NA NA NA 2483 283 620 NA NA NA NA NA NA 1886 621 1044 NA NA NA NA NA NA 
1728594000.0 25407.0 490 0 202 NA NA NA NA NA NA 679 0 302 NA NA NA NA NA NA 1859 249 619 NA NA NA NA NA NA 1548 527 1098 NA NA NA NA NA NA 
1728594000.0 25407.17 607 0 208 NA NA NA NA NA NA 764 0 301 NA NA NA NA NA NA 3761 271 635 NA NA NA NA NA NA 2039 320 725 NA NA NA NA NA NA 
1728594000.0 25407.18 599 0 204 NA NA NA NA NA NA 780 0 301 NA NA NA NA NA NA 3953 269 638 NA NA NA NA NA NA 1911 308 739 NA NA NA NA NA NA 
1728594000.0 25408.0 535 0 211 NA NA NA NA NA NA 731 0 304 NA NA NA NA NA NA 2618 251 709 NA NA NA NA NA NA 1390 325 829 NA NA NA NA NA NA 
1728594000.0 25408.17 687 0 216 NA NA NA NA NA NA 936 0 309 NA NA NA NA NA NA 5031 270 741 NA NA NA NA NA NA 2195 296 671 NA NA NA NA NA NA 
1728594000.0 25408.18 701 0 213 NA NA NA NA NA NA 947 0 304 NA NA NA NA NA NA 4931 260 733 NA NA NA NA NA NA 1992 280 727 NA NA NA NA NA NA 
1728594000.0 25409.0 567 0 209 NA NA NA NA NA NA 746 0 307 NA NA NA NA NA NA 2427 252 628 NA NA NA NA NA NA 1254 335 803 NA NA NA NA NA NA 
1728594000.0 25409.17 646 0 212 NA NA NA NA NA NA 897 0 302 NA NA NA NA NA NA 4634 262 644 NA NA NA NA NA NA 2138 285 751 NA NA NA NA NA NA 
1728594000.0 25409.18 674 0 212 NA NA NA NA NA NA 917 0 310 NA NA NA NA NA NA 4421 268 629 NA NA NA NA NA NA 2078 302 638 NA NA NA NA NA NA 
1728594000.0 25634.0 187 614 657 0 255 NA NA NA NA 273 805 868 0 364 NA NA NA NA 4551 1700 2787 532 817 NA NA NA NA 3688 1815 3815 816 1159 NA NA NA NA 
1728594000.0 26.0 NA 219 417 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 1218 2408 388 NA NA NA NA NA NA 665 1891 424 NA NA NA NA NA 
1728594000.0 26034.0 193 617 636 0 259 NA NA NA NA 282 805 840 0 355 NA NA NA NA 4376 1674 2691 528 807 NA NA NA NA 2595 1114 2428 643 822 NA NA NA NA 
1728594000.0 26434.0 186 611 633 0 256 NA NA NA NA 271 771 877 0 357 NA NA NA NA 4233 1581 2601 496 779 NA NA NA NA 1863 1024 2125 542 806 NA NA NA NA 
1728594000.0 26834.0 190 610 589 0 256 NA NA NA NA 274 795 809 0 348 NA NA NA NA 4103 1511 2585 451 672 NA NA NA NA 2019 1057 2131 516 709 NA NA NA NA 
1728594000.0 27.0 NA 220 402 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 1239 2251 377 NA NA NA NA NA NA 690 1686 403 NA NA NA NA NA 
1728594000.0 27234.0 199 625 620 0 259 NA NA NA NA 290 770 832 0 359 NA NA NA NA 4607 1750 2873 552 837 NA NA NA NA 4041 2023 4093 947 1311 NA NA NA NA 
1728594000.0 27634.0 184 632 635 0 258 NA NA NA NA 272 796 839 0 360 NA NA NA NA 4434 1591 2696 499 774 NA NA NA NA 2107 1032 2074 570 780 NA NA NA NA 
1728594000.0 28.0 NA 221 401 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1240 2732 400 NA NA NA NA NA NA 522 1781 533 NA NA NA NA NA 
1728594000.0 280.0 196 189 367 0 NA NA NA NA NA 365 262 518 0 NA NA NA NA NA 1536 341 1882 367 NA NA NA NA NA 929 407 1941 424 NA NA NA NA NA 
1728594000.0 28034.0 192 625 642 0 259 NA NA NA NA 289 790 888 0 362 NA NA NA NA 3838 1604 2683 481 736 NA NA NA NA 2744 1923 3954 957 1278 NA NA NA NA 
1728594000.0 281.0 189 260 491 0 NA NA NA NA NA 383 344 673 0 NA NA NA NA NA 1215 406 1261 372 NA NA NA NA NA 1265 568 2350 657 NA NA NA NA NA 
1728594000.0 28434.0 185 607 622 0 259 NA NA NA NA 264 799 827 0 350 NA NA NA NA 4875 1713 2759 546 815 NA NA NA NA 4427 2062 3571 1004 1282 NA NA NA NA 
1728594000.0 28834.0 189 607 585 0 256 NA NA NA NA 279 815 805 0 346 NA NA NA NA 4021 1517 2565 452 665 NA NA NA NA 1947 1069 2066 509 688 NA NA NA NA 
1728594000.0 29.0 NA 219 419 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 1154 2335 378 NA NA NA NA NA NA 540 1734 419 NA NA NA NA NA 
1728594000.0 29234.0 195 582 634 0 259 NA NA NA NA 291 786 839 0 353 NA NA NA NA 3931 1597 2684 474 738 NA NA NA NA 3119 1791 3691 711 1177 NA NA NA NA 
1728594000.0 29634.0 NA 622 620 0 252 NA NA NA NA NA 820 826 0 360 NA NA NA NA NA 1726 2840 547 811 NA NA NA NA NA 2121 3921 994 1211 NA NA NA NA 
1728594000.0 29634.21 NA 581 357 255 NA NA NA NA NA NA 772 522 349 NA NA NA NA NA NA 1766 1055 859 NA NA NA NA NA NA 2083 1471 1104 NA NA NA NA NA 
1728594000.0 29634.402 NA 636 385 0 NA NA NA NA NA NA 1151 899 0 NA NA NA NA NA NA 2403 1582 213 NA NA NA NA NA NA 2112 1915 251 NA NA NA NA NA 
1728594000.0 29634.5 NA 620 243 0 NA NA NA NA NA NA 820 349 0 NA NA NA NA NA NA 1709 802 206 NA NA NA NA NA NA 1517 1438 374 NA NA NA NA NA 
1728594000.0 29634.702 NA 619 641 0 225 NA NA NA NA NA 804 882 0 349 NA NA NA NA NA 1712 2699 521 805 NA NA NA NA NA 1657 2857 608 1084 NA NA NA NA 
1728594000.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1728594000.0 29634.9 NA 624 646 0 229 NA NA NA NA NA 825 811 0 359 NA NA NA NA NA 1690 2738 522 792 NA NA NA NA NA 2018 2988 596 1030 NA NA NA NA 
1728594000.0 29634.911 195 631 647 0 260 NA NA NA NA 282 823 840 0 358 NA NA NA NA 8683 5334 6056 1699 835 NA NA NA NA 6443 5253 6466 2865 1169 NA NA NA NA 
1728594000.0 29661.0 NA 576 565 0 241 NA NA NA NA NA 745 716 0 336 NA NA NA NA NA 1483 2047 475 722 NA NA NA NA NA 1615 2615 551 1017 NA NA NA NA 
1728594000.0 29696.0 NA 582 579 0 216 NA NA NA NA NA 772 740 0 338 NA NA NA NA NA 1513 2070 480 729 NA NA NA NA NA 1616 2749 537 972 NA NA NA NA 
1728594000.0 29700.0 NA 577 572 0 242 NA NA NA NA NA 745 721 0 343 NA NA NA NA NA 1490 2050 475 723 NA NA NA NA NA 2013 2664 527 1012 NA NA NA NA 
1728594000.0 29834.114 NA 1547 2245 0 NA NA NA NA NA NA 2078 4382 0 NA NA NA NA NA NA 11148 59581 616 NA NA NA NA NA NA 5572 28621 1081 NA NA NA NA NA 
1728594000.0 29834.21 NA 1248 771 299 NA NA NA NA NA NA 1848 1118 417 NA NA NA NA NA NA 12327 7893 1400 NA NA NA NA NA NA 8062 2703 834 NA NA NA NA NA 
1728594000.0 29834.99 NA 1095 1431 1399 0 NA NA NA NA NA 1623 1911 3443 0 NA NA NA NA NA 6528 5201 36085 578 NA NA NA NA NA 3904 2888 16243 690 NA NA NA NA 
1728594000.0 29834.9921 NA 1020 1192 713 293 NA NA NA NA NA 1456 1694 1063 404 NA NA NA NA NA 6267 4715 6895 1358 NA NA NA NA NA 3516 1907 2455 1050 NA NA NA NA 
1728594000.0 29834.999 NA 599 959 914 0 NA NA NA NA NA 896 1288 1510 0 NA NA NA NA NA 2734 2603 8372 551 NA NA NA NA NA 2396 1248 3475 615 NA NA NA NA 
1728594000.0 29861.97 1160 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6517 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 
1728594000.0 3.0 163 187 308 NA NA NA NA NA NA 281 261 436 NA NA NA NA NA NA 2865 304 1209 NA NA NA NA NA NA 1910 387 1436 NA NA NA NA NA NA 
1728594000.0 30.0 NA 223 398 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 1281 2742 418 NA NA NA NA NA NA 754 1971 460 NA NA NA NA NA 
1728594000.0 300.0 141 265 514 0 NA NA NA NA NA 218 363 697 0 NA NA NA NA NA 1006 330 1371 425 NA NA NA NA NA 723 417 1389 533 NA NA NA NA NA 
1728594000.0 30034.0 195 614 616 0 258 NA NA NA NA 279 795 836 0 364 NA NA NA NA 3909 1611 2724 476 729 NA NA NA NA 3103 2065 3764 884 1234 NA NA NA NA 
1728594000.0 301.0 143 266 511 0 NA NA NA NA NA 220 370 724 0 NA NA NA NA NA 1381 327 1343 412 NA NA NA NA NA 770 421 1460 510 NA NA NA NA NA 
1728594000.0 302.0 147 265 512 0 NA NA NA NA NA 221 364 718 0 NA NA NA NA NA 960 331 1349 414 NA NA NA NA NA 875 449 1623 515 NA NA NA NA NA 
1728594000.0 30434.0 197 623 632 0 260 NA NA NA NA 291 805 824 0 364 NA NA NA NA 3878 1596 2708 481 736 NA NA NA NA 3171 1826 3990 736 1301 NA NA NA NA 
1728594000.0 30834.0 193 629 657 0 259 NA NA NA NA 281 786 853 0 350 NA NA NA NA 4012 1587 2683 478 733 NA NA NA NA 3496 1782 3686 763 1207 NA NA NA NA 
1728594000.0 31.0 NA 220 396 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1204 2405 397 NA NA NA NA NA NA 540 2083 452 NA NA NA NA NA 
1728594000.0 310.0 154 261 503 0 NA NA NA NA NA 228 361 728 0 NA NA NA NA NA 1369 309 1376 424 NA NA NA NA NA 1182 353 1601 544 NA NA NA NA NA 
1728594000.0 311.0 158 259 499 0 NA NA NA NA NA 225 366 705 0 NA NA NA NA NA 1908 344 1367 441 NA NA NA NA NA 1568 585 1573 566 NA NA NA NA NA 
1728594000.0 312.0 155 258 504 0 NA NA NA NA NA 236 352 715 0 NA NA NA NA NA 1324 335 1346 422 NA NA NA NA NA 1223 551 1433 525 NA NA NA NA NA 
1728594000.0 31234.0 191 611 623 0 259 NA NA NA NA 279 764 875 0 347 NA NA NA NA 4198 1583 2700 472 740 NA NA NA NA 3537 1749 3970 808 1293 NA NA NA NA 
1728594000.0 32.0 NA 214 401 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1310 2583 395 NA NA NA NA NA NA 738 1862 439 NA NA NA NA NA 
1728594000.0 320.0 166 257 496 0 NA NA NA NA NA 247 357 701 0 NA NA NA NA NA 1668 408 1333 434 NA NA NA NA NA 1585 565 1707 531 NA NA NA NA NA 
1728594000.0 32034.0 193 643 645 0 258 NA NA NA NA 283 812 832 0 358 NA NA NA NA 5816 1766 2779 567 845 NA NA NA NA 3786 1381 2747 753 1055 NA NA NA NA 
1728594000.0 321.0 173 272 509 0 NA NA NA NA NA 246 378 722 0 NA NA NA NA NA 2034 431 1338 428 NA NA NA NA NA 1720 475 1346 521 NA NA NA NA NA 
1728594000.0 322.0 169 269 514 0 NA NA NA NA NA 237 368 712 0 NA NA NA NA NA 1551 432 1380 430 NA NA NA NA NA 1338 497 1442 654 NA NA NA NA NA 
1728594000.0 33.0 NA 219 398 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1138 2122 417 NA NA NA NA NA NA 487 1562 569 NA NA NA NA NA 
1728594000.0 330.0 180 338 601 0 NA NA NA NA NA 259 456 798 0 NA NA NA NA NA 1782 672 1861 438 NA NA NA NA NA 1464 729 1453 642 NA NA NA NA NA 
1728594000.0 331.0 186 353 624 0 NA NA NA NA NA 267 491 793 0 NA NA NA NA NA 2315 726 2025 444 NA NA NA NA NA 1732 729 1426 558 NA NA NA NA NA 
1728594000.0 332.0 185 351 613 0 NA NA NA NA NA 263 482 794 0 NA NA NA NA NA 1937 725 2163 438 NA NA NA NA NA 1547 746 1829 575 NA NA NA NA NA 
1728594000.0 34.0 167 187 374 0 NA NA NA NA NA 284 266 513 0 NA NA NA NA NA 1431 318 1475 370 NA NA NA NA NA 834 281 1536 486 NA NA NA NA NA 
1728594000.0 35.0 NA 222 404 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 1248 2724 424 NA NA NA NA NA NA 563 2187 488 NA NA NA NA NA 
1728594000.0 36.0 NA 213 408 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 1326 7899 394 NA NA NA NA NA NA 621 3337 417 NA NA NA NA NA 
1728594000.0 37.0 NA 219 408 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 1241 3476 412 NA NA NA NA NA NA 554 2395 612 NA NA NA NA NA 
1728594000.0 38.0 NA 220 409 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1242 3091 381 NA NA NA NA NA NA 528 1968 413 NA NA NA NA NA 
1728594000.0 39.0 NA 217 379 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1474 4952 374 NA NA NA NA NA NA 694 2321 401 NA NA NA NA NA 
1728594000.0 4.17 NA 107 383 0 264 NA NA NA NA NA 173 543 0 357 NA NA NA NA NA 182 2623 314 998 NA NA NA NA NA 285 2624 379 1074 NA NA NA NA 
1728594000.0 4.22 NA 213 137 141 0 NA NA NA NA NA 336 204 224 0 NA NA NA NA NA 802 273 249 230 NA NA NA NA NA 906 466 339 374 NA NA NA NA 
1728594000.0 4.23 NA 136 392 0 NA NA NA NA NA NA 214 546 0 NA NA NA NA NA NA 247 2487 386 NA NA NA NA NA NA 363 2397 534 NA NA NA NA NA 
1728594000.0 4.24 NA 131 384 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 223 2593 316 NA NA NA NA NA NA 295 2519 418 NA NA NA NA NA 
1728594000.0 4.25 NA 132 385 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 231 2525 324 NA NA NA NA NA NA 340 2125 391 NA NA NA NA NA 
1728594000.0 4.26 NA 131 393 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 237 2941 341 NA NA NA NA NA NA 389 2184 421 NA NA NA NA NA 
1728594000.0 4.27 NA 133 394 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 236 3055 408 NA NA NA NA NA NA 348 2557 518 NA NA NA NA NA 
1728594000.0 4.28 NA 140 381 0 NA NA NA NA NA NA 211 506 0 NA NA NA NA NA NA 234 2678 1261 NA NA NA NA NA NA 623 3459 1394 NA NA NA NA NA 
1728594000.0 4.29 NA 109 388 0 272 NA NA NA NA NA 177 541 0 359 NA NA NA NA NA 175 2717 310 1021 NA NA NA NA NA 380 2204 360 1150 NA NA NA NA 
1728594000.0 4.34 NA 137 397 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 255 2930 393 NA NA NA NA NA NA 396 2521 457 NA NA NA NA NA 
1728594000.0 4.36 NA 134 393 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 230 2919 306 NA NA NA NA NA NA 280 2225 365 NA NA NA NA NA 
1728594000.0 4.37 NA 133 395 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 257 3518 345 NA NA NA NA NA NA 467 2738 394 NA NA NA NA NA 
1728594000.0 4.4 NA 108 462 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 154 2998 308 NA NA NA NA NA NA 195 2158 396 NA NA NA NA NA 
1728594000.0 4.41 NA 106 466 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 173 3919 310 NA NA NA NA NA NA 375 2102 345 NA NA NA NA NA 
1728594000.0 4.42 NA 106 479 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 170 4400 316 NA NA NA NA NA NA 343 2329 400 NA NA NA NA NA 
1728594000.0 4.43 NA 109 458 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 158 2988 308 NA NA NA NA NA NA 257 2474 402 NA NA NA NA NA 
1728594000.0 4.44 NA 106 459 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 163 3606 312 NA NA NA NA NA NA 240 2306 402 NA NA NA NA NA 
1728594000.0 4.45 NA 107 470 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 173 4834 327 NA NA NA NA NA NA 515 2537 413 NA NA NA NA NA 
1728594000.0 4.51 NA 106 471 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 171 4129 325 NA NA NA NA NA NA 401 2213 399 NA NA NA NA NA 
1728594000.0 4.52 NA 107 472 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 166 4856 324 NA NA NA NA NA NA 187 2357 411 NA NA NA NA NA 
1728594000.0 4.53 NA 106 470 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 174 4728 309 NA NA NA NA NA NA 236 2402 391 NA NA NA NA NA 
1728594000.0 4.54 NA 107 472 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 167 4654 322 NA NA NA NA NA NA 237 2489 408 NA NA NA NA NA 
1728594000.0 4.55 NA 107 475 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 169 5950 307 NA NA NA NA NA NA 205 2604 343 NA NA NA NA NA 
1728594000.0 4.57 NA 131 479 0 NA NA NA NA NA NA 206 754 0 NA NA NA NA NA NA 249 5439 321 NA NA NA NA NA NA 378 2664 452 NA NA NA NA NA 
1728594000.0 4.58 NA 108 466 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 166 3552 303 NA NA NA NA NA NA 203 2322 367 NA NA NA NA NA 
1728594000.0 4.6 NA 386 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2478 406 NA NA NA NA NA NA NA 2206 519 NA NA NA NA NA NA 
1728594000.0 4.61 NA 106 476 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 176 4543 303 NA NA NA NA NA NA 312 2265 330 NA NA NA NA NA 
1728594000.0 4.62 NA 105 470 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 161 4494 320 NA NA NA NA NA NA 198 2272 427 NA NA NA NA NA 
1728594000.0 4.63 NA 105 475 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 176 5061 321 NA NA NA NA NA NA 247 2494 414 NA NA NA NA NA 
1728594000.0 4.64 NA 107 475 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 170 4861 314 NA NA NA NA NA NA 256 2456 395 NA NA NA NA NA 
1728594000.0 4.65 NA 105 483 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 185 6925 323 NA NA NA NA NA NA 223 2884 368 NA NA NA NA NA 
1728594000.0 4.67 NA 130 480 0 NA NA NA NA NA NA 204 761 0 NA NA NA NA NA NA 252 5509 314 NA NA NA NA NA NA 393 2622 406 NA NA NA NA NA 
1728594000.0 4.68 NA 106 476 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 171 4347 322 NA NA NA NA NA NA 305 2200 393 NA NA NA NA NA 
1728594000.0 4.71 NA 106 465 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 165 3615 305 NA NA NA NA NA NA 308 2380 376 NA NA NA NA NA 
1728594000.0 4.72 NA 72 469 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 167 4307 332 NA NA NA NA NA NA 300 2252 417 NA NA NA NA NA 
1728594000.0 4.73 NA 107 474 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 169 5072 324 NA NA NA NA NA NA 189 2617 433 NA NA NA NA NA 
1728594000.0 4.74 NA 106 469 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 169 4403 321 NA NA NA NA NA NA 326 2262 378 NA NA NA NA NA 
1728594000.0 4.75 NA 108 476 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 173 5149 320 NA NA NA NA NA NA 282 2527 432 NA NA NA NA NA 
1728594000.0 4.76 NA 131 478 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 247 5309 322 NA NA NA NA NA NA 362 2601 429 NA NA NA NA NA 
1728594000.0 4.77 NA 128 474 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 241 5354 312 NA NA NA NA NA NA 375 2527 359 NA NA NA NA NA 
1728594000.0 4.78 NA 108 475 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 182 5087 310 NA NA NA NA NA NA 283 2678 405 NA NA NA NA NA 
1728594000.0 4000.0 NA 220 413 NA NA NA NA NA NA NA 321 590 NA NA NA NA NA NA NA 1387 3805 NA NA NA NA NA NA NA 580 2307 NA NA NA NA NA NA 
1728594000.0 4001.0 NA 261 455 NA NA NA NA NA NA NA 367 624 NA NA NA NA NA NA NA 573 2040 NA NA NA NA NA NA NA 583 2930 NA NA NA NA NA NA 
1728594000.0 4002.0 NA 182 397 NA NA NA NA NA NA NA 306 573 NA NA NA NA NA NA NA 1158 2302 NA NA NA NA NA NA NA 505 1858 NA NA NA NA NA NA 
1728594000.0 4003.0 NA 180 396 NA NA NA NA NA NA NA 303 567 NA NA NA NA NA NA NA 1196 2539 NA NA NA NA NA NA NA 538 1937 NA NA NA NA NA NA 
1728594000.0 4006.0 139 266 455 NA NA NA NA NA NA 230 376 603 NA NA NA NA NA NA 630 552 1838 NA NA NA NA NA NA 615 538 1764 NA NA NA NA NA NA 
1728594000.0 4007.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 489 150 1283 NA NA NA NA NA NA 631 378 2101 NA NA NA NA NA NA 
1728594000.0 4008.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 502 153 1280 NA NA NA NA NA NA 824 419 1933 NA NA NA NA NA NA 
1728594000.0 43.0 NA 218 406 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 1175 2860 430 NA NA NA NA NA NA 526 1852 550 NA NA NA NA NA 
1728594000.0 44.0 NA 216 397 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 1195 2767 393 NA NA NA NA NA NA 543 2060 441 NA NA NA NA NA 
1728594000.0 45.0 NA 220 404 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 1208 2849 402 NA NA NA NA NA NA 561 2200 449 NA NA NA NA NA 
1728594000.0 5.1 418 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 932 250 NA NA NA NA NA NA NA 1079 312 NA NA NA NA NA NA NA 
1728594000.0 5.2 340 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 805 233 NA NA NA NA NA NA NA 1143 336 NA NA NA NA NA NA NA 
1728594000.0 5.3 335 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 805 229 NA NA NA NA NA NA NA 950 307 NA NA NA NA NA NA NA 
1728594000.0 5.4 414 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 866 239 NA NA NA NA NA NA NA 1125 320 NA NA NA NA NA NA NA 
1728594000.0 5.5 409 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 830 240 NA NA NA NA NA NA NA 1003 310 NA NA NA NA NA NA NA 
1728594000.0 5.6 421 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 906 245 NA NA NA NA NA NA NA 1017 382 NA NA NA NA NA NA NA 
1728594000.0 5.7 415 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 874 241 NA NA NA NA NA NA NA 1148 330 NA NA NA NA NA NA NA 
