Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25234.0 187 614 623 0 258 NA NA NA NA 277 802 818 0 353 NA NA NA NA 4312 1664 2606 529 760 NA NA NA NA 2120 1384 2506 614 716 NA NA NA NA 
1725829200.0 25400.0 566 0 206 NA NA NA NA NA NA 751 0 289 NA NA NA NA NA NA 2278 234 604 NA NA NA NA NA NA 1325 273 678 NA NA NA NA NA NA 
1725829200.0 25400.17 673 0 197 NA NA NA NA NA NA 906 0 297 NA NA NA NA NA NA 4463 274 646 NA NA NA NA NA NA 2254 325 714 NA NA NA NA NA NA 
1725829200.0 25400.18 696 0 206 NA NA NA NA NA NA 901 0 304 NA NA NA NA NA NA 4096 299 624 NA NA NA NA NA NA 1826 379 948 NA NA NA NA NA NA 
1725829200.0 25402.0 578 0 210 NA NA NA NA NA NA 744 0 308 NA NA NA NA NA NA 2435 255 639 NA NA NA NA NA NA 1417 372 915 NA NA NA NA NA NA 
1725829200.0 25402.17 675 0 210 NA NA NA NA NA NA 914 0 293 NA NA NA NA NA NA 4608 294 666 NA NA NA NA NA NA 2216 341 679 NA NA NA NA NA NA 
1725829200.0 25402.18 624 0 211 NA NA NA NA NA NA 853 0 307 NA NA NA NA NA NA 4241 292 602 NA NA NA NA NA NA 1993 369 600 NA NA NA NA NA NA 
1725829200.0 25403.0 570 0 204 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 2228 242 606 NA NA NA NA NA NA 1409 283 715 NA NA NA NA NA NA 
1725829200.0 25403.17 670 0 213 NA NA NA NA NA NA 837 0 299 NA NA NA NA NA NA 4076 263 637 NA NA NA NA NA NA 2234 307 655 NA NA NA NA NA NA 
1725829200.0 25403.18 675 0 209 NA NA NA NA NA NA 907 0 298 NA NA NA NA NA NA 4781 272 640 NA NA NA NA NA NA 2314 327 726 NA NA NA NA NA NA 
1725829200.0 25405.0 573 0 210 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 2243 263 586 NA NA NA NA NA NA 1324 373 687 NA NA NA NA NA NA 
1725829200.0 25405.17 667 0 210 NA NA NA NA NA NA 880 0 305 NA NA NA NA NA NA 4381 277 643 NA NA NA NA NA NA 2211 332 742 NA NA NA NA NA NA 
1725829200.0 25405.18 628 0 207 NA NA NA NA NA NA 935 0 304 NA NA NA NA NA NA 4353 294 590 NA NA NA NA NA NA 2093 374 597 NA NA NA NA NA NA 
1725829200.0 25406.0 576 0 204 NA NA NA NA NA NA 757 0 300 NA NA NA NA NA NA 1682 250 599 NA NA NA NA NA NA 1173 312 723 NA NA NA NA NA NA 
1725829200.0 25406.17 674 0 211 NA NA NA NA NA NA 840 0 298 NA NA NA NA NA NA 2967 275 619 NA NA NA NA NA NA 1739 377 922 NA NA NA NA NA NA 
1725829200.0 25406.18 666 0 210 NA NA NA NA NA NA 853 0 301 NA NA NA NA NA NA 2659 289 589 NA NA NA NA NA NA 1598 367 670 NA NA NA NA NA NA 
1725829200.0 25407.0 493 0 206 NA NA NA NA NA NA 659 0 298 NA NA NA NA NA NA 1937 228 568 NA NA NA NA NA NA 1278 271 662 NA NA NA NA NA NA 
1725829200.0 25407.17 600 0 205 NA NA NA NA NA NA 830 0 302 NA NA NA NA NA NA 3599 251 574 NA NA NA NA NA NA 1859 295 639 NA NA NA NA NA NA 
1725829200.0 25407.18 592 0 204 NA NA NA NA NA NA 793 0 290 NA NA NA NA NA NA 3870 252 638 NA NA NA NA NA NA 1909 291 959 NA NA NA NA NA NA 
1725829200.0 25408.0 573 0 212 NA NA NA NA NA NA 765 0 300 NA NA NA NA NA NA 2808 258 721 NA NA NA NA NA NA 1617 336 939 NA NA NA NA NA NA 
1725829200.0 25408.17 642 0 216 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 5451 289 766 NA NA NA NA NA NA 2328 329 695 NA NA NA NA NA NA 
1725829200.0 25408.18 682 0 212 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 5563 326 746 NA NA NA NA NA NA 2401 435 657 NA NA NA NA NA NA 
1725829200.0 25409.0 563 0 209 NA NA NA NA NA NA 730 0 305 NA NA NA NA NA NA 2403 258 644 NA NA NA NA NA NA 1438 329 957 NA NA NA NA NA NA 
1725829200.0 25409.17 675 0 214 NA NA NA NA NA NA 901 0 300 NA NA NA NA NA NA 5424 290 676 NA NA NA NA NA NA 2426 335 683 NA NA NA NA NA NA 
1725829200.0 25409.18 644 0 209 NA NA NA NA NA NA 922 0 305 NA NA NA NA NA NA 5063 323 657 NA NA NA NA NA NA 2179 422 656 NA NA NA NA NA NA 
1725829200.0 25634.0 184 592 638 0 260 NA NA NA NA 277 814 828 0 353 NA NA NA NA 4487 1617 2731 529 795 NA NA NA NA 2837 1087 2640 864 777 NA NA NA NA 
1725829200.0 26.0 NA 219 415 0 NA NA NA NA NA NA 295 601 0 NA NA NA NA NA NA 1229 2474 385 NA NA NA NA NA NA 538 1983 421 NA NA NA NA NA 
1725829200.0 26034.0 139 609 629 0 256 NA NA NA NA 280 809 858 0 352 NA NA NA NA 4274 1688 2645 529 761 NA NA NA NA 2102 1350 2248 645 711 NA NA NA NA 
1725829200.0 26434.0 185 623 650 0 256 NA NA NA NA 272 776 849 0 356 NA NA NA NA 4233 1552 2639 530 759 NA NA NA NA 1889 910 2377 687 719 NA NA NA NA 
1725829200.0 26834.0 191 572 624 0 256 NA NA NA NA 280 766 801 0 348 NA NA NA NA 4235 1562 2622 465 687 NA NA NA NA 2733 1130 2266 540 768 NA NA NA NA 
1725829200.0 27.0 NA 222 372 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 1162 2194 412 NA NA NA NA NA NA 547 1875 548 NA NA NA NA NA 
1725829200.0 27234.0 198 631 583 0 262 NA NA NA NA 292 785 824 0 353 NA NA NA NA 4158 1626 2650 531 761 NA NA NA NA 1964 1034 2134 648 702 NA NA NA NA 
1725829200.0 27634.0 138 613 627 0 259 NA NA NA NA 271 776 815 0 367 NA NA NA NA 4567 1640 2748 517 773 NA NA NA NA 2473 1095 2654 572 752 NA NA NA NA 
1725829200.0 28.0 NA 220 403 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1354 2882 402 NA NA NA NA NA NA 582 1846 443 NA NA NA NA NA 
1725829200.0 280.0 194 189 367 0 NA NA NA NA NA 358 269 523 0 NA NA NA NA NA 1285 320 1619 344 NA NA NA NA NA 868 438 1794 395 NA NA NA NA NA 
1725829200.0 28034.0 198 628 646 0 259 NA NA NA NA 288 797 881 0 366 NA NA NA NA 3768 1548 2520 475 701 NA NA NA NA 2385 1122 2187 791 763 NA NA NA NA 
1725829200.0 281.0 189 258 494 0 NA NA NA NA NA 376 348 667 0 NA NA NA NA NA 1179 372 1145 364 NA NA NA NA NA 821 333 1064 421 NA NA NA NA NA 
1725829200.0 28434.0 184 612 629 0 257 NA NA NA NA 268 789 820 0 362 NA NA NA NA 4111 1607 2522 529 770 NA NA NA NA 1877 1029 1894 614 727 NA NA NA NA 
1725829200.0 28834.0 191 627 649 0 260 NA NA NA NA 280 795 839 0 350 NA NA NA NA 3944 1594 2623 472 732 NA NA NA NA 1839 1227 2264 562 949 NA NA NA NA 
1725829200.0 29.0 NA 220 420 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 1287 2568 397 NA NA NA NA NA NA 630 1904 438 NA NA NA NA NA 
1725829200.0 29234.0 193 616 632 0 260 NA NA NA NA 286 785 819 0 350 NA NA NA NA 3722 1501 2584 454 678 NA NA NA NA 1784 960 2512 491 709 NA NA NA NA 
1725829200.0 29634.0 NA 611 642 0 252 NA NA NA NA NA 816 835 0 360 NA NA NA NA NA 1674 2670 537 801 NA NA NA NA NA 1290 2051 659 839 NA NA NA NA 
1725829200.0 29634.21 NA 584 359 254 NA NA NA NA NA NA 786 509 347 NA NA NA NA NA NA 1687 1004 826 NA NA NA NA NA NA 1068 799 718 NA NA NA NA NA 
1725829200.0 29634.5 NA 623 245 0 NA NA NA NA NA NA 805 364 0 NA NA NA NA NA NA 1676 765 202 NA NA NA NA NA NA 1123 839 262 NA NA NA NA NA 
1725829200.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1702 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA 
1725829200.0 29634.502 NA 625 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA 
1725829200.0 29634.702 NA 568 665 0 253 NA NA NA NA NA 811 879 0 364 NA NA NA NA NA 1671 2694 511 792 NA NA NA NA NA 1272 2228 554 921 NA NA NA NA 
1725829200.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1725829200.0 29634.9 NA 617 654 0 251 NA NA NA NA NA 821 864 0 358 NA NA NA NA NA 1654 2720 537 790 NA NA NA NA NA 1148 2499 830 799 NA NA NA NA 
1725829200.0 29634.911 194 610 653 0 259 NA NA NA NA 281 794 853 0 365 NA NA NA NA 9250 5459 6079 1703 826 NA NA NA NA 6073 4383 5163 2416 1012 NA NA NA NA 
1725829200.0 29661.0 NA 577 573 0 241 NA NA NA NA NA 765 726 0 339 NA NA NA NA NA 1454 1985 501 752 NA NA NA NA NA 1152 1865 670 828 NA NA NA NA 
1725829200.0 29696.0 NA 583 566 0 241 NA NA NA NA NA 768 724 0 349 NA NA NA NA NA 1519 2040 497 756 NA NA NA NA NA 1300 2188 708 810 NA NA NA NA 
1725829200.0 29700.0 NA 585 568 0 242 NA NA NA NA NA 746 726 0 343 NA NA NA NA NA 1445 2010 502 726 NA NA NA NA NA 1142 2023 631 786 NA NA NA NA 
1725829200.0 29834.114 NA 1533 2102 0 NA NA NA NA NA NA 2079 4583 0 NA NA NA NA NA NA 11028 61081 617 NA NA NA NA NA NA 5488 24775 982 NA NA NA NA NA 
1725829200.0 29834.21 NA 1278 771 298 NA NA NA NA NA NA 1816 1147 414 NA NA NA NA NA NA 11563 7435 1361 NA NA NA NA NA NA 3968 2523 841 NA NA NA NA NA 
1725829200.0 29834.99 NA 1099 1425 1441 0 NA NA NA NA NA 1662 2185 3301 0 NA NA NA NA NA 6715 5457 45565 596 NA NA NA NA NA 3661 3083 16517 683 NA NA NA NA 
1725829200.0 29834.9921 NA 928 1210 708 290 NA NA NA NA NA 1366 1714 1075 393 NA NA NA NA NA 6214 4628 6802 1315 NA NA NA NA NA 2922 1758 2393 881 NA NA NA NA 
1725829200.0 29834.999 NA 596 921 824 0 NA NA NA NA NA 859 1238 1378 0 NA NA NA NA NA 2660 2534 7615 568 NA NA NA NA NA 2226 1207 3255 711 NA NA NA NA 
1725829200.0 29861.97 1115 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6570 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 
1725829200.0 3.0 161 186 310 NA NA NA NA NA NA 279 265 426 NA NA NA NA NA NA 3075 289 1351 NA NA NA NA NA NA 1589 277 1268 NA NA NA NA NA NA 
1725829200.0 30.0 NA 221 400 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 1272 2654 435 NA NA NA NA NA NA 558 1770 484 NA NA NA NA NA 
1725829200.0 300.0 143 263 516 0 NA NA NA NA NA 217 357 738 0 NA NA NA NA NA 939 349 1347 409 NA NA NA NA NA 737 768 1478 519 NA NA NA NA NA 
1725829200.0 30034.0 197 610 645 0 260 NA NA NA NA 288 777 877 0 348 NA NA NA NA 3514 1497 2486 472 664 NA NA NA NA 1559 930 1905 593 685 NA NA NA NA 
1725829200.0 301.0 109 268 516 0 NA NA NA NA NA 226 377 708 0 NA NA NA NA NA 1584 341 1470 470 NA NA NA NA NA 852 424 1458 585 NA NA NA NA NA 
1725829200.0 302.0 144 252 516 0 NA NA NA NA NA 220 362 710 0 NA NA NA NA NA 883 336 1314 400 NA NA NA NA NA 637 617 1374 457 NA NA NA NA NA 
1725829200.0 30434.0 195 621 630 0 260 NA NA NA NA 291 787 844 0 359 NA NA NA NA 3636 1519 2587 464 671 NA NA NA NA 1639 975 2558 517 696 NA NA NA NA 
1725829200.0 30834.0 197 629 640 0 259 NA NA NA NA 284 814 860 0 360 NA NA NA NA 3698 1495 2476 468 676 NA NA NA NA 1776 976 1896 528 697 NA NA NA NA 
1725829200.0 31.0 NA 218 398 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1272 2405 448 NA NA NA NA NA NA 593 1786 555 NA NA NA NA NA 
1725829200.0 310.0 157 258 506 0 NA NA NA NA NA 226 359 723 0 NA NA NA NA NA 1295 319 1320 410 NA NA NA NA NA 1104 412 1625 476 NA NA NA NA NA 
1725829200.0 311.0 157 261 505 0 NA NA NA NA NA 229 360 700 0 NA NA NA NA NA 1782 321 1286 419 NA NA NA NA NA 1202 418 1444 487 NA NA NA NA NA 
1725829200.0 312.0 157 259 505 0 NA NA NA NA NA 226 354 700 0 NA NA NA NA NA 1250 314 1306 409 NA NA NA NA NA 1101 396 1482 465 NA NA NA NA NA 
1725829200.0 31234.0 191 631 652 0 257 NA NA NA NA 281 796 839 0 349 NA NA NA NA 3804 1492 2485 454 676 NA NA NA NA 1717 921 1892 506 708 NA NA NA NA 
1725829200.0 32.0 NA 217 402 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1270 2687 427 NA NA NA NA NA NA 547 1976 485 NA NA NA NA NA 
1725829200.0 320.0 166 256 492 0 NA NA NA NA NA 231 372 689 0 NA NA NA NA NA 1488 391 1253 415 NA NA NA NA NA 1084 712 1354 487 NA NA NA NA NA 
1725829200.0 32034.0 194 645 603 0 261 NA NA NA NA 282 801 844 0 356 NA NA NA NA 5488 1702 2555 562 792 NA NA NA NA 2787 1036 1851 874 714 NA NA NA NA 
1725829200.0 321.0 122 242 502 0 NA NA NA NA NA 237 379 715 0 NA NA NA NA NA 1902 419 1310 422 NA NA NA NA NA 1309 547 1371 497 NA NA NA NA NA 
1725829200.0 322.0 168 270 516 0 NA NA NA NA NA 239 371 723 0 NA NA NA NA NA 1398 419 1347 409 NA NA NA NA NA 1026 510 1608 470 NA NA NA NA NA 
1725829200.0 33.0 NA 218 396 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1211 2211 430 NA NA NA NA NA NA 529 1691 515 NA NA NA NA NA 
1725829200.0 330.0 183 343 603 0 NA NA NA NA NA 265 467 791 0 NA NA NA NA NA 1648 605 1823 412 NA NA NA NA NA 1173 535 1727 483 NA NA NA NA NA 
1725829200.0 331.0 187 353 612 0 NA NA NA NA NA 272 468 791 0 NA NA NA NA NA 2291 665 2013 426 NA NA NA NA NA 1599 616 1526 592 NA NA NA NA NA 
1725829200.0 332.0 184 352 616 0 NA NA NA NA NA 265 455 782 0 NA NA NA NA NA 1735 659 2016 403 NA NA NA NA NA 1204 581 1796 448 NA NA NA NA NA 
1725829200.0 34.0 170 188 374 0 NA NA NA NA NA 286 265 518 0 NA NA NA NA NA 1523 321 1574 387 NA NA NA NA NA 782 296 1552 435 NA NA NA NA NA 
1725829200.0 35.0 NA 220 404 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 1342 2771 405 NA NA NA NA NA NA 616 2018 452 NA NA NA NA NA 
1725829200.0 36.0 NA 214 411 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 1272 7398 407 NA NA NA NA NA NA 701 2893 485 NA NA NA NA NA 
1725829200.0 37.0 NA 217 410 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1436 3551 449 NA NA NA NA NA NA 696 2014 515 NA NA NA NA NA 
1725829200.0 38.0 NA 220 406 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 1270 3117 423 NA NA NA NA NA NA 583 2141 541 NA NA NA NA NA 
1725829200.0 39.0 NA 219 412 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 1567 5327 427 NA NA NA NA NA NA 708 2514 467 NA NA NA NA NA 
1725829200.0 4.17 NA 106 379 0 264 NA NA NA NA NA 173 534 0 359 NA NA NA NA NA 196 2865 339 1093 NA NA NA NA NA 330 3185 419 1308 NA NA NA NA 
1725829200.0 4.22 NA 212 136 140 0 NA NA NA NA NA 331 211 222 0 NA NA NA NA NA 803 276 243 225 NA NA NA NA NA 848 397 369 314 NA NA NA NA 
1725829200.0 4.23 NA 132 353 0 NA NA NA NA NA NA 215 550 0 NA NA NA NA NA NA 237 2386 372 NA NA NA NA NA NA 597 2235 407 NA NA NA NA NA 
1725829200.0 4.24 NA 131 384 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 259 2798 324 NA NA NA NA NA NA 390 2104 367 NA NA NA NA NA 
1725829200.0 4.25 NA 132 386 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 265 2671 328 NA NA NA NA NA NA 500 1891 366 NA NA NA NA NA 
1725829200.0 4.26 NA 130 391 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 217 2922 339 NA NA NA NA NA NA 295 2312 381 NA NA NA NA NA 
1725829200.0 4.27 NA 133 394 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 280 3260 469 NA NA NA NA NA NA 629 2195 586 NA NA NA NA NA 
1725829200.0 4.28 NA 112 379 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 294 3039 1437 NA NA NA NA NA NA 689 3841 1577 NA NA NA NA NA 
1725829200.0 4.29 NA 107 388 0 270 NA NA NA NA NA 174 542 0 358 NA NA NA NA NA 198 3084 331 1080 NA NA NA NA NA 305 3365 391 1175 NA NA NA NA 
1725829200.0 4.34 NA 138 402 0 NA NA NA NA NA NA 216 549 0 NA NA NA NA NA NA 234 2713 379 NA NA NA NA NA NA 350 2344 450 NA NA NA NA NA 
1725829200.0 4.36 NA 133 395 0 NA NA NA NA NA NA 210 554 0 NA NA NA NA NA NA 220 2877 307 NA NA NA NA NA NA 316 2370 372 NA NA NA NA NA 
1725829200.0 4.37 NA 132 359 0 NA NA NA NA NA NA 205 559 0 NA NA NA NA NA NA 225 3339 326 NA NA NA NA NA NA 309 2430 380 NA NA NA NA NA 
1725829200.0 4.4 NA 107 462 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 153 2989 314 NA NA NA NA NA NA 240 2162 438 NA NA NA NA NA 
1725829200.0 4.41 NA 104 466 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 191 4170 363 NA NA NA NA NA NA 222 2355 517 NA NA NA NA NA 
1725829200.0 4.42 NA 105 479 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 193 4658 322 NA NA NA NA NA NA 281 2278 366 NA NA NA NA NA 
1725829200.0 4.43 NA 109 457 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 180 3294 320 NA NA NA NA NA NA 294 2303 363 NA NA NA NA NA 
1725829200.0 4.44 NA 107 455 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 154 3567 309 NA NA NA NA NA NA 292 2584 455 NA NA NA NA NA 
1725829200.0 4.45 NA 106 471 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 192 5188 329 NA NA NA NA NA NA 298 2680 378 NA NA NA NA NA 
1725829200.0 4.51 NA 106 473 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 164 4050 308 NA NA NA NA NA NA 240 2569 374 NA NA NA NA NA 
1725829200.0 4.52 NA 105 471 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 192 5291 330 NA NA NA NA NA NA 274 2602 381 NA NA NA NA NA 
1725829200.0 4.53 NA 105 473 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 197 5156 320 NA NA NA NA NA NA 428 2611 363 NA NA NA NA NA 
1725829200.0 4.54 NA 105 474 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 192 4944 331 NA NA NA NA NA NA 338 2588 385 NA NA NA NA NA 
1725829200.0 4.55 NA 106 473 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 167 5781 312 NA NA NA NA NA NA 299 2961 385 NA NA NA NA NA 
1725829200.0 4.57 NA 129 481 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 272 5780 358 NA NA NA NA NA NA 406 2724 463 NA NA NA NA NA 
1725829200.0 4.58 NA 108 434 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 185 3932 352 NA NA NA NA NA NA 243 2693 418 NA NA NA NA NA 
1725829200.0 4.6 NA 387 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2848 426 NA NA NA NA NA NA NA 2830 472 NA NA NA NA NA NA 
1725829200.0 4.61 NA 105 476 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 191 4826 344 NA NA NA NA NA NA 264 2569 424 NA NA NA NA NA 
1725829200.0 4.62 NA 105 470 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 189 4971 315 NA NA NA NA NA NA 248 2476 357 NA NA NA NA NA 
1725829200.0 4.63 NA 103 473 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 201 5541 310 NA NA NA NA NA NA 326 2635 347 NA NA NA NA NA 
1725829200.0 4.64 NA 105 475 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 196 5150 316 NA NA NA NA NA NA 402 2570 352 NA NA NA NA NA 
1725829200.0 4.65 NA 105 484 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 165 6726 312 NA NA NA NA NA NA 188 3116 385 NA NA NA NA NA 
1725829200.0 4.67 NA 130 482 0 NA NA NA NA NA NA 201 759 0 NA NA NA NA NA NA 236 5555 302 NA NA NA NA NA NA 294 2605 334 NA NA NA NA NA 
1725829200.0 4.68 NA 104 474 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 196 4580 311 NA NA NA NA NA NA 237 2289 357 NA NA NA NA NA 
1725829200.0 4.71 NA 107 465 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 162 3596 317 NA NA NA NA NA NA 237 2148 401 NA NA NA NA NA 
1725829200.0 4.72 NA 106 468 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 189 4408 313 NA NA NA NA NA NA 262 2237 353 NA NA NA NA NA 
1725829200.0 4.73 NA 104 475 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 201 5164 363 NA NA NA NA NA NA 359 2464 476 NA NA NA NA NA 
1725829200.0 4.74 NA 105 467 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 187 4621 313 NA NA NA NA NA NA 327 2424 348 NA NA NA NA NA 
1725829200.0 4.75 NA 106 475 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 197 5589 359 NA NA NA NA NA NA 347 2674 470 NA NA NA NA NA 
1725829200.0 4.76 NA 130 479 0 NA NA NA NA NA NA 204 739 0 NA NA NA NA NA NA 242 5334 312 NA NA NA NA NA NA 481 2687 355 NA NA NA NA NA 
1725829200.0 4.77 NA 131 478 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 224 5260 319 NA NA NA NA NA NA 277 2575 451 NA NA NA NA NA 
1725829200.0 4.78 NA 108 474 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 198 5397 341 NA NA NA NA NA NA 318 2622 401 NA NA NA NA NA 
1725829200.0 4000.0 NA 222 410 NA NA NA NA NA NA NA 318 594 NA NA NA NA NA NA NA 1342 3594 NA NA NA NA NA NA NA 587 2672 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 258 459 NA NA NA NA NA NA NA 364 625 NA NA NA NA NA NA NA 561 1903 NA NA NA NA NA NA NA 573 1629 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 218 400 NA NA NA NA NA NA NA 303 571 NA NA NA NA NA NA NA 1188 2310 NA NA NA NA NA NA NA 560 1929 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 222 399 NA NA NA NA NA NA NA 311 579 NA NA NA NA NA NA NA 1174 2648 NA NA NA NA NA NA NA 524 2034 NA NA NA NA NA NA 
1725829200.0 4006.0 139 267 457 NA NA NA NA NA NA 230 373 611 NA NA NA NA NA NA 715 617 2122 NA NA NA NA NA NA 1031 541 2104 NA NA NA NA NA NA 
1725829200.0 4007.0 136 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 472 128 1293 NA NA NA NA NA NA 450 223 1735 NA NA NA NA NA NA 
1725829200.0 4008.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 541 155 1428 NA NA NA NA NA NA 629 283 1865 NA NA NA NA NA NA 
1725829200.0 43.0 NA 217 403 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1249 2842 449 NA NA NA NA NA NA 625 1892 593 NA NA NA NA NA 
1725829200.0 44.0 NA 216 398 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1211 2713 408 NA NA NA NA NA NA 585 2121 546 NA NA NA NA NA 
1725829200.0 45.0 NA 220 402 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 1163 2741 419 NA NA NA NA NA NA 519 1979 541 NA NA NA NA NA 
1725829200.0 5.1 403 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1004 242 NA NA NA NA NA NA NA 1245 310 NA NA NA NA NA NA NA 
1725829200.0 5.2 348 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 808 226 NA NA NA NA NA NA NA 945 357 NA NA NA NA NA NA NA 
1725829200.0 5.3 339 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 779 227 NA NA NA NA NA NA NA 987 327 NA NA NA NA NA NA NA 
1725829200.0 5.4 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 924 236 NA NA NA NA NA NA NA 1267 292 NA NA NA NA NA NA NA 
1725829200.0 5.5 412 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 858 239 NA NA NA NA NA NA NA 945 319 NA NA NA NA NA NA NA 
1725829200.0 5.6 418 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 910 243 NA NA NA NA NA NA NA 1010 349 NA NA NA NA NA NA NA 
1725829200.0 5.7 412 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 951 245 NA NA NA NA NA NA NA 1257 302 NA NA NA NA NA NA NA 
1725829200.0 500199.0 297 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 305 433 0 NA NA NA NA NA NA 450 591 0 NA NA NA NA NA NA 2389 2072 371 NA NA NA NA NA NA 980 1899 422 NA NA NA NA NA 
1725829200.0 500200.1 170 286 339 NA NA NA NA NA NA 272 399 462 NA NA NA NA NA NA 1383 451 1637 NA NA NA NA NA NA 847 459 1654 NA NA NA NA NA NA 
