Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25215.18 73 151 547 826 0 NA NA NA NA 106 249 754 1145 0 NA NA NA NA 51 1716 3384 3441 443 NA NA NA NA 121 1132 1368 2263 480 NA NA NA NA 
1725872400.0 25234.0 195 622 636 0 261 NA NA NA NA 283 785 839 0 360 NA NA NA NA 4438 1678 2651 530 827 NA NA NA NA 2056 1129 2247 554 970 NA NA NA NA 
1725872400.0 25400.0 565 0 207 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 2140 259 594 NA NA NA NA NA NA 1189 401 677 NA NA NA NA NA NA 
1725872400.0 25400.17 672 0 213 NA NA NA NA NA NA 882 0 303 NA NA NA NA NA NA 4113 280 624 NA NA NA NA NA NA 1810 405 721 NA NA NA NA NA NA 
1725872400.0 25400.18 691 0 210 NA NA NA NA NA NA 942 0 304 NA NA NA NA NA NA 4042 283 622 NA NA NA NA NA NA 1881 390 781 NA NA NA NA NA NA 
1725872400.0 25402.0 575 0 208 NA NA NA NA NA NA 767 0 305 NA NA NA NA NA NA 2663 261 623 NA NA NA NA NA NA 1485 380 708 NA NA NA NA NA NA 
1725872400.0 25402.17 638 0 213 NA NA NA NA NA NA 927 0 315 NA NA NA NA NA NA 4571 264 600 NA NA NA NA NA NA 2177 294 675 NA NA NA NA NA NA 
1725872400.0 25402.18 674 0 211 NA NA NA NA NA NA 837 0 306 NA NA NA NA NA NA 4199 286 638 NA NA NA NA NA NA 1913 377 746 NA NA NA NA NA NA 
1725872400.0 25403.0 576 0 207 NA NA NA NA NA NA 750 0 310 NA NA NA NA NA NA 2293 249 604 NA NA NA NA NA NA 1352 352 753 NA NA NA NA NA NA 
1725872400.0 25403.17 668 0 213 NA NA NA NA NA NA 899 0 309 NA NA NA NA NA NA 3843 274 613 NA NA NA NA NA NA 1904 370 714 NA NA NA NA NA NA 
1725872400.0 25403.18 675 0 210 NA NA NA NA NA NA 899 0 293 NA NA NA NA NA NA 4109 281 622 NA NA NA NA NA NA 1989 395 720 NA NA NA NA NA NA 
1725872400.0 25405.0 571 0 207 NA NA NA NA NA NA 766 0 302 NA NA NA NA NA NA 2336 247 624 NA NA NA NA NA NA 1911 302 826 NA NA NA NA NA NA 
1725872400.0 25405.17 672 0 209 NA NA NA NA NA NA 897 0 298 NA NA NA NA NA NA 4050 286 619 NA NA NA NA NA NA 1868 438 731 NA NA NA NA NA NA 
1725872400.0 25405.18 677 0 209 NA NA NA NA NA NA 859 0 307 NA NA NA NA NA NA 4024 289 617 NA NA NA NA NA NA 1834 469 737 NA NA NA NA NA NA 
1725872400.0 25406.0 568 0 207 NA NA NA NA NA NA 757 0 306 NA NA NA NA NA NA 1695 251 614 NA NA NA NA NA NA 1376 354 925 NA NA NA NA NA NA 
1725872400.0 25406.17 676 0 212 NA NA NA NA NA NA 836 0 306 NA NA NA NA NA NA 2762 251 601 NA NA NA NA NA NA 1461 280 735 NA NA NA NA NA NA 
1725872400.0 25406.18 676 0 209 NA NA NA NA NA NA 821 0 305 NA NA NA NA NA NA 2589 277 578 NA NA NA NA NA NA 1538 396 627 NA NA NA NA NA NA 
1725872400.0 25407.0 497 0 205 NA NA NA NA NA NA 667 0 298 NA NA NA NA NA NA 1876 241 595 NA NA NA NA NA NA 1749 367 886 NA NA NA NA NA NA 
1725872400.0 25407.17 601 0 208 NA NA NA NA NA NA 810 0 294 NA NA NA NA NA NA 3530 267 595 NA NA NA NA NA NA 1769 345 680 NA NA NA NA NA NA 
1725872400.0 25407.18 596 0 208 NA NA NA NA NA NA 759 0 300 NA NA NA NA NA NA 3830 270 596 NA NA NA NA NA NA 1826 357 738 NA NA NA NA NA NA 
1725872400.0 25408.0 582 0 213 NA NA NA NA NA NA 746 0 306 NA NA NA NA NA NA 2533 257 705 NA NA NA NA NA NA 1357 380 732 NA NA NA NA NA NA 
1725872400.0 25408.17 682 0 218 NA NA NA NA NA NA 876 0 311 NA NA NA NA NA NA 4971 274 698 NA NA NA NA NA NA 2323 348 676 NA NA NA NA NA NA 
1725872400.0 25408.18 683 0 217 NA NA NA NA NA NA 870 0 311 NA NA NA NA NA NA 5337 267 697 NA NA NA NA NA NA 2176 298 675 NA NA NA NA NA NA 
1725872400.0 25409.0 563 0 211 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 2454 251 611 NA NA NA NA NA NA 1320 320 706 NA NA NA NA NA NA 
1725872400.0 25409.17 682 0 219 NA NA NA NA NA NA 901 0 311 NA NA NA NA NA NA 4979 269 613 NA NA NA NA NA NA 2107 329 652 NA NA NA NA NA NA 
1725872400.0 25409.18 669 0 213 NA NA NA NA NA NA 916 0 310 NA NA NA NA NA NA 4841 263 607 NA NA NA NA NA NA 2051 293 664 NA NA NA NA NA NA 
1725872400.0 25634.0 186 631 655 0 262 NA NA NA NA 276 801 856 0 367 NA NA NA NA 4438 1571 2758 509 768 NA NA NA NA 2158 930 2629 546 728 NA NA NA NA 
1725872400.0 26.0 NA 221 428 0 NA NA NA NA NA NA 308 581 0 NA NA NA NA NA NA 1125 2249 373 NA NA NA NA NA NA 487 1730 407 NA NA NA NA NA 
1725872400.0 26034.0 197 617 630 0 261 NA NA NA NA 280 807 830 0 370 NA NA NA NA 4432 1608 2728 504 829 NA NA NA NA 2133 972 2774 534 1002 NA NA NA NA 
1725872400.0 26434.0 189 626 650 0 259 NA NA NA NA 273 785 825 0 368 NA NA NA NA 4450 1652 2534 505 777 NA NA NA NA 2138 1140 1817 549 759 NA NA NA NA 
1725872400.0 26834.0 195 613 635 0 257 NA NA NA NA 285 816 836 0 356 NA NA NA NA 4229 1559 2731 443 732 NA NA NA NA 2037 1111 2901 471 973 NA NA NA NA 
1725872400.0 27.0 NA 224 402 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1133 2201 398 NA NA NA NA NA NA 505 1657 473 NA NA NA NA NA 
1725872400.0 27234.0 202 629 642 0 261 NA NA NA NA 291 797 869 0 369 NA NA NA NA 4206 1639 2723 510 824 NA NA NA NA 1896 987 2046 538 1031 NA NA NA NA 
1725872400.0 27634.0 188 617 622 0 260 NA NA NA NA 277 815 849 0 355 NA NA NA NA 4304 1585 2758 498 814 NA NA NA NA 1937 941 2774 528 1004 NA NA NA NA 
1725872400.0 28.0 NA 221 406 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 1237 2703 376 NA NA NA NA NA NA 511 1767 406 NA NA NA NA NA 
1725872400.0 280.0 195 190 368 0 NA NA NA NA NA 359 273 525 0 NA NA NA NA NA 1183 309 1619 356 NA NA NA NA NA 693 358 1660 475 NA NA NA NA NA 
1725872400.0 28034.0 198 622 653 0 263 NA NA NA NA 291 774 851 0 357 NA NA NA NA 3759 1590 2625 467 711 NA NA NA NA 2650 1279 2897 607 1102 NA NA NA NA 
1725872400.0 281.0 196 259 495 0 NA NA NA NA NA 383 345 653 0 NA NA NA NA NA 1323 398 1235 374 NA NA NA NA NA 1370 448 1569 478 NA NA NA NA NA 
1725872400.0 28434.0 186 614 623 0 261 NA NA NA NA 271 797 824 0 350 NA NA NA NA 4273 1667 2683 508 792 NA NA NA NA 1959 1105 2823 542 797 NA NA NA NA 
1725872400.0 28834.0 191 613 629 0 263 NA NA NA NA 281 791 839 0 356 NA NA NA NA 3960 1509 2634 473 719 NA NA NA NA 1707 921 2623 570 788 NA NA NA NA 
1725872400.0 29.0 NA 223 421 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 1152 2288 380 NA NA NA NA NA NA 510 1670 444 NA NA NA NA NA 
1725872400.0 29234.0 197 628 637 0 263 NA NA NA NA 292 806 872 0 360 NA NA NA NA 3786 1570 2591 485 689 NA NA NA NA 1787 1002 1987 660 724 NA NA NA NA 
1725872400.0 29634.0 NA 615 619 0 246 NA NA NA NA NA 823 870 0 358 NA NA NA NA NA 1726 2751 540 785 NA NA NA NA NA 2200 2787 1283 1093 NA NA NA NA 
1725872400.0 29634.21 NA 586 359 256 NA NA NA NA NA NA 788 507 349 NA NA NA NA NA NA 1641 982 840 NA NA NA NA NA NA 955 734 836 NA NA NA NA NA 
1725872400.0 29634.5 NA 622 244 0 NA NA NA NA NA NA 805 357 0 NA NA NA NA NA NA 1762 788 217 NA NA NA NA NA NA 1572 909 320 NA NA NA NA NA 
1725872400.0 29634.501 NA 625 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1742 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA 
1725872400.0 29634.502 NA 627 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1727 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA 
1725872400.0 29634.702 NA 615 643 0 254 NA NA NA NA NA 789 853 0 361 NA NA NA NA NA 1701 2752 553 758 NA NA NA NA NA 1206 3031 999 736 NA NA NA NA 
1725872400.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1725872400.0 29634.9 NA 625 654 0 250 NA NA NA NA NA 815 864 0 350 NA NA NA NA NA 1638 2691 570 783 NA NA NA NA NA 1167 2698 1393 1131 NA NA NA NA 
1725872400.0 29634.911 198 613 626 0 262 NA NA NA NA 292 808 820 0 355 NA NA NA NA 9195 5455 6188 1696 812 NA NA NA NA 5601 4471 5521 2775 833 NA NA NA NA 
1725872400.0 29661.0 NA 586 564 0 244 NA NA NA NA NA 776 741 0 352 NA NA NA NA NA 1497 2054 486 746 NA NA NA NA NA 1496 2470 709 1061 NA NA NA NA 
1725872400.0 29696.0 NA 590 565 0 244 NA NA NA NA NA 741 733 0 343 NA NA NA NA NA 1512 2083 497 744 NA NA NA NA NA 1549 2510 646 998 NA NA NA NA 
1725872400.0 29700.0 NA 588 560 0 244 NA NA NA NA NA 767 720 0 353 NA NA NA NA NA 1481 2042 492 738 NA NA NA NA NA 1567 2418 648 1028 NA NA NA NA 
1725872400.0 29834.114 NA 1472 2394 0 NA NA NA NA NA NA 2133 4255 0 NA NA NA NA NA NA 10960 61000 608 NA NA NA NA NA NA 4832 25870 800 NA NA NA NA NA 
1725872400.0 29834.21 NA 1285 777 303 NA NA NA NA NA NA 1885 1138 418 NA NA NA NA NA NA 12607 8188 1442 NA NA NA NA NA NA 5347 3057 976 NA NA NA NA NA 
1725872400.0 29834.99 NA 1062 1441 1417 0 NA NA NA NA NA 1522 2049 3084 0 NA NA NA NA NA 6576 5284 45506 583 NA NA NA NA NA 3414 2422 16584 633 NA NA NA NA 
1725872400.0 29834.9921 NA 947 1212 717 293 NA NA NA NA NA 1405 1785 1123 406 NA NA NA NA NA 6231 4863 7158 1350 NA NA NA NA NA 3234 2145 2756 891 NA NA NA NA 
1725872400.0 29834.999 NA 603 946 908 0 NA NA NA NA NA 856 1289 1529 0 NA NA NA NA NA 2752 2588 8872 568 NA NA NA NA NA 2239 1212 3742 688 NA NA NA NA 
1725872400.0 29861.97 1124 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6622 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 
1725872400.0 3.0 163 188 310 NA NA NA NA NA NA 282 265 423 NA NA NA NA NA NA 2969 302 1261 NA NA NA NA NA NA 1507 396 1335 NA NA NA NA NA NA 
1725872400.0 30.0 NA 224 403 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 1200 2497 424 NA NA NA NA NA NA 571 1676 517 NA NA NA NA NA 
1725872400.0 300.0 146 266 513 0 NA NA NA NA NA 224 361 706 0 NA NA NA NA NA 929 336 1346 397 NA NA NA NA NA 613 757 1915 453 NA NA NA NA NA 
1725872400.0 30034.0 200 619 633 0 263 NA NA NA NA 288 786 862 0 358 NA NA NA NA 3705 1527 2494 446 712 NA NA NA NA 1724 939 1940 476 872 NA NA NA NA 
1725872400.0 301.0 153 269 516 0 NA NA NA NA NA 228 360 725 0 NA NA NA NA NA 1384 324 1292 396 NA NA NA NA NA 748 509 1376 432 NA NA NA NA NA 
1725872400.0 302.0 149 250 519 0 NA NA NA NA NA 233 362 701 0 NA NA NA NA NA 901 352 1294 416 NA NA NA NA NA 656 895 1251 809 NA NA NA NA NA 
1725872400.0 30434.0 198 618 626 0 263 NA NA NA NA 286 788 846 0 361 NA NA NA NA 4096 1588 2728 473 720 NA NA NA NA 3506 1267 2921 626 1050 NA NA NA NA 
1725872400.0 30834.0 196 622 657 0 261 NA NA NA NA 287 785 850 0 373 NA NA NA NA 3934 1565 2570 446 736 NA NA NA NA 1925 1089 2143 483 1014 NA NA NA NA 
1725872400.0 31.0 NA 222 400 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1133 2215 374 NA NA NA NA NA NA 492 1779 406 NA NA NA NA NA 
1725872400.0 310.0 156 258 509 0 NA NA NA NA NA 224 358 699 0 NA NA NA NA NA 1280 300 1266 386 NA NA NA NA NA 969 345 1306 418 NA NA NA NA NA 
1725872400.0 311.0 160 263 510 0 NA NA NA NA NA 225 362 718 0 NA NA NA NA NA 1710 310 1297 398 NA NA NA NA NA 1168 374 1279 431 NA NA NA NA NA 
1725872400.0 312.0 161 260 511 0 NA NA NA NA NA 229 352 693 0 NA NA NA NA NA 1208 302 1319 382 NA NA NA NA NA 917 346 2031 413 NA NA NA NA NA 
1725872400.0 31234.0 194 617 633 0 259 NA NA NA NA 284 801 840 0 372 NA NA NA NA 3844 1523 2459 447 729 NA NA NA NA 1616 940 1780 476 905 NA NA NA NA 
1725872400.0 32.0 NA 218 403 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1188 2408 378 NA NA NA NA NA NA 513 1608 411 NA NA NA NA NA 
1725872400.0 320.0 169 260 502 0 NA NA NA NA NA 241 357 724 0 NA NA NA NA NA 1525 380 1259 401 NA NA NA NA NA 1183 497 1989 440 NA NA NA NA NA 
1725872400.0 32034.0 197 646 657 0 260 NA NA NA NA 286 802 862 0 369 NA NA NA NA 5699 1721 2634 553 806 NA NA NA NA 2874 1022 1962 604 744 NA NA NA NA 
1725872400.0 321.0 174 321 570 0 NA NA NA NA NA 244 436 767 0 NA NA NA NA NA 1917 536 1716 409 NA NA NA NA NA 1379 653 1877 455 NA NA NA NA NA 
1725872400.0 322.0 169 275 516 0 NA NA NA NA NA 242 388 719 0 NA NA NA NA NA 1487 403 1285 402 NA NA NA NA NA 1507 446 1265 446 NA NA NA NA NA 
1725872400.0 33.0 NA 220 401 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1113 2020 364 NA NA NA NA NA NA 491 1573 396 NA NA NA NA NA 
1725872400.0 330.0 187 346 618 0 NA NA NA NA NA 269 466 796 0 NA NA NA NA NA 1761 591 1746 403 NA NA NA NA NA 1400 487 1340 448 NA NA NA NA NA 
1725872400.0 331.0 193 364 624 0 NA NA NA NA NA 262 479 803 0 NA NA NA NA NA 2204 663 1985 420 NA NA NA NA NA 1570 591 1529 453 NA NA NA NA NA 
1725872400.0 332.0 187 356 621 0 NA NA NA NA NA 269 464 799 0 NA NA NA NA NA 1779 662 1980 418 NA NA NA NA NA 1271 693 1603 453 NA NA NA NA NA 
1725872400.0 34.0 166 190 374 0 NA NA NA NA NA 289 267 514 0 NA NA NA NA NA 1463 311 1449 342 NA NA NA NA NA 738 268 1473 369 NA NA NA NA NA 
1725872400.0 35.0 NA 223 407 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1186 2482 387 NA NA NA NA NA NA 498 1782 421 NA NA NA NA NA 
1725872400.0 36.0 NA 216 413 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1252 7247 400 NA NA NA NA NA NA 538 2901 437 NA NA NA NA NA 
1725872400.0 37.0 NA 217 410 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1310 3309 397 NA NA NA NA NA NA 593 1832 430 NA NA NA NA NA 
1725872400.0 38.0 NA 219 407 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1259 3023 390 NA NA NA NA NA NA 594 1772 443 NA NA NA NA NA 
1725872400.0 39.0 NA 220 415 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 1415 4879 408 NA NA NA NA NA NA 653 2316 504 NA NA NA NA NA 
1725872400.0 4.17 NA 108 372 0 270 NA NA NA NA NA 176 538 0 368 NA NA NA NA NA 156 2480 287 936 NA NA NA NA NA 204 2443 329 962 NA NA NA NA 
1725872400.0 4.22 NA 217 139 145 0 NA NA NA NA NA 348 207 228 0 NA NA NA NA NA 807 277 249 228 NA NA NA NA NA 848 494 404 311 NA NA NA NA 
1725872400.0 4.23 NA 138 394 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 231 2354 376 NA NA NA NA NA NA 348 1776 447 NA NA NA NA NA 
1725872400.0 4.24 NA 134 388 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 211 2577 316 NA NA NA NA NA NA 235 2694 526 NA NA NA NA NA 
1725872400.0 4.25 NA 134 376 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 221 2505 303 NA NA NA NA NA NA 309 1919 330 NA NA NA NA NA 
1725872400.0 4.26 NA 133 396 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 215 2907 340 NA NA NA NA NA NA 290 2100 376 NA NA NA NA NA 
1725872400.0 4.27 NA 137 392 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 225 3027 401 NA NA NA NA NA NA 360 2465 474 NA NA NA NA NA 
1725872400.0 4.28 NA 138 369 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 236 2628 1460 NA NA NA NA NA NA 944 3009 1966 NA NA NA NA NA 
1725872400.0 4.29 NA 110 383 0 274 NA NA NA NA NA 180 535 0 375 NA NA NA NA NA 168 2661 298 946 NA NA NA NA NA 308 2388 361 938 NA NA NA NA 
1725872400.0 4.34 NA 139 402 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 220 2705 368 NA NA NA NA NA NA 323 1926 423 NA NA NA NA NA 
1725872400.0 4.36 NA 136 397 0 NA NA NA NA NA NA 210 554 0 NA NA NA NA NA NA 215 2872 296 NA NA NA NA NA NA 239 2112 327 NA NA NA NA NA 
1725872400.0 4.37 NA 135 401 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 218 3259 324 NA NA NA NA NA NA 271 2007 390 NA NA NA NA NA 
1725872400.0 4.4 NA 108 462 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 155 2979 288 NA NA NA NA NA NA 206 1967 341 NA NA NA NA NA 
1725872400.0 4.41 NA 107 467 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 152 3787 288 NA NA NA NA NA NA 226 2027 318 NA NA NA NA NA 
1725872400.0 4.42 NA 107 483 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 157 4402 289 NA NA NA NA NA NA 220 2233 314 NA NA NA NA NA 
1725872400.0 4.43 NA 107 460 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 151 2963 284 NA NA NA NA NA NA 356 2560 313 NA NA NA NA NA 
1725872400.0 4.44 NA 109 461 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 157 3510 294 NA NA NA NA NA NA 328 2092 343 NA NA NA NA NA 
1725872400.0 4.45 NA 108 478 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 164 4681 300 NA NA NA NA NA NA 238 2383 340 NA NA NA NA NA 
1725872400.0 4.51 NA 108 475 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 167 3966 291 NA NA NA NA NA NA 468 2115 325 NA NA NA NA NA 
1725872400.0 4.52 NA 106 475 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 162 4825 289 NA NA NA NA NA NA 206 2452 312 NA NA NA NA NA 
1725872400.0 4.53 NA 107 477 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 170 4570 296 NA NA NA NA NA NA 451 2364 345 NA NA NA NA NA 
1725872400.0 4.54 NA 107 473 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 162 4587 282 NA NA NA NA NA NA 248 2250 308 NA NA NA NA NA 
1725872400.0 4.55 NA 106 475 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 162 5730 303 NA NA NA NA NA NA 217 2698 406 NA NA NA NA NA 
1725872400.0 4.57 NA 129 484 0 NA NA NA NA NA NA 202 759 0 NA NA NA NA NA NA 245 5276 299 NA NA NA NA NA NA 387 2441 331 NA NA NA NA NA 
1725872400.0 4.58 NA 108 467 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 158 3438 311 NA NA NA NA NA NA 189 1935 660 NA NA NA NA NA 
1725872400.0 4.6 NA 389 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2420 420 NA NA NA NA NA NA NA 2265 919 NA NA NA NA NA NA 
1725872400.0 4.61 NA 103 478 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 171 4376 288 NA NA NA NA NA NA 331 2341 314 NA NA NA NA NA 
1725872400.0 4.62 NA 108 476 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 162 4532 289 NA NA NA NA NA NA 215 2313 316 NA NA NA NA NA 
1725872400.0 4.63 NA 106 476 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 173 4984 303 NA NA NA NA NA NA 385 2398 365 NA NA NA NA NA 
1725872400.0 4.64 NA 107 478 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 170 4777 287 NA NA NA NA NA NA 314 2350 323 NA NA NA NA NA 
1725872400.0 4.65 NA 108 490 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 173 6701 313 NA NA NA NA NA NA 473 2821 446 NA NA NA NA NA 
1725872400.0 4.67 NA 132 485 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 238 5508 306 NA NA NA NA NA NA 280 2603 371 NA NA NA NA NA 
1725872400.0 4.68 NA 104 479 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 171 4330 296 NA NA NA NA NA NA 248 2229 341 NA NA NA NA NA 
1725872400.0 4.71 NA 107 464 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 164 3553 307 NA NA NA NA NA NA 280 2074 358 NA NA NA NA NA 
1725872400.0 4.72 NA 107 472 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 159 4216 293 NA NA NA NA NA NA 218 2177 321 NA NA NA NA NA 
1725872400.0 4.73 NA 109 475 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 170 4940 305 NA NA NA NA NA NA 411 2428 348 NA NA NA NA NA 
1725872400.0 4.74 NA 106 473 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 162 4147 306 NA NA NA NA NA NA 251 2187 374 NA NA NA NA NA 
1725872400.0 4.75 NA 102 479 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 180 5056 308 NA NA NA NA NA NA 350 2344 378 NA NA NA NA NA 
1725872400.0 4.76 NA 135 480 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 242 5355 315 NA NA NA NA NA NA 421 2492 389 NA NA NA NA NA 
1725872400.0 4.77 NA 133 479 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 241 5308 320 NA NA NA NA NA NA 554 2492 445 NA NA NA NA NA 
1725872400.0 4.78 NA 105 475 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 177 5068 291 NA NA NA NA NA NA 334 2583 321 NA NA NA NA NA 
1725872400.0 4000.0 NA 221 417 NA NA NA NA NA NA NA 311 568 NA NA NA NA NA NA NA 1316 3410 NA NA NA NA NA NA NA 569 1946 NA NA NA NA NA NA 
1725872400.0 4001.0 NA 266 458 NA NA NA NA NA NA NA 377 630 NA NA NA NA NA NA NA 571 2031 NA NA NA NA NA NA NA 552 2222 NA NA NA NA NA NA 
1725872400.0 4002.0 NA 221 403 NA NA NA NA NA NA NA 312 573 NA NA NA NA NA NA NA 1164 2331 NA NA NA NA NA NA NA 521 2404 NA NA NA NA NA NA 
1725872400.0 4003.0 NA 223 401 NA NA NA NA NA NA NA 311 576 NA NA NA NA NA NA NA 1183 2622 NA NA NA NA NA NA NA 567 2488 NA NA NA NA NA NA 
1725872400.0 4006.0 134 249 446 NA NA NA NA NA NA 241 363 635 NA NA NA NA NA NA 588 555 1766 NA NA NA NA NA NA 838 933 1560 NA NA NA NA NA NA 
1725872400.0 4007.0 137 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 475 144 1285 NA NA NA NA NA NA 504 313 1823 NA NA NA NA NA NA 
1725872400.0 4008.0 135 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 464 128 1269 NA NA NA NA NA NA 447 235 2686 NA NA NA NA NA NA 
1725872400.0 43.0 NA 219 405 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 1180 2817 409 NA NA NA NA NA NA 567 1900 463 NA NA NA NA NA 
1725872400.0 44.0 NA 216 401 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1162 2535 380 NA NA NA NA NA NA 545 1632 426 NA NA NA NA NA 
1725872400.0 45.0 NA 222 402 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1155 2623 380 NA NA NA NA NA NA 504 1737 412 NA NA NA NA NA 
1725872400.0 5.1 419 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 966 258 NA NA NA NA NA NA NA 1132 391 NA NA NA NA NA NA NA 
1725872400.0 5.2 341 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 791 233 NA NA NA NA NA NA NA 983 326 NA NA NA NA NA NA NA 
1725872400.0 5.3 343 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 841 238 NA NA NA NA NA NA NA 1133 383 NA NA NA NA NA NA NA 
1725872400.0 5.4 423 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 885 260 NA NA NA NA NA NA NA 1065 410 NA NA NA NA NA NA NA 
1725872400.0 5.5 412 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 850 259 NA NA NA NA NA NA NA 919 421 NA NA NA NA NA NA NA 
1725872400.0 5.6 421 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 916 257 NA NA NA NA NA NA NA 992 353 NA NA NA NA NA NA NA 
1725872400.0 5.7 416 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 914 249 NA NA NA NA NA NA NA 1218 328 NA NA NA NA NA NA NA 
1725872400.0 500199.0 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1725872400.0 500200.0 NA 300 434 0 NA NA NA NA NA NA 453 578 0 NA NA NA NA NA NA 2619 1961 379 NA NA NA NA NA NA 1063 1722 442 NA NA NA NA NA 
