Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 25215.0 70 169 444 671 0 NA NA NA NA 103 275 612 893 0 NA NA NA NA 56 1460 1536 2601 361 NA NA NA NA 170 769 1060 1973 448 NA NA NA NA 
1726304400.0 25215.17 71 152 491 733 0 NA NA NA NA 103 246 648 1017 0 NA NA NA NA 57 1784 2660 2987 475 NA NA NA NA 211 1031 1074 2172 554 NA NA NA NA 
1726304400.0 25215.18 71 150 558 857 0 NA NA NA NA 103 242 755 1177 0 NA NA NA NA 62 1749 3469 4125 461 NA NA NA NA 472 1023 1362 2554 534 NA NA NA NA 
1726304400.0 25234.0 194 612 627 0 257 NA NA NA NA 279 789 812 0 346 NA NA NA NA 4281 1578 2556 521 783 NA NA NA NA 2049 921 2207 641 777 NA NA NA NA 
1726304400.0 25400.0 569 0 206 NA NA NA NA NA NA 774 0 299 NA NA NA NA NA NA 2139 224 620 NA NA NA NA NA NA 1533 244 769 NA NA NA NA NA NA 
1726304400.0 25400.17 661 0 208 NA NA NA NA NA NA 897 0 300 NA NA NA NA NA NA 4295 297 687 NA NA NA NA NA NA 3055 598 1262 NA NA NA NA NA NA 
1726304400.0 25400.18 674 0 208 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 4111 303 689 NA NA NA NA NA NA 2778 523 1395 NA NA NA NA NA NA 
1726304400.0 25402.0 575 0 208 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 2364 248 627 NA NA NA NA NA NA 1333 315 678 NA NA NA NA NA NA 
1726304400.0 25402.17 672 0 212 NA NA NA NA NA NA 900 0 294 NA NA NA NA NA NA 4538 303 715 NA NA NA NA NA NA 2809 555 1319 NA NA NA NA NA NA 
1726304400.0 25402.18 669 0 209 NA NA NA NA NA NA 897 0 297 NA NA NA NA NA NA 4372 296 715 NA NA NA NA NA NA 2973 542 1482 NA NA NA NA NA NA 
1726304400.0 25403.0 573 0 210 NA NA NA NA NA NA 736 0 295 NA NA NA NA NA NA 2251 269 689 NA NA NA NA NA NA 2274 427 1290 NA NA NA NA NA NA 
1726304400.0 25403.17 665 0 208 NA NA NA NA NA NA 924 0 296 NA NA NA NA NA NA 4216 296 688 NA NA NA NA NA NA 3024 551 1480 NA NA NA NA NA NA 
1726304400.0 25403.18 670 0 208 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4453 281 640 NA NA NA NA NA NA 2899 346 674 NA NA NA NA NA NA 
1726304400.0 25405.0 569 0 204 NA NA NA NA NA NA 768 0 290 NA NA NA NA NA NA 2365 277 670 NA NA NA NA NA NA 2483 495 1282 NA NA NA NA NA NA 
1726304400.0 25405.17 664 0 208 NA NA NA NA NA NA 881 0 305 NA NA NA NA NA NA 3800 295 686 NA NA NA NA NA NA 2760 507 1550 NA NA NA NA NA NA 
1726304400.0 25405.18 673 0 208 NA NA NA NA NA NA 871 0 302 NA NA NA NA NA NA 3971 297 686 NA NA NA NA NA NA 2943 602 1295 NA NA NA NA NA NA 
1726304400.0 25406.0 568 0 206 NA NA NA NA NA NA 749 0 307 NA NA NA NA NA NA 1835 273 675 NA NA NA NA NA NA 2055 462 1413 NA NA NA NA NA NA 
1726304400.0 25406.17 680 0 211 NA NA NA NA NA NA 861 0 301 NA NA NA NA NA NA 2931 278 616 NA NA NA NA NA NA 1790 325 642 NA NA NA NA NA NA 
1726304400.0 25406.18 666 0 207 NA NA NA NA NA NA 855 0 308 NA NA NA NA NA NA 2903 263 579 NA NA NA NA NA NA 1457 298 601 NA NA NA NA NA NA 
1726304400.0 25407.0 495 0 203 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 2057 233 587 NA NA NA NA NA NA 1882 311 648 NA NA NA NA NA NA 
1726304400.0 25407.17 601 0 206 NA NA NA NA NA NA 822 0 294 NA NA NA NA NA NA 3571 276 673 NA NA NA NA NA NA 2860 432 1544 NA NA NA NA NA NA 
1726304400.0 25407.18 598 0 205 NA NA NA NA NA NA 812 0 298 NA NA NA NA NA NA 3922 282 667 NA NA NA NA NA NA 2997 516 1322 NA NA NA NA NA NA 
1726304400.0 25408.0 571 0 211 NA NA NA NA NA NA 752 0 306 NA NA NA NA NA NA 2753 247 710 NA NA NA NA NA NA 1636 278 651 NA NA NA NA NA NA 
1726304400.0 25408.17 673 0 214 NA NA NA NA NA NA 839 0 309 NA NA NA NA NA NA 4893 265 727 NA NA NA NA NA NA 2214 293 714 NA NA NA NA NA NA 
1726304400.0 25408.18 675 0 213 NA NA NA NA NA NA 935 0 302 NA NA NA NA NA NA 5108 289 745 NA NA NA NA NA NA 2119 353 707 NA NA NA NA NA NA 
1726304400.0 25409.0 563 0 209 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 2487 257 626 NA NA NA NA NA NA 1369 401 708 NA NA NA NA NA NA 
1726304400.0 25409.17 678 0 213 NA NA NA NA NA NA 896 0 314 NA NA NA NA NA NA 5024 298 642 NA NA NA NA NA NA 2261 400 661 NA NA NA NA NA NA 
1726304400.0 25409.18 664 0 210 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 4374 309 705 NA NA NA NA NA NA 2633 606 1242 NA NA NA NA NA NA 
1726304400.0 25634.0 186 626 635 0 255 NA NA NA NA 271 815 842 0 355 NA NA NA NA 4359 1579 2621 521 767 NA NA NA NA 2147 930 2203 634 728 NA NA NA NA 
1726304400.0 26.0 NA 220 420 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 1270 2511 429 NA NA NA NA NA NA 809 2809 749 NA NA NA NA NA 
1726304400.0 26034.0 192 609 618 0 257 NA NA NA NA 273 805 812 0 354 NA NA NA NA 4401 1594 2661 522 787 NA NA NA NA 2385 929 2475 661 824 NA NA NA NA 
1726304400.0 26434.0 184 612 631 0 255 NA NA NA NA 269 771 826 0 347 NA NA NA NA 4254 1569 2584 516 779 NA NA NA NA 1997 945 1964 586 827 NA NA NA NA 
1726304400.0 26834.0 191 612 630 0 257 NA NA NA NA 277 778 820 0 360 NA NA NA NA 3819 1525 2468 456 670 NA NA NA NA 1623 1236 1832 563 699 NA NA NA NA 
1726304400.0 27.0 NA 220 397 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 1269 2380 429 NA NA NA NA NA NA 825 2523 827 NA NA NA NA NA 
1726304400.0 27234.0 200 625 646 0 257 NA NA NA NA 288 802 829 0 365 NA NA NA NA 4270 1568 2685 524 775 NA NA NA NA 2234 918 2330 696 735 NA NA NA NA 
1726304400.0 27634.0 185 612 634 0 256 NA NA NA NA 275 810 821 0 359 NA NA NA NA 4304 1577 2628 521 765 NA NA NA NA 2041 942 2210 638 729 NA NA NA NA 
1726304400.0 28.0 NA 219 399 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 1397 3123 435 NA NA NA NA NA NA 895 3772 725 NA NA NA NA NA 
1726304400.0 280.0 191 187 365 0 NA NA NA NA NA 358 267 517 0 NA NA NA NA NA 1480 308 1664 346 NA NA NA NA NA 1026 300 2207 385 NA NA NA NA NA 
1726304400.0 28034.0 193 611 624 0 259 NA NA NA NA 285 773 841 0 353 NA NA NA NA 3707 1484 2493 453 692 NA NA NA NA 1836 1019 1835 593 817 NA NA NA NA 
1726304400.0 281.0 189 258 490 0 NA NA NA NA NA 384 339 644 0 NA NA NA NA NA 1222 403 1261 382 NA NA NA NA NA 799 451 1499 593 NA NA NA NA NA 
1726304400.0 28434.0 184 611 623 0 257 NA NA NA NA 272 781 839 0 347 NA NA NA NA 4185 1576 2555 514 772 NA NA NA NA 2083 940 2350 629 806 NA NA NA NA 
1726304400.0 28834.0 190 605 624 0 257 NA NA NA NA 279 773 853 0 362 NA NA NA NA 3914 1539 2543 447 689 NA NA NA NA 1857 1141 1969 485 813 NA NA NA NA 
1726304400.0 29.0 NA 219 416 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 1274 2663 430 NA NA NA NA NA NA 917 3118 673 NA NA NA NA NA 
1726304400.0 29234.0 196 611 637 0 260 NA NA NA NA 282 787 849 0 353 NA NA NA NA 3666 1515 2506 463 668 NA NA NA NA 1571 1036 1998 652 682 NA NA NA NA 
1726304400.0 29634.0 NA 619 653 0 250 NA NA NA NA NA 814 849 0 344 NA NA NA NA NA 1828 3102 596 913 NA NA NA NA NA 1876 3948 1135 1751 NA NA NA NA 
1726304400.0 29634.21 NA 583 354 257 NA NA NA NA NA NA 787 477 361 NA NA NA NA NA NA 1880 1140 963 NA NA NA NA NA NA 2053 1654 1584 NA NA NA NA NA 
1726304400.0 29634.5 NA 611 244 0 NA NA NA NA NA NA 835 356 0 NA NA NA NA NA NA 1878 856 229 NA NA NA NA NA NA 2032 1221 439 NA NA NA NA NA 
1726304400.0 29634.501 NA 622 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA NA 1597 0 NA NA NA NA NA NA 
1726304400.0 29634.502 NA 619 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 1565 0 NA NA NA NA NA NA 
1726304400.0 29634.702 NA 608 659 0 251 NA NA NA NA NA 805 840 0 346 NA NA NA NA NA 1862 3076 605 903 NA NA NA NA NA 2269 4019 1257 1591 NA NA NA NA 
1726304400.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1726304400.0 29634.9 NA 614 634 0 249 NA NA NA NA NA 822 823 0 358 NA NA NA NA NA 1827 3090 596 894 NA NA NA NA NA 1708 4011 1081 1501 NA NA NA NA 
1726304400.0 29634.911 155 557 627 0 258 NA NA NA NA 283 771 828 0 364 NA NA NA NA 8678 5362 6056 1680 793 NA NA NA NA 5589 4493 5718 2455 882 NA NA NA NA 
1726304400.0 29661.0 NA 586 565 0 241 NA NA NA NA NA 776 763 0 338 NA NA NA NA NA 1572 2282 544 814 NA NA NA NA NA 1732 4024 988 1553 NA NA NA NA 
1726304400.0 29696.0 NA 536 567 0 240 NA NA NA NA NA 759 741 0 341 NA NA NA NA NA 1627 2312 547 817 NA NA NA NA NA 2126 4018 1031 1396 NA NA NA NA 
1726304400.0 29700.0 NA 580 559 0 240 NA NA NA NA NA 756 743 0 336 NA NA NA NA NA 1552 2100 495 714 NA NA NA NA NA 1682 2561 613 770 NA NA NA NA 
1726304400.0 29834.114 NA 1437 2074 0 NA NA NA NA NA NA 2130 4377 0 NA NA NA NA NA NA 10845 60773 577 NA NA NA NA NA NA 5107 26382 627 NA NA NA NA NA 
1726304400.0 29834.21 NA 1272 765 299 NA NA NA NA NA NA 1846 1134 409 NA NA NA NA NA NA 11639 7915 1416 NA NA NA NA NA NA 3950 2744 976 NA NA NA NA NA 
1726304400.0 29834.99 NA 1105 1463 1363 0 NA NA NA NA NA 1654 2111 2924 0 NA NA NA NA NA 6651 5459 49337 580 NA NA NA NA NA 3870 2773 16404 723 NA NA NA NA 
1726304400.0 29834.9921 NA 1023 1184 706 292 NA NA NA NA NA 1488 1752 1073 412 NA NA NA NA NA 6066 4479 6828 1330 NA NA NA NA NA 2793 1718 2328 888 NA NA NA NA 
1726304400.0 29834.999 NA 575 946 873 0 NA NA NA NA NA 852 1282 1479 0 NA NA NA NA NA 2671 2570 8598 564 NA NA NA NA NA 2101 1219 3540 741 NA NA NA NA 
1726304400.0 29861.97 1134 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 6545 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 
1726304400.0 3.0 160 185 306 NA NA NA NA NA NA 282 259 425 NA NA NA NA NA NA 3235 325 1296 NA NA NA NA NA NA 2282 392 1959 NA NA NA NA NA NA 
1726304400.0 30.0 NA 221 395 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1319 2784 464 NA NA NA NA NA NA 839 3042 869 NA NA NA NA NA 
1726304400.0 300.0 144 263 516 0 NA NA NA NA NA 223 356 741 0 NA NA NA NA NA 974 344 1368 402 NA NA NA NA NA 811 783 1803 573 NA NA NA NA NA 
1726304400.0 30034.0 197 610 619 0 257 NA NA NA NA 286 800 832 0 351 NA NA NA NA 4048 1742 2913 523 813 NA NA NA NA 2936 2148 4438 1030 1660 NA NA NA NA 
1726304400.0 301.0 143 265 516 0 NA NA NA NA NA 219 360 725 0 NA NA NA NA NA 1445 334 1340 417 NA NA NA NA NA 842 423 1378 474 NA NA NA NA NA 
1726304400.0 302.0 147 263 516 0 NA NA NA NA NA 228 368 721 0 NA NA NA NA NA 899 332 1343 396 NA NA NA NA NA 717 543 1616 474 NA NA NA NA NA 
1726304400.0 30434.0 195 630 647 0 259 NA NA NA NA 283 824 862 0 367 NA NA NA NA 3795 1484 2614 464 680 NA NA NA NA 1880 1025 2196 591 723 NA NA NA NA 
1726304400.0 30834.0 195 629 646 0 258 NA NA NA NA 285 820 858 0 353 NA NA NA NA 3654 1526 2499 462 685 NA NA NA NA 1611 1239 1869 579 747 NA NA NA NA 
1726304400.0 31.0 NA 218 396 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1301 2454 430 NA NA NA NA NA NA 890 2711 755 NA NA NA NA NA 
1726304400.0 310.0 112 256 504 0 NA NA NA NA NA 222 352 697 0 NA NA NA NA NA 1274 323 1286 397 NA NA NA NA NA 946 591 1320 444 NA NA NA NA NA 
1726304400.0 311.0 158 261 503 0 NA NA NA NA NA 221 355 694 0 NA NA NA NA NA 1794 319 1260 413 NA NA NA NA NA 1235 436 1227 498 NA NA NA NA NA 
1726304400.0 312.0 155 259 503 0 NA NA NA NA NA 223 351 694 0 NA NA NA NA NA 1242 325 1273 392 NA NA NA NA NA 946 656 1242 447 NA NA NA NA NA 
1726304400.0 31234.0 190 609 627 0 256 NA NA NA NA 278 789 868 0 349 NA NA NA NA 3822 1518 2498 458 687 NA NA NA NA 1642 1066 1917 588 747 NA NA NA NA 
1726304400.0 32.0 NA 216 388 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1363 2761 433 NA NA NA NA NA NA 1032 3066 785 NA NA NA NA NA 
1726304400.0 320.0 166 257 498 0 NA NA NA NA NA 235 351 724 0 NA NA NA NA NA 1473 383 1264 412 NA NA NA NA NA 1042 561 1574 576 NA NA NA NA NA 
1726304400.0 32034.0 194 633 652 0 257 NA NA NA NA 280 801 839 0 360 NA NA NA NA 5562 1672 2653 554 808 NA NA NA NA 2856 1082 2388 667 762 NA NA NA NA 
1726304400.0 321.0 168 270 509 0 NA NA NA NA NA 236 377 714 0 NA NA NA NA NA 1916 414 1315 393 NA NA NA NA NA 1182 441 1475 420 NA NA NA NA NA 
1726304400.0 322.0 169 271 514 0 NA NA NA NA NA 245 376 705 0 NA NA NA NA NA 1485 411 1323 425 NA NA NA NA NA 1225 467 1372 767 NA NA NA NA NA 
1726304400.0 33.0 NA 219 345 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1245 2336 426 NA NA NA NA NA NA 823 2870 727 NA NA NA NA NA 
1726304400.0 330.0 182 343 596 0 NA NA NA NA NA 262 449 811 0 NA NA NA NA NA 1675 630 1792 406 NA NA NA NA NA 1359 694 1394 484 NA NA NA NA NA 
1726304400.0 331.0 141 351 627 0 NA NA NA NA NA 262 467 804 0 NA NA NA NA NA 2188 666 2003 394 NA NA NA NA NA 1438 586 1422 430 NA NA NA NA NA 
1726304400.0 332.0 184 353 612 0 NA NA NA NA NA 266 469 774 0 NA NA NA NA NA 1773 677 1978 423 NA NA NA NA NA 1402 646 1679 554 NA NA NA NA NA 
1726304400.0 34.0 168 187 371 0 NA NA NA NA NA 289 260 537 0 NA NA NA NA NA 1415 325 1423 350 NA NA NA NA NA 733 300 1354 385 NA NA NA NA NA 
1726304400.0 35.0 NA 221 403 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 1335 2851 437 NA NA NA NA NA NA 852 3066 811 NA NA NA NA NA 
1726304400.0 36.0 NA 213 410 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1268 7753 400 NA NA NA NA NA NA 792 3162 443 NA NA NA NA NA 
1726304400.0 37.0 NA 217 408 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1256 3376 421 NA NA NA NA NA NA 531 1912 485 NA NA NA NA NA 
1726304400.0 38.0 NA 219 409 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1245 3017 388 NA NA NA NA NA NA 512 1780 423 NA NA NA NA NA 
1726304400.0 39.0 NA 217 411 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1428 4838 381 NA NA NA NA NA NA 609 2232 404 NA NA NA NA NA 
1726304400.0 4.17 NA 106 382 0 267 NA NA NA NA NA 172 533 0 348 NA NA NA NA NA 157 2487 290 940 NA NA NA NA NA 201 2321 357 1029 NA NA NA NA 
1726304400.0 4.22 NA 212 136 142 0 NA NA NA NA NA 327 207 224 0 NA NA NA NA NA 786 274 248 216 NA NA NA NA NA 876 509 390 384 NA NA NA NA 
1726304400.0 4.23 NA 137 392 0 NA NA NA NA NA NA 214 533 0 NA NA NA NA NA NA 233 2469 373 NA NA NA NA NA NA 318 2597 440 NA NA NA NA NA 
1726304400.0 4.24 NA 131 384 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 220 2570 308 NA NA NA NA NA NA 281 2110 357 NA NA NA NA NA 
1726304400.0 4.25 NA 131 383 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 229 2582 342 NA NA NA NA NA NA 451 2310 429 NA NA NA NA NA 
1726304400.0 4.26 NA 132 393 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 222 2939 331 NA NA NA NA NA NA 283 2084 359 NA NA NA NA NA 
1726304400.0 4.27 NA 134 391 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 237 3071 387 NA NA NA NA NA NA 401 2891 418 NA NA NA NA NA 
1726304400.0 4.28 NA 136 380 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 273 2999 1432 NA NA NA NA NA NA 825 4329 2685 NA NA NA NA NA 
1726304400.0 4.29 NA 107 387 0 267 NA NA NA NA NA 174 539 0 360 NA NA NA NA NA 166 2795 313 973 NA NA NA NA NA 225 2690 389 1021 NA NA NA NA 
1726304400.0 4.34 NA 138 400 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 229 2773 393 NA NA NA NA NA NA 301 2849 773 NA NA NA NA NA 
1726304400.0 4.36 NA 134 394 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 228 2884 309 NA NA NA NA NA NA 293 2291 414 NA NA NA NA NA 
1726304400.0 4.37 NA 133 399 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 244 3470 328 NA NA NA NA NA NA 333 2451 377 NA NA NA NA NA 
1726304400.0 4.4 NA 105 461 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 162 3135 323 NA NA NA NA NA NA 196 2257 427 NA NA NA NA NA 
1726304400.0 4.41 NA 106 459 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 192 4342 340 NA NA NA NA NA NA 411 3528 576 NA NA NA NA NA 
1726304400.0 4.42 NA 106 477 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 170 4365 300 NA NA NA NA NA NA 273 2152 347 NA NA NA NA NA 
1726304400.0 4.43 NA 107 456 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 157 3106 313 NA NA NA NA NA NA 205 2461 364 NA NA NA NA NA 
1726304400.0 4.44 NA 106 462 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 157 3519 302 NA NA NA NA NA NA 222 1993 437 NA NA NA NA NA 
1726304400.0 4.45 NA 105 472 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 176 4808 298 NA NA NA NA NA NA 237 2370 325 NA NA NA NA NA 
1726304400.0 4.51 NA 107 470 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 163 3934 280 NA NA NA NA NA NA 208 2101 305 NA NA NA NA NA 
1726304400.0 4.52 NA 105 472 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 173 4887 294 NA NA NA NA NA NA 204 2317 326 NA NA NA NA NA 
1726304400.0 4.53 NA 107 472 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 180 4726 287 NA NA NA NA NA NA 254 2277 316 NA NA NA NA NA 
1726304400.0 4.54 NA 106 473 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 175 4644 287 NA NA NA NA NA NA 233 2259 317 NA NA NA NA NA 
1726304400.0 4.55 NA 107 476 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 167 5766 297 NA NA NA NA NA NA 213 2610 327 NA NA NA NA NA 
1726304400.0 4.57 NA 131 480 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 255 5405 305 NA NA NA NA NA NA 402 2442 344 NA NA NA NA NA 
1726304400.0 4.58 NA 108 465 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 177 3684 302 NA NA NA NA NA NA 226 2394 332 NA NA NA NA NA 
1726304400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2552 406 NA NA NA NA NA NA NA 2375 474 NA NA NA NA NA NA 
1726304400.0 4.61 NA 105 475 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 171 4392 303 NA NA NA NA NA NA 213 2180 349 NA NA NA NA NA 
1726304400.0 4.62 NA 106 469 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 173 4443 323 NA NA NA NA NA NA 216 2158 398 NA NA NA NA NA 
1726304400.0 4.63 NA 105 472 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 174 5138 334 NA NA NA NA NA NA 242 2436 457 NA NA NA NA NA 
1726304400.0 4.64 NA 106 471 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 177 4893 317 NA NA NA NA NA NA 320 2377 383 NA NA NA NA NA 
1726304400.0 4.65 NA 106 483 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 168 6718 298 NA NA NA NA NA NA 199 3371 327 NA NA NA NA NA 
1726304400.0 4.67 NA 129 479 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 233 5614 300 NA NA NA NA NA NA 278 2712 340 NA NA NA NA NA 
1726304400.0 4.68 NA 106 474 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 171 4256 326 NA NA NA NA NA NA 213 2140 549 NA NA NA NA NA 
1726304400.0 4.71 NA 106 458 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 191 4114 345 NA NA NA NA NA NA 405 4556 672 NA NA NA NA NA 
1726304400.0 4.72 NA 105 464 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 191 4851 342 NA NA NA NA NA NA 390 4805 547 NA NA NA NA NA 
1726304400.0 4.73 NA 105 474 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 180 5012 316 NA NA NA NA NA NA 255 2467 376 NA NA NA NA NA 
1726304400.0 4.74 NA 107 467 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 169 4281 298 NA NA NA NA NA NA 221 2185 342 NA NA NA NA NA 
1726304400.0 4.75 NA 107 473 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 171 5198 322 NA NA NA NA NA NA 222 2459 423 NA NA NA NA NA 
1726304400.0 4.76 NA 131 476 0 NA NA NA NA NA NA 205 737 0 NA NA NA NA NA NA 238 5404 313 NA NA NA NA NA NA 258 2572 356 NA NA NA NA NA 
1726304400.0 4.77 NA 130 477 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 243 5280 310 NA NA NA NA NA NA 370 2412 360 NA NA NA NA NA 
1726304400.0 4.78 NA 106 475 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 178 5115 316 NA NA NA NA NA NA 294 2476 381 NA NA NA NA NA 
1726304400.0 4000.0 NA 217 410 NA NA NA NA NA NA NA 320 575 NA NA NA NA NA NA NA 1509 3949 NA NA NA NA NA NA NA 940 3675 NA NA NA NA NA NA 
1726304400.0 4001.0 NA 268 463 NA NA NA NA NA NA NA 372 653 NA NA NA NA NA NA NA 673 2351 NA NA NA NA NA NA NA 764 3265 NA NA NA NA NA NA 
1726304400.0 4002.0 NA 218 397 NA NA NA NA NA NA NA 306 551 NA NA NA NA NA NA NA 1283 2553 NA NA NA NA NA NA NA 879 3213 NA NA NA NA NA NA 
1726304400.0 4003.0 NA 220 398 NA NA NA NA NA NA NA 299 562 NA NA NA NA NA NA NA 1336 2862 NA NA NA NA NA NA NA 918 3627 NA NA NA NA NA NA 
1726304400.0 4006.0 139 257 440 NA NA NA NA NA NA 231 356 592 NA NA NA NA NA NA 610 575 1824 NA NA NA NA NA NA 553 861 1731 NA NA NA NA NA NA 
1726304400.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 543 155 1420 NA NA NA NA NA NA 938 399 2953 NA NA NA NA NA NA 
1726304400.0 4008.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 504 135 1274 NA NA NA NA NA NA 690 245 1607 NA NA NA NA NA NA 
1726304400.0 43.0 NA 217 400 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1315 3189 464 NA NA NA NA NA NA 810 3217 863 NA NA NA NA NA 
1726304400.0 44.0 NA 214 397 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1303 2858 424 NA NA NA NA NA NA 943 2800 751 NA NA NA NA NA 
1726304400.0 45.0 NA 220 399 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1301 2995 454 NA NA NA NA NA NA 805 3205 809 NA NA NA NA NA 
1726304400.0 5.1 419 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 971 248 NA NA NA NA NA NA NA 1312 334 NA NA NA NA NA NA NA 
1726304400.0 5.2 338 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 799 219 NA NA NA NA NA NA NA 1122 280 NA NA NA NA NA NA NA 
1726304400.0 5.3 341 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 793 230 NA NA NA NA NA NA NA 1202 282 NA NA NA NA NA NA NA 
1726304400.0 5.4 412 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 880 239 NA NA NA NA NA NA NA 1297 342 NA NA NA NA NA NA NA 
1726304400.0 5.5 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 848 243 NA NA NA NA NA NA NA 1145 331 NA NA NA NA NA NA NA 
1726304400.0 5.6 420 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 922 244 NA NA NA NA NA NA NA 1253 301 NA NA NA NA NA NA NA 
