Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 25215.18 75 156 559 831 0 NA NA NA NA 106 253 774 1226 0 NA NA NA NA 55 1784 3734 3879 483 NA NA NA NA 135 909 1592 2279 623 NA NA NA NA 
1726131600.0 25234.0 196 614 609 0 260 NA NA NA NA 280 803 822 0 363 NA NA NA NA 4182 1562 2637 497 763 NA NA NA NA 1895 901 2419 543 744 NA NA NA NA 
1726131600.0 25400.0 565 0 208 NA NA NA NA NA NA 748 0 304 NA NA NA NA NA NA 2287 242 572 NA NA NA NA NA NA 1221 411 849 NA NA NA NA NA NA 
1726131600.0 25400.17 682 0 212 NA NA NA NA NA NA 881 0 310 NA NA NA NA NA NA 4664 283 648 NA NA NA NA NA NA 1987 432 770 NA NA NA NA NA NA 
1726131600.0 25400.18 693 0 211 NA NA NA NA NA NA 920 0 302 NA NA NA NA NA NA 4641 302 653 NA NA NA NA NA NA 2148 409 784 NA NA NA NA NA NA 
1726131600.0 25402.0 582 0 213 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 2534 226 590 NA NA NA NA NA NA 1429 264 888 NA NA NA NA NA NA 
1726131600.0 25402.17 676 0 214 NA NA NA NA NA NA 918 0 311 NA NA NA NA NA NA 4362 285 668 NA NA NA NA NA NA 1900 350 789 NA NA NA NA NA NA 
1726131600.0 25402.18 671 0 214 NA NA NA NA NA NA 856 0 301 NA NA NA NA NA NA 4695 293 672 NA NA NA NA NA NA 1997 430 783 NA NA NA NA NA NA 
1726131600.0 25403.0 574 0 208 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2382 250 632 NA NA NA NA NA NA 1934 321 782 NA NA NA NA NA NA 
1726131600.0 25403.17 669 0 212 NA NA NA NA NA NA 841 0 303 NA NA NA NA NA NA 4288 276 645 NA NA NA NA NA NA 1961 390 761 NA NA NA NA NA NA 
1726131600.0 25403.18 677 0 211 NA NA NA NA NA NA 922 0 302 NA NA NA NA NA NA 4289 281 654 NA NA NA NA NA NA 1921 373 772 NA NA NA NA NA NA 
1726131600.0 25405.0 576 0 208 NA NA NA NA NA NA 744 0 306 NA NA NA NA NA NA 2377 247 632 NA NA NA NA NA NA 1445 333 767 NA NA NA NA NA NA 
1726131600.0 25405.17 674 0 217 NA NA NA NA NA NA 879 0 300 NA NA NA NA NA NA 4197 275 646 NA NA NA NA NA NA 1922 448 799 NA NA NA NA NA NA 
1726131600.0 25405.18 676 0 212 NA NA NA NA NA NA 879 0 307 NA NA NA NA NA NA 4457 277 643 NA NA NA NA NA NA 1918 371 781 NA NA NA NA NA NA 
1726131600.0 25406.0 566 0 210 NA NA NA NA NA NA 759 0 305 NA NA NA NA NA NA 1736 229 585 NA NA NA NA NA NA 1315 356 1115 NA NA NA NA NA NA 
1726131600.0 25406.17 684 0 210 NA NA NA NA NA NA 852 0 307 NA NA NA NA NA NA 3091 286 628 NA NA NA NA NA NA 1665 419 757 NA NA NA NA NA NA 
1726131600.0 25406.18 671 0 211 NA NA NA NA NA NA 857 0 311 NA NA NA NA NA NA 2728 276 623 NA NA NA NA NA NA 1543 359 827 NA NA NA NA NA NA 
1726131600.0 25407.0 498 0 204 NA NA NA NA NA NA 670 0 300 NA NA NA NA NA NA 2073 235 611 NA NA NA NA NA NA 1589 318 741 NA NA NA NA NA NA 
1726131600.0 25407.17 599 0 210 NA NA NA NA NA NA 806 0 304 NA NA NA NA NA NA 3616 269 631 NA NA NA NA NA NA 1644 383 755 NA NA NA NA NA NA 
1726131600.0 25407.18 604 0 210 NA NA NA NA NA NA 784 0 298 NA NA NA NA NA NA 4113 276 635 NA NA NA NA NA NA 1841 411 785 NA NA NA NA NA NA 
1726131600.0 25408.0 580 0 215 NA NA NA NA NA NA 765 0 308 NA NA NA NA NA NA 2757 242 746 NA NA NA NA NA NA 1304 272 811 NA NA NA NA NA NA 
1726131600.0 25408.17 682 0 220 NA NA NA NA NA NA 933 0 313 NA NA NA NA NA NA 4531 281 723 NA NA NA NA NA NA 1908 430 742 NA NA NA NA NA NA 
1726131600.0 25408.18 688 0 217 NA NA NA NA NA NA 960 0 307 NA NA NA NA NA NA 5181 299 722 NA NA NA NA NA NA 2165 438 773 NA NA NA NA NA NA 
1726131600.0 25409.0 568 0 211 NA NA NA NA NA NA 753 0 312 NA NA NA NA NA NA 2128 228 619 NA NA NA NA NA NA 1387 255 919 NA NA NA NA NA NA 
1726131600.0 25409.17 686 0 217 NA NA NA NA NA NA 884 0 304 NA NA NA NA NA NA 5049 272 629 NA NA NA NA NA NA 2131 369 712 NA NA NA NA NA NA 
1726131600.0 25409.18 674 0 215 NA NA NA NA NA NA 858 0 310 NA NA NA NA NA NA 4592 271 638 NA NA NA NA NA NA 2003 421 749 NA NA NA NA NA NA 
1726131600.0 25634.0 187 625 647 0 252 NA NA NA NA 279 785 846 0 369 NA NA NA NA 4474 1567 2605 499 796 NA NA NA NA 2036 979 2023 542 886 NA NA NA NA 
1726131600.0 26.0 NA 223 426 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 1231 2379 392 NA NA NA NA NA NA 558 1796 451 NA NA NA NA NA 
1726131600.0 26034.0 195 627 654 0 259 NA NA NA NA 277 806 829 0 359 NA NA NA NA 4481 1571 2549 490 761 NA NA NA NA 2194 927 1887 528 752 NA NA NA NA 
1726131600.0 26434.0 186 609 618 0 258 NA NA NA NA 272 786 862 0 353 NA NA NA NA 4886 1724 2862 550 828 NA NA NA NA 3259 1186 3419 817 940 NA NA NA NA 
1726131600.0 26834.0 195 588 585 0 257 NA NA NA NA 273 766 836 0 360 NA NA NA NA 3981 1556 2585 443 702 NA NA NA NA 1769 934 1912 547 757 NA NA NA NA 
1726131600.0 27.0 NA 226 402 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1141 2099 385 NA NA NA NA NA NA 470 1495 437 NA NA NA NA NA 
1726131600.0 27234.0 204 631 608 0 251 NA NA NA NA 292 832 827 0 353 NA NA NA NA 4217 1568 2743 511 799 NA NA NA NA 2207 997 2624 557 799 NA NA NA NA 
1726131600.0 27634.0 186 632 610 0 261 NA NA NA NA 274 795 858 0 359 NA NA NA NA 4264 1559 2650 512 756 NA NA NA NA 1999 913 2294 880 930 NA NA NA NA 
1726131600.0 28.0 NA 224 409 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1237 2700 385 NA NA NA NA NA NA 513 1678 443 NA NA NA NA NA 
1726131600.0 280.0 197 188 367 0 NA NA NA NA NA 362 272 510 0 NA NA NA NA NA 1469 316 1582 337 NA NA NA NA NA 1004 583 1710 395 NA NA NA NA NA 
1726131600.0 28034.0 200 598 631 0 261 NA NA NA NA 294 785 865 0 369 NA NA NA NA 3644 1592 2553 443 682 NA NA NA NA 1782 1299 2303 497 785 NA NA NA NA 
1726131600.0 281.0 197 261 495 0 NA NA NA NA NA 375 351 674 0 NA NA NA NA NA 1288 389 1185 356 NA NA NA NA NA 786 426 1284 405 NA NA NA NA NA 
1726131600.0 28434.0 188 616 598 0 262 NA NA NA NA 274 772 823 0 363 NA NA NA NA 4179 1596 2537 518 763 NA NA NA NA 1928 1003 1943 597 820 NA NA NA NA 
1726131600.0 28834.0 193 599 624 0 259 NA NA NA NA 282 811 857 0 367 NA NA NA NA 3838 1591 2575 439 672 NA NA NA NA 1816 1284 2320 474 775 NA NA NA NA 
1726131600.0 29.0 NA 224 423 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 1153 2341 381 NA NA NA NA NA NA 471 1823 431 NA NA NA NA NA 
1726131600.0 29234.0 197 613 606 0 261 NA NA NA NA 294 808 874 0 352 NA NA NA NA 3908 1539 2536 445 681 NA NA NA NA 1747 945 2006 501 881 NA NA NA NA 
1726131600.0 29634.0 NA 623 641 0 253 NA NA NA NA NA 820 839 0 352 NA NA NA NA NA 1783 2956 562 840 NA NA NA NA NA 1355 3483 776 1065 NA NA NA NA 
1726131600.0 29634.21 NA 582 356 257 NA NA NA NA NA NA 773 497 351 NA NA NA NA NA NA 1860 1069 891 NA NA NA NA NA NA 1809 1032 937 NA NA NA NA NA 
1726131600.0 29634.5 NA 613 241 0 NA NA NA NA NA NA 811 353 0 NA NA NA NA NA NA 1719 738 189 NA NA NA NA NA NA 1281 975 320 NA NA NA NA NA 
1726131600.0 29634.501 NA 609 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA 
1726131600.0 29634.502 NA 618 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA 
1726131600.0 29634.702 NA 625 667 0 254 NA NA NA NA NA 805 894 0 359 NA NA NA NA NA 1783 2945 571 848 NA NA NA NA NA 1351 3529 805 1042 NA NA NA NA 
1726131600.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1726131600.0 29634.9 NA 580 649 0 253 NA NA NA NA NA 814 812 0 347 NA NA NA NA NA 1769 2909 558 847 NA NA NA NA NA 1492 2804 621 1016 NA NA NA NA 
1726131600.0 29634.911 192 601 615 0 255 NA NA NA NA 287 810 886 0 353 NA NA NA NA 9133 5500 6327 1628 824 NA NA NA NA 5121 3901 5409 2380 1334 NA NA NA NA 
1726131600.0 29661.0 NA 583 575 0 243 NA NA NA NA NA 774 752 0 348 NA NA NA NA NA 1505 1958 450 698 NA NA NA NA NA 2171 1738 476 747 NA NA NA NA 
1726131600.0 29696.0 NA 580 575 0 243 NA NA NA NA NA 771 746 0 346 NA NA NA NA NA 1514 1983 451 719 NA NA NA NA NA 2170 1836 469 858 NA NA NA NA 
1726131600.0 29700.0 NA 589 571 0 244 NA NA NA NA NA 764 738 0 343 NA NA NA NA NA 1518 1969 450 688 NA NA NA NA NA 1669 1828 471 684 NA NA NA NA 
1726131600.0 29834.114 NA 1419 2113 0 NA NA NA NA NA NA 2079 4097 0 NA NA NA NA NA NA 11570 60418 571 NA NA NA NA NA NA 5145 20888 666 NA NA NA NA NA 
1726131600.0 29834.21 NA 1253 734 306 NA NA NA NA NA NA 1786 1174 406 NA NA NA NA NA NA 11667 7808 1352 NA NA NA NA NA NA 3983 2582 900 NA NA NA NA NA 
1726131600.0 29834.99 NA 1124 1453 1357 0 NA NA NA NA NA 1662 2300 3002 0 NA NA NA NA NA 6942 5763 53724 562 NA NA NA NA NA 3427 3248 18296 777 NA NA NA NA 
1726131600.0 29834.9921 NA 995 1182 720 298 NA NA NA NA NA 1398 1775 1131 409 NA NA NA NA NA 6393 4900 7304 1374 NA NA NA NA NA 2959 1825 2414 1128 NA NA NA NA 
1726131600.0 29834.999 NA 593 917 927 0 NA NA NA NA NA 814 1249 1602 0 NA NA NA NA NA 2733 2755 9461 541 NA NA NA NA NA 2077 1295 3781 596 NA NA NA NA 
1726131600.0 29861.97 1128 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 7150 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 
1726131600.0 3.0 163 190 312 NA NA NA NA NA NA 280 266 426 NA NA NA NA NA NA 3206 299 1391 NA NA NA NA NA NA 1611 284 1230 NA NA NA NA NA NA 
1726131600.0 30.0 NA 223 403 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1173 2576 420 NA NA NA NA NA NA 489 1795 556 NA NA NA NA NA 
1726131600.0 300.0 150 267 520 0 NA NA NA NA NA 222 369 722 0 NA NA NA NA NA 961 325 1288 388 NA NA NA NA NA 781 843 1655 457 NA NA NA NA NA 
1726131600.0 30034.0 199 616 608 0 260 NA NA NA NA 288 799 838 0 365 NA NA NA NA 3493 1496 2522 439 689 NA NA NA NA 1488 958 2128 494 855 NA NA NA NA 
1726131600.0 301.0 150 269 519 0 NA NA NA NA NA 226 367 738 0 NA NA NA NA NA 1409 332 1410 405 NA NA NA NA NA 810 414 1888 452 NA NA NA NA NA 
1726131600.0 302.0 147 266 517 0 NA NA NA NA NA 222 366 715 0 NA NA NA NA NA 905 324 1278 383 NA NA NA NA NA 722 465 1565 459 NA NA NA NA NA 
1726131600.0 30434.0 197 597 643 0 262 NA NA NA NA 292 837 846 0 353 NA NA NA NA 3666 1672 2580 438 675 NA NA NA NA 1611 1631 2410 475 806 NA NA NA NA 
1726131600.0 30834.0 197 602 623 0 263 NA NA NA NA 286 818 798 0 370 NA NA NA NA 3795 1566 2513 424 670 NA NA NA NA 1770 1029 2075 524 864 NA NA NA NA 
1726131600.0 31.0 NA 222 401 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1189 2324 405 NA NA NA NA NA NA 505 1807 529 NA NA NA NA NA 
1726131600.0 310.0 158 261 500 0 NA NA NA NA NA 233 367 701 0 NA NA NA NA NA 1277 309 1238 393 NA NA NA NA NA 1015 566 1387 492 NA NA NA NA NA 
1726131600.0 311.0 159 264 507 0 NA NA NA NA NA 230 358 708 0 NA NA NA NA NA 1732 310 1216 400 NA NA NA NA NA 1137 439 1194 452 NA NA NA NA NA 
1726131600.0 312.0 155 263 511 0 NA NA NA NA NA 224 370 733 0 NA NA NA NA NA 1261 313 1259 396 NA NA NA NA NA 1095 610 1486 508 NA NA NA NA NA 
1726131600.0 31234.0 194 614 638 0 261 NA NA NA NA 281 765 831 0 367 NA NA NA NA 3982 1454 2500 467 659 NA NA NA NA 1795 887 1874 598 697 NA NA NA NA 
1726131600.0 32.0 NA 222 406 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1231 2572 410 NA NA NA NA NA NA 491 1716 488 NA NA NA NA NA 
1726131600.0 320.0 169 262 502 0 NA NA NA NA NA 237 360 710 0 NA NA NA NA NA 1467 372 1203 384 NA NA NA NA NA 1050 489 1426 427 NA NA NA NA NA 
1726131600.0 32034.0 199 619 635 0 260 NA NA NA NA 289 814 818 0 369 NA NA NA NA 5556 1791 2687 525 800 NA NA NA NA 2740 1132 3004 573 1451 NA NA NA NA 
1726131600.0 321.0 170 276 516 0 NA NA NA NA NA 244 375 740 0 NA NA NA NA NA 1919 412 1264 397 NA NA NA NA NA 1388 598 1498 452 NA NA NA NA NA 
1726131600.0 322.0 169 268 516 0 NA NA NA NA NA 241 379 711 0 NA NA NA NA NA 1473 417 1290 395 NA NA NA NA NA 1249 697 1810 459 NA NA NA NA NA 
1726131600.0 33.0 NA 223 401 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1117 2139 375 NA NA NA NA NA NA 471 1739 434 NA NA NA NA NA 
1726131600.0 330.0 186 345 608 0 NA NA NA NA NA 265 458 803 0 NA NA NA NA NA 1720 598 1748 389 NA NA NA NA NA 1373 537 1497 436 NA NA NA NA NA 
1726131600.0 331.0 187 356 624 0 NA NA NA NA NA 270 487 830 0 NA NA NA NA NA 2180 662 1972 395 NA NA NA NA NA 1493 558 1501 472 NA NA NA NA NA 
1726131600.0 332.0 190 352 620 0 NA NA NA NA NA 266 477 772 0 NA NA NA NA NA 1784 657 1974 394 NA NA NA NA NA 1250 678 1609 450 NA NA NA NA NA 
1726131600.0 34.0 168 191 376 0 NA NA NA NA NA 289 272 515 0 NA NA NA NA NA 1377 312 1530 358 NA NA NA NA NA 654 257 1806 411 NA NA NA NA NA 
1726131600.0 35.0 NA 225 408 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1274 2672 415 NA NA NA NA NA NA 592 1836 469 NA NA NA NA NA 
1726131600.0 36.0 NA 216 416 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 1249 7624 398 NA NA NA NA NA NA 605 2989 467 NA NA NA NA NA 
1726131600.0 37.0 NA 222 410 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 1297 3383 402 NA NA NA NA NA NA 612 1931 452 NA NA NA NA NA 
1726131600.0 38.0 NA 220 409 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 1252 3174 387 NA NA NA NA NA NA 524 2187 440 NA NA NA NA NA 
1726131600.0 39.0 NA 220 415 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 1410 4903 380 NA NA NA NA NA NA 620 2184 425 NA NA NA NA NA 
1726131600.0 4.17 NA 108 364 0 268 NA NA NA NA NA 175 539 0 364 NA NA NA NA NA 155 2425 280 917 NA NA NA NA NA 312 2437 333 1042 NA NA NA NA 
1726131600.0 4.22 NA 213 139 147 0 NA NA NA NA NA 347 213 231 0 NA NA NA NA NA 765 247 227 199 NA NA NA NA NA 984 518 462 242 NA NA NA NA 
1726131600.0 4.23 NA 140 395 0 NA NA NA NA NA NA 215 552 0 NA NA NA NA NA NA 226 2391 361 NA NA NA NA NA NA 315 2593 406 NA NA NA NA NA 
1726131600.0 4.24 NA 134 388 0 NA NA NA NA NA NA 203 544 0 NA NA NA NA NA NA 233 2632 285 NA NA NA NA NA NA 331 2223 308 NA NA NA NA NA 
1726131600.0 4.25 NA 134 387 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 227 2569 302 NA NA NA NA NA NA 340 2162 322 NA NA NA NA NA 
1726131600.0 4.26 NA 134 395 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 212 2897 324 NA NA NA NA NA NA 288 1938 373 NA NA NA NA NA 
1726131600.0 4.27 NA 137 398 0 NA NA NA NA NA NA 203 560 0 NA NA NA NA NA NA 221 2932 388 NA NA NA NA NA NA 331 2472 480 NA NA NA NA NA 
1726131600.0 4.28 NA 142 385 0 NA NA NA NA NA NA 214 543 0 NA NA NA NA NA NA 243 2755 1213 NA NA NA NA NA NA 935 2959 1249 NA NA NA NA NA 
1726131600.0 4.29 NA 111 390 0 269 NA NA NA NA NA 180 539 0 364 NA NA NA NA NA 169 2768 301 1005 NA NA NA NA NA 211 2542 401 1261 NA NA NA NA 
1726131600.0 4.34 NA 140 404 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 222 2696 357 NA NA NA NA NA NA 327 2241 397 NA NA NA NA NA 
1726131600.0 4.36 NA 136 398 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 212 2822 293 NA NA NA NA NA NA 228 2113 405 NA NA NA NA NA 
1726131600.0 4.37 NA 135 403 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 230 3269 314 NA NA NA NA NA NA 288 2505 369 NA NA NA NA NA 
1726131600.0 4.4 NA 110 461 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 145 2959 286 NA NA NA NA NA NA 150 2487 343 NA NA NA NA NA 
1726131600.0 4.41 NA 109 467 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 173 4091 282 NA NA NA NA NA NA 557 2344 301 NA NA NA NA NA 
1726131600.0 4.42 NA 109 482 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 174 4729 296 NA NA NA NA NA NA 201 2497 323 NA NA NA NA NA 
1726131600.0 4.43 NA 111 459 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 148 3004 273 NA NA NA NA NA NA 192 2048 289 NA NA NA NA NA 
1726131600.0 4.44 NA 109 463 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 150 3504 288 NA NA NA NA NA NA 191 2101 341 NA NA NA NA NA 
1726131600.0 4.45 NA 110 475 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 168 4784 302 NA NA NA NA NA NA 223 2250 351 NA NA NA NA NA 
1726131600.0 4.51 NA 111 478 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 161 3884 294 NA NA NA NA NA NA 214 2039 339 NA NA NA NA NA 
1726131600.0 4.52 NA 106 474 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 175 4826 306 NA NA NA NA NA NA 240 2264 351 NA NA NA NA NA 
1726131600.0 4.53 NA 109 474 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 175 4607 298 NA NA NA NA NA NA 283 2209 344 NA NA NA NA NA 
1726131600.0 4.54 NA 109 474 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 170 4600 302 NA NA NA NA NA NA 209 2245 350 NA NA NA NA NA 
1726131600.0 4.55 NA 108 476 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 170 5710 282 NA NA NA NA NA NA 267 2450 310 NA NA NA NA NA 
1726131600.0 4.57 NA 134 482 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 247 5390 314 NA NA NA NA NA NA 346 2436 372 NA NA NA NA NA 
1726131600.0 4.58 NA 111 473 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 157 3646 299 NA NA NA NA NA NA 170 2376 342 NA NA NA NA NA 
1726131600.0 4.6 NA 394 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2444 382 NA NA NA NA NA NA NA 1978 412 NA NA NA NA NA NA 
1726131600.0 4.61 NA 108 476 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 171 4421 299 NA NA NA NA NA NA 228 2196 340 NA NA NA NA NA 
1726131600.0 4.62 NA 109 471 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 176 4726 289 NA NA NA NA NA NA 373 2331 316 NA NA NA NA NA 
1726131600.0 4.63 NA 108 476 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 177 5078 302 NA NA NA NA NA NA 297 2310 349 NA NA NA NA NA 
1726131600.0 4.64 NA 109 476 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 167 4828 299 NA NA NA NA NA NA 207 2320 336 NA NA NA NA NA 
1726131600.0 4.65 NA 106 492 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 167 6682 287 NA NA NA NA NA NA 292 2985 320 NA NA NA NA NA 
1726131600.0 4.67 NA 131 483 0 NA NA NA NA NA NA 203 732 0 NA NA NA NA NA NA 234 5538 288 NA NA NA NA NA NA 341 2434 316 NA NA NA NA NA 
1726131600.0 4.68 NA 110 477 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 160 4358 287 NA NA NA NA NA NA 169 2137 307 NA NA NA NA NA 
1726131600.0 4.71 NA 110 467 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 156 3559 275 NA NA NA NA NA NA 197 2136 293 NA NA NA NA NA 
1726131600.0 4.72 NA 109 470 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 182 4616 281 NA NA NA NA NA NA 264 2746 299 NA NA NA NA NA 
1726131600.0 4.73 NA 110 477 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 164 5099 310 NA NA NA NA NA NA 191 2475 366 NA NA NA NA NA 
1726131600.0 4.74 NA 110 472 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 168 4252 306 NA NA NA NA NA NA 167 2125 360 NA NA NA NA NA 
1726131600.0 4.75 NA 108 478 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 171 5067 307 NA NA NA NA NA NA 572 2317 346 NA NA NA NA NA 
1726131600.0 4.76 NA 135 481 0 NA NA NA NA NA NA 212 761 0 NA NA NA NA NA NA 240 5212 298 NA NA NA NA NA NA 304 2360 340 NA NA NA NA NA 
1726131600.0 4.77 NA 133 481 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 230 5239 282 NA NA NA NA NA NA 301 2468 304 NA NA NA NA NA 
1726131600.0 4.78 NA 111 478 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 177 4960 299 NA NA NA NA NA NA 274 2328 336 NA NA NA NA NA 
1726131600.0 4000.0 NA 224 413 NA NA NA NA NA NA NA 323 577 NA NA NA NA NA NA NA 1355 3636 NA NA NA NA NA NA NA 586 2533 NA NA NA NA NA NA 
1726131600.0 4001.0 NA 264 462 NA NA NA NA NA NA NA 387 633 NA NA NA NA NA NA NA 680 2177 NA NA NA NA NA NA NA 730 1904 NA NA NA NA NA NA 
1726131600.0 4002.0 NA 223 401 NA NA NA NA NA NA NA 311 553 NA NA NA NA NA NA NA 1166 2358 NA NA NA NA NA NA NA 558 1723 NA NA NA NA NA NA 
1726131600.0 4003.0 NA 225 402 NA NA NA NA NA NA NA 316 548 NA NA NA NA NA NA NA 1250 2657 NA NA NA NA NA NA NA 537 1868 NA NA NA NA NA NA 
1726131600.0 4006.0 143 266 459 NA NA NA NA NA NA 236 361 606 NA NA NA NA NA NA 620 550 1772 NA NA NA NA NA NA 663 498 2369 NA NA NA NA NA NA 
1726131600.0 4007.0 139 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 528 144 1341 NA NA NA NA NA NA 574 272 1991 NA NA NA NA NA NA 
1726131600.0 4008.0 143 211 404 NA NA NA NA NA NA 239 298 556 NA NA NA NA NA NA 632 276 1432 NA NA NA NA NA NA 709 383 1598 NA NA NA NA NA NA 
1726131600.0 43.0 NA 221 405 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1308 3017 438 NA NA NA NA NA NA 597 1835 544 NA NA NA NA NA 
1726131600.0 44.0 NA 219 401 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1158 2505 385 NA NA NA NA NA NA 488 1588 432 NA NA NA NA NA 
1726131600.0 45.0 NA 221 404 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1318 2728 413 NA NA NA NA NA NA 655 1724 471 NA NA NA NA NA 
1726131600.0 5.1 380 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 932 227 NA NA NA NA NA NA NA 1160 286 NA NA NA NA NA NA NA 
1726131600.0 5.2 334 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 782 213 NA NA NA NA NA NA NA 1185 338 NA NA NA NA NA NA NA 
1726131600.0 5.3 337 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 762 204 NA NA NA NA NA NA NA 1002 246 NA NA NA NA NA NA NA 
1726131600.0 5.4 379 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 857 221 NA NA NA NA NA NA NA 1232 318 NA NA NA NA NA NA NA 
1726131600.0 5.5 368 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 820 220 NA NA NA NA NA NA NA 1072 283 NA NA NA NA NA NA NA 
1726131600.0 5.6 384 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 895 228 NA NA NA NA NA NA NA 1147 319 NA NA NA NA NA NA NA 
1726131600.0 5.7 375 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 870 212 NA NA NA NA NA NA NA 1106 238 NA NA NA NA NA NA NA 
1726131600.0 500199.0 308 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1726131600.0 500200.0 NA 308 438 0 NA NA NA NA NA NA 422 581 0 NA NA NA NA NA NA 2521 1929 376 NA NA NA NA NA NA 1112 1457 436 NA NA NA NA NA 
