Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25234.0 197 616 626 0 262 NA NA NA NA 281 807 813 0 353 NA NA NA NA 4634 1733 2709 545 844 NA NA NA NA 2295 1145 2291 675 998 NA NA NA NA 
1725613200.0 25400.0 577 0 211 NA NA NA NA NA NA 786 0 309 NA NA NA NA NA NA 2225 232 566 NA NA NA NA NA NA 1375 258 548 NA NA NA NA NA NA 
1725613200.0 25400.17 676 0 215 NA NA NA NA NA NA 897 0 301 NA NA NA NA NA NA 4533 261 646 NA NA NA NA NA NA 2018 295 780 NA NA NA NA NA NA 
1725613200.0 25400.18 675 0 213 NA NA NA NA NA NA 901 0 302 NA NA NA NA NA NA 4487 263 637 NA NA NA NA NA NA 1953 289 682 NA NA NA NA NA NA 
1725613200.0 25402.0 575 0 211 NA NA NA NA NA NA 754 0 309 NA NA NA NA NA NA 2436 225 623 NA NA NA NA NA NA 1420 243 734 NA NA NA NA NA NA 
1725613200.0 25402.17 680 0 216 NA NA NA NA NA NA 918 0 314 NA NA NA NA NA NA 4780 290 701 NA NA NA NA NA NA 2437 343 728 NA NA NA NA NA NA 
1725613200.0 25402.18 671 0 212 NA NA NA NA NA NA 854 0 305 NA NA NA NA NA NA 4459 266 652 NA NA NA NA NA NA 1961 293 739 NA NA NA NA NA NA 
1725613200.0 25403.0 577 0 211 NA NA NA NA NA NA 765 0 298 NA NA NA NA NA NA 2258 237 591 NA NA NA NA NA NA 1388 366 764 NA NA NA NA NA NA 
1725613200.0 25403.17 677 0 216 NA NA NA NA NA NA 873 0 308 NA NA NA NA NA NA 3993 249 635 NA NA NA NA NA NA 1936 271 697 NA NA NA NA NA NA 
1725613200.0 25403.18 674 0 216 NA NA NA NA NA NA 881 0 304 NA NA NA NA NA NA 4430 272 638 NA NA NA NA NA NA 1988 303 715 NA NA NA NA NA NA 
1725613200.0 25405.0 573 0 210 NA NA NA NA NA NA 788 0 307 NA NA NA NA NA NA 2254 229 564 NA NA NA NA NA NA 1482 257 560 NA NA NA NA NA NA 
1725613200.0 25405.17 667 0 210 NA NA NA NA NA NA 882 0 298 NA NA NA NA NA NA 4562 262 589 NA NA NA NA NA NA 2075 302 603 NA NA NA NA NA NA 
1725613200.0 25405.18 673 0 213 NA NA NA NA NA NA 899 0 300 NA NA NA NA NA NA 4474 262 639 NA NA NA NA NA NA 1969 291 714 NA NA NA NA NA NA 
1725613200.0 25406.0 569 0 207 NA NA NA NA NA NA 741 0 304 NA NA NA NA NA NA 1689 232 561 NA NA NA NA NA NA 1259 309 600 NA NA NA NA NA NA 
1725613200.0 25406.17 675 0 210 NA NA NA NA NA NA 903 0 307 NA NA NA NA NA NA 2841 267 590 NA NA NA NA NA NA 1487 340 645 NA NA NA NA NA NA 
1725613200.0 25406.18 666 0 213 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 2626 270 607 NA NA NA NA NA NA 1566 316 674 NA NA NA NA NA NA 
1725613200.0 25407.0 500 0 206 NA NA NA NA NA NA 677 0 303 NA NA NA NA NA NA 1990 238 613 NA NA NA NA NA NA 1250 313 784 NA NA NA NA NA NA 
1725613200.0 25407.17 608 0 208 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 3722 254 581 NA NA NA NA NA NA 1820 294 601 NA NA NA NA NA NA 
1725613200.0 25407.18 598 0 211 NA NA NA NA NA NA 770 0 302 NA NA NA NA NA NA 3817 243 606 NA NA NA NA NA NA 1755 265 637 NA NA NA NA NA NA 
1725613200.0 25408.0 575 0 216 NA NA NA NA NA NA 764 0 311 NA NA NA NA NA NA 2765 244 673 NA NA NA NA NA NA 1534 277 593 NA NA NA NA NA NA 
1725613200.0 25408.17 680 0 219 NA NA NA NA NA NA 897 0 311 NA NA NA NA NA NA 4827 283 787 NA NA NA NA NA NA 2069 332 765 NA NA NA NA NA NA 
1725613200.0 25408.18 695 0 220 NA NA NA NA NA NA 902 0 302 NA NA NA NA NA NA 5160 264 713 NA NA NA NA NA NA 2311 292 717 NA NA NA NA NA NA 
1725613200.0 25409.0 572 0 211 NA NA NA NA NA NA 766 0 314 NA NA NA NA NA NA 2650 235 588 NA NA NA NA NA NA 1502 261 557 NA NA NA NA NA NA 
1725613200.0 25409.17 681 0 216 NA NA NA NA NA NA 918 0 310 NA NA NA NA NA NA 4947 272 650 NA NA NA NA NA NA 2156 322 739 NA NA NA NA NA NA 
1725613200.0 25409.18 674 0 213 NA NA NA NA NA NA 940 0 307 NA NA NA NA NA NA 4825 296 632 NA NA NA NA NA NA 2302 370 627 NA NA NA NA NA NA 
1725613200.0 25634.0 187 623 651 0 259 NA NA NA NA 278 814 856 0 360 NA NA NA NA 4534 1620 2703 494 754 NA NA NA NA 2530 1152 2483 521 713 NA NA NA NA 
1725613200.0 26.0 NA 221 421 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 1214 2353 398 NA NA NA NA NA NA 558 1849 511 NA NA NA NA NA 
1725613200.0 26034.0 149 628 643 0 260 NA NA NA NA 279 783 851 0 359 NA NA NA NA 4593 1704 2697 549 827 NA NA NA NA 2339 1181 2198 723 841 NA NA NA NA 
1725613200.0 26434.0 188 618 626 0 259 NA NA NA NA 274 812 836 0 357 NA NA NA NA 4588 1674 2819 527 812 NA NA NA NA 2242 1063 2738 600 826 NA NA NA NA 
1725613200.0 26834.0 194 613 623 0 262 NA NA NA NA 276 803 843 0 356 NA NA NA NA 4448 1623 2724 471 737 NA NA NA NA 2234 1416 2310 547 996 NA NA NA NA 
1725613200.0 27.0 NA 224 403 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 1231 2311 400 NA NA NA NA NA NA 576 1904 460 NA NA NA NA NA 
1725613200.0 27234.0 203 632 600 0 263 NA NA NA NA 296 774 906 0 357 NA NA NA NA 4441 1782 2842 545 843 NA NA NA NA 2287 1342 2419 664 974 NA NA NA NA 
1725613200.0 27634.0 188 615 647 0 262 NA NA NA NA 277 790 888 0 372 NA NA NA NA 4492 1626 2662 491 746 NA NA NA NA 2106 1239 1940 520 681 NA NA NA NA 
1725613200.0 28.0 NA 226 407 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 1294 2870 402 NA NA NA NA NA NA 571 1970 500 NA NA NA NA NA 
1725613200.0 280.0 191 192 370 0 NA NA NA NA NA 363 277 522 0 NA NA NA NA NA 1296 315 1622 355 NA NA NA NA NA 796 333 1487 386 NA NA NA NA NA 
1725613200.0 28034.0 199 617 589 0 264 NA NA NA NA 288 817 863 0 355 NA NA NA NA 3849 1629 2643 470 738 NA NA NA NA 1924 1372 2315 592 878 NA NA NA NA 
1725613200.0 281.0 196 260 495 0 NA NA NA NA NA 385 352 658 0 NA NA NA NA NA 1303 407 1281 378 NA NA NA NA NA 989 394 1462 482 NA NA NA NA NA 
1725613200.0 28434.0 188 612 584 0 260 NA NA NA NA 272 777 858 0 357 NA NA NA NA 4523 1764 2683 539 835 NA NA NA NA 2273 1484 2297 630 974 NA NA NA NA 
1725613200.0 28834.0 193 617 640 0 260 NA NA NA NA 284 793 838 0 367 NA NA NA NA 4291 1623 2576 473 730 NA NA NA NA 3224 1341 1995 569 851 NA NA NA NA 
1725613200.0 29.0 NA 221 421 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 1235 2455 389 NA NA NA NA NA NA 612 1891 470 NA NA NA NA NA 
1725613200.0 29234.0 200 614 630 0 260 NA NA NA NA 293 809 856 0 368 NA NA NA NA 3954 1686 2724 471 724 NA NA NA NA 1909 1521 2849 572 824 NA NA NA NA 
1725613200.0 29634.0 NA 627 639 0 255 NA NA NA NA NA 811 835 0 360 NA NA NA NA NA 1669 2714 514 761 NA NA NA NA NA 1240 2965 574 744 NA NA NA NA 
1725613200.0 29634.21 NA 585 357 258 NA NA NA NA NA NA 770 516 353 NA NA NA NA NA NA 1628 964 819 NA NA NA NA NA NA 906 688 753 NA NA NA NA NA 
1725613200.0 29634.5 NA 625 251 0 NA NA NA NA NA NA 804 360 0 NA NA NA NA NA NA 1705 800 193 NA NA NA NA NA NA 1066 910 238 NA NA NA NA NA 
1725613200.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1644 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA 
1725613200.0 29634.502 NA 621 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1676 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA 
1725613200.0 29634.702 NA 624 652 0 255 NA NA NA NA NA 837 863 0 362 NA NA NA NA NA 1675 2714 511 769 NA NA NA NA NA 1265 3101 573 789 NA NA NA NA 
1725613200.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1725613200.0 29634.9 NA 626 644 0 254 NA NA NA NA NA 818 875 0 364 NA NA NA NA NA 1679 2715 514 768 NA NA NA NA NA 1292 3018 628 755 NA NA NA NA 
1725613200.0 29634.911 200 624 645 0 259 NA NA NA NA 289 814 866 0 356 NA NA NA NA 8875 5298 5987 1625 788 NA NA NA NA 5361 3916 4787 2086 862 NA NA NA NA 
1725613200.0 29661.0 NA 579 573 0 244 NA NA NA NA NA 769 754 0 356 NA NA NA NA NA 1496 2043 500 753 NA NA NA NA NA 1163 2193 691 824 NA NA NA NA 
1725613200.0 29696.0 NA 591 569 0 244 NA NA NA NA NA 753 723 0 355 NA NA NA NA NA 1533 2078 498 764 NA NA NA NA NA 1113 2188 618 900 NA NA NA NA 
1725613200.0 29700.0 NA 590 570 0 244 NA NA NA NA NA 759 728 0 342 NA NA NA NA NA 1505 2095 500 762 NA NA NA NA NA 1099 2483 653 941 NA NA NA NA 
1725613200.0 29834.114 NA 1468 2019 0 NA NA NA NA NA NA 2005 4224 0 NA NA NA NA NA NA 10678 57469 587 NA NA NA NA NA NA 4805 21768 623 NA NA NA NA NA 
1725613200.0 29834.21 NA 1284 784 311 NA NA NA NA NA NA 1899 1209 423 NA NA NA NA NA NA 11799 8025 1375 NA NA NA NA NA NA 4478 2744 787 NA NA NA NA NA 
1725613200.0 29834.99 NA 1124 1450 1429 0 NA NA NA NA NA 1662 2215 3648 0 NA NA NA NA NA 6639 5348 45899 554 NA NA NA NA NA 3430 2443 16965 578 NA NA NA NA 
1725613200.0 29834.9921 NA 1038 1180 684 297 NA NA NA NA NA 1488 1844 1023 412 NA NA NA NA NA 6096 4691 6567 1229 NA NA NA NA NA 3148 2083 2484 716 NA NA NA NA 
1725613200.0 29834.999 NA 602 930 884 0 NA NA NA NA NA 839 1263 1445 0 NA NA NA NA NA 2706 2587 8222 550 NA NA NA NA NA 2124 1263 3451 596 NA NA NA NA 
1725613200.0 29861.97 1090 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 7210 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 
1725613200.0 3.0 163 188 313 NA NA NA NA NA NA 278 264 429 NA NA NA NA NA NA 2837 282 1229 NA NA NA NA NA NA 1343 261 1058 NA NA NA NA NA NA 
1725613200.0 30.0 NA 225 405 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1225 2653 420 NA NA NA NA NA NA 527 2017 469 NA NA NA NA NA 
1725613200.0 300.0 145 268 518 0 NA NA NA NA NA 224 371 735 0 NA NA NA NA NA 945 328 1342 387 NA NA NA NA NA 644 498 1574 414 NA NA NA NA NA 
1725613200.0 30034.0 200 623 589 0 261 NA NA NA NA 297 802 851 0 368 NA NA NA NA 3863 1665 2650 479 739 NA NA NA NA 1887 1283 2299 592 836 NA NA NA NA 
1725613200.0 301.0 147 269 517 0 NA NA NA NA NA 226 375 717 0 NA NA NA NA NA 1404 345 1342 413 NA NA NA NA NA 789 473 1410 471 NA NA NA NA NA 
1725613200.0 302.0 148 268 519 0 NA NA NA NA NA 226 363 719 0 NA NA NA NA NA 937 330 1307 414 NA NA NA NA NA 757 440 1357 596 NA NA NA NA NA 
1725613200.0 30434.0 200 629 643 0 260 NA NA NA NA 292 810 844 0 363 NA NA NA NA 4062 1623 2580 477 738 NA NA NA NA 2564 1313 1923 557 900 NA NA NA NA 
1725613200.0 30834.0 198 624 651 0 263 NA NA NA NA 289 804 846 0 365 NA NA NA NA 4048 1675 2767 472 741 NA NA NA NA 2034 1488 2840 563 926 NA NA NA NA 
1725613200.0 31.0 NA 223 400 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 1243 2320 404 NA NA NA NA NA NA 581 1814 489 NA NA NA NA NA 
1725613200.0 310.0 159 263 509 0 NA NA NA NA NA 237 367 713 0 NA NA NA NA NA 1330 306 1264 418 NA NA NA NA NA 1349 370 1272 554 NA NA NA NA NA 
1725613200.0 311.0 164 263 513 0 NA NA NA NA NA 234 354 707 0 NA NA NA NA NA 1711 318 1286 393 NA NA NA NA NA 1057 467 1375 418 NA NA NA NA NA 
1725613200.0 312.0 158 261 507 0 NA NA NA NA NA 227 362 707 0 NA NA NA NA NA 1268 314 1301 380 NA NA NA NA NA 1393 404 1429 402 NA NA NA NA NA 
1725613200.0 31234.0 195 616 640 0 261 NA NA NA NA 285 794 843 0 368 NA NA NA NA 4157 1564 2750 472 723 NA NA NA NA 2003 1001 2648 600 798 NA NA NA NA 
1725613200.0 32.0 NA 220 406 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1236 2613 400 NA NA NA NA NA NA 524 1862 489 NA NA NA NA NA 
1725613200.0 320.0 170 263 503 0 NA NA NA NA NA 239 367 715 0 NA NA NA NA NA 1508 369 1233 427 NA NA NA NA NA 1378 419 1343 598 NA NA NA NA NA 
1725613200.0 32034.0 197 645 642 0 260 NA NA NA NA 283 806 838 0 369 NA NA NA NA 5611 1689 2647 536 789 NA NA NA NA 2750 1005 2490 621 720 NA NA NA NA 
1725613200.0 321.0 171 275 515 0 NA NA NA NA NA 239 387 694 0 NA NA NA NA NA 1922 414 1291 394 NA NA NA NA NA 1329 516 1334 424 NA NA NA NA NA 
1725613200.0 322.0 170 276 515 0 NA NA NA NA NA 239 378 733 0 NA NA NA NA NA 1447 413 1291 421 NA NA NA NA NA 1237 479 1323 574 NA NA NA NA NA 
1725613200.0 33.0 NA 221 399 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1183 2158 395 NA NA NA NA NA NA 575 1646 506 NA NA NA NA NA 
1725613200.0 34.0 172 191 376 0 NA NA NA NA NA 285 272 545 0 NA NA NA NA NA 1437 314 1487 355 NA NA NA NA NA 801 306 1618 393 NA NA NA NA NA 
1725613200.0 35.0 NA 224 406 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 1289 2670 446 NA NA NA NA NA NA 615 2011 512 NA NA NA NA NA 
1725613200.0 36.0 NA 218 414 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 1257 7318 403 NA NA NA NA NA NA 549 2997 460 NA NA NA NA NA 
1725613200.0 37.0 NA 223 412 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 1252 3322 385 NA NA NA NA NA NA 582 1864 427 NA NA NA NA NA 
1725613200.0 38.0 NA 222 412 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 1257 2974 385 NA NA NA NA NA NA 556 1732 418 NA NA NA NA NA 
1725613200.0 39.0 NA 222 418 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 1429 4882 378 NA NA NA NA NA NA 689 2330 397 NA NA NA NA NA 
1725613200.0 4.17 NA 108 386 0 272 NA NA NA NA NA 176 533 0 361 NA NA NA NA NA 158 2438 286 932 NA NA NA NA NA 209 1986 315 947 NA NA NA NA 
1725613200.0 4.22 NA 216 140 145 0 NA NA NA NA NA 340 212 222 0 NA NA NA NA NA 779 264 242 211 NA NA NA NA NA 792 393 430 302 NA NA NA NA 
1725613200.0 4.23 NA 139 395 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 243 2409 376 NA NA NA NA NA NA 474 2117 457 NA NA NA NA NA 
1725613200.0 4.24 NA 135 389 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 219 2512 304 NA NA NA NA NA NA 253 1863 362 NA NA NA NA NA 
1725613200.0 4.25 NA 134 390 0 NA NA NA NA NA NA 203 550 0 NA NA NA NA NA NA 225 2441 310 NA NA NA NA NA NA 330 1742 334 NA NA NA NA NA 
1725613200.0 4.26 NA 133 397 0 NA NA NA NA NA NA 198 541 0 NA NA NA NA NA NA 223 2945 325 NA NA NA NA NA NA 306 2357 354 NA NA NA NA NA 
1725613200.0 4.27 NA 137 396 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 228 2976 394 NA NA NA NA NA NA 295 1937 442 NA NA NA NA NA 
1725613200.0 4.28 NA 142 337 0 NA NA NA NA NA NA 221 522 0 NA NA NA NA NA NA 225 2665 1265 NA NA NA NA NA NA 623 2596 1366 NA NA NA NA NA 
1725613200.0 4.29 NA 111 392 0 271 NA NA NA NA NA 179 549 0 352 NA NA NA NA NA 156 2619 287 944 NA NA NA NA NA 200 2113 314 968 NA NA NA NA 
1725613200.0 4.34 NA 142 400 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 226 2713 396 NA NA NA NA NA NA 342 2119 621 NA NA NA NA NA 
1725613200.0 4.36 NA 136 396 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 225 2891 296 NA NA NA NA NA NA 288 2346 326 NA NA NA NA NA 
1725613200.0 4.37 NA 136 399 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 232 3301 327 NA NA NA NA NA NA 353 2109 368 NA NA NA NA NA 
1725613200.0 4.4 NA 108 462 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 161 3008 296 NA NA NA NA NA NA 261 2251 364 NA NA NA NA NA 
1725613200.0 4.41 NA 109 468 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 157 4094 308 NA NA NA NA NA NA 196 2435 361 NA NA NA NA NA 
1725613200.0 4.42 NA 107 483 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 161 4310 277 NA NA NA NA NA NA 226 2125 297 NA NA NA NA NA 
1725613200.0 4.43 NA 112 462 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 144 2907 295 NA NA NA NA NA NA 181 1921 334 NA NA NA NA NA 
1725613200.0 4.44 NA 108 463 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 153 3522 298 NA NA NA NA NA NA 232 2299 365 NA NA NA NA NA 
1725613200.0 4.45 NA 109 475 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 153 4710 297 NA NA NA NA NA NA 154 2238 348 NA NA NA NA NA 
1725613200.0 4.51 NA 109 478 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 174 4223 289 NA NA NA NA NA NA 283 2541 314 NA NA NA NA NA 
1725613200.0 4.52 NA 107 475 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 157 4824 290 NA NA NA NA NA NA 175 2315 311 NA NA NA NA NA 
1725613200.0 4.53 NA 110 476 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 155 4638 293 NA NA NA NA NA NA 199 2206 348 NA NA NA NA NA 
1725613200.0 4.54 NA 108 478 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 165 4572 303 NA NA NA NA NA NA 221 2268 368 NA NA NA NA NA 
1725613200.0 4.55 NA 109 476 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 162 5735 300 NA NA NA NA NA NA 237 2560 356 NA NA NA NA NA 
1725613200.0 4.57 NA 134 484 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 234 5339 298 NA NA NA NA NA NA 369 2463 318 NA NA NA NA NA 
1725613200.0 4.58 NA 110 470 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 157 3457 294 NA NA NA NA NA NA 199 2015 333 NA NA NA NA NA 
1725613200.0 4.6 NA 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2426 396 NA NA NA NA NA NA NA 2310 440 NA NA NA NA NA NA 
1725613200.0 4.61 NA 109 479 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 154 4417 286 NA NA NA NA NA NA 158 2179 321 NA NA NA NA NA 
1725613200.0 4.62 NA 108 472 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 153 4497 297 NA NA NA NA NA NA 182 2234 358 NA NA NA NA NA 
1725613200.0 4.63 NA 107 479 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 171 5038 289 NA NA NA NA NA NA 270 2459 314 NA NA NA NA NA 
1725613200.0 4.64 NA 108 478 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 171 4815 278 NA NA NA NA NA NA 237 2355 299 NA NA NA NA NA 
1725613200.0 4.65 NA 108 487 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 171 6541 304 NA NA NA NA NA NA 189 2814 357 NA NA NA NA NA 
1725613200.0 4.67 NA 132 482 0 NA NA NA NA NA NA 204 769 0 NA NA NA NA NA NA 240 5533 302 NA NA NA NA NA NA 329 2488 343 NA NA NA NA NA 
1725613200.0 4.68 NA 108 475 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 163 4321 289 NA NA NA NA NA NA 190 2317 324 NA NA NA NA NA 
1725613200.0 4.71 NA 109 465 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 160 3687 301 NA NA NA NA NA NA 210 2191 344 NA NA NA NA NA 
1725613200.0 4.72 NA 108 471 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 169 4626 319 NA NA NA NA NA NA 256 2705 430 NA NA NA NA NA 
1725613200.0 4.73 NA 108 479 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 175 4863 281 NA NA NA NA NA NA 270 2296 302 NA NA NA NA NA 
1725613200.0 4.74 NA 108 471 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 171 4520 314 NA NA NA NA NA NA 229 2436 415 NA NA NA NA NA 
1725613200.0 4.75 NA 111 477 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 171 5169 292 NA NA NA NA NA NA 302 2443 320 NA NA NA NA NA 
1725613200.0 4.76 NA 136 482 0 NA NA NA NA NA NA 202 756 0 NA NA NA NA NA NA 245 5404 319 NA NA NA NA NA NA 319 2682 395 NA NA NA NA NA 
1725613200.0 4.77 NA 133 482 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 234 5373 302 NA NA NA NA NA NA 409 2493 332 NA NA NA NA NA 
1725613200.0 4.78 NA 110 479 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 170 5042 289 NA NA NA NA NA NA 260 2350 316 NA NA NA NA NA 
1725613200.0 4000.0 NA 222 418 NA NA NA NA NA NA NA 324 571 NA NA NA NA NA NA NA 1456 3721 NA NA NA NA NA NA NA 680 2417 NA NA NA NA NA NA 
1725613200.0 4001.0 NA 264 464 NA NA NA NA NA NA NA 386 644 NA NA NA NA NA NA NA 644 2185 NA NA NA NA NA NA NA 674 2037 NA NA NA NA NA NA 
1725613200.0 4002.0 NA 225 400 NA NA NA NA NA NA NA 309 569 NA NA NA NA NA NA NA 1196 2371 NA NA NA NA NA NA NA 548 1788 NA NA NA NA NA NA 
1725613200.0 4003.0 NA 223 404 NA NA NA NA NA NA NA 305 581 NA NA NA NA NA NA NA 1235 2631 NA NA NA NA NA NA NA 576 1802 NA NA NA NA NA NA 
1725613200.0 4006.0 143 267 454 NA NA NA NA NA NA 234 365 592 NA NA NA NA NA NA 606 561 1837 NA NA NA NA NA NA 508 499 1653 NA NA NA NA NA NA 
1725613200.0 4007.0 139 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 502 137 1300 NA NA NA NA NA NA 500 252 1728 NA NA NA NA NA NA 
1725613200.0 4008.0 138 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 474 132 1214 NA NA NA NA NA NA 492 253 1516 NA NA NA NA NA NA 
1725613200.0 43.0 NA 220 405 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1226 2957 426 NA NA NA NA NA NA 514 1892 471 NA NA NA NA NA 
1725613200.0 44.0 NA 218 400 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 1225 2764 393 NA NA NA NA NA NA 556 2010 470 NA NA NA NA NA 
1725613200.0 45.0 NA 224 406 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 1262 2878 420 NA NA NA NA NA NA 604 2022 520 NA NA NA NA NA 
1725613200.0 5.1 419 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 980 227 NA NA NA NA NA NA NA 937 267 NA NA NA NA NA NA NA 
1725613200.0 5.2 341 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 780 209 NA NA NA NA NA NA NA 931 291 NA NA NA NA NA NA NA 
1725613200.0 5.3 337 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 789 208 NA NA NA NA NA NA NA 804 282 NA NA NA NA NA NA NA 
1725613200.0 5.4 416 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 890 220 NA NA NA NA NA NA NA 1145 287 NA NA NA NA NA NA NA 
1725613200.0 5.5 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 814 224 NA NA NA NA NA NA NA 768 325 NA NA NA NA NA NA NA 
1725613200.0 5.6 420 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 891 224 NA NA NA NA NA NA NA 910 318 NA NA NA NA NA NA NA 
1725613200.0 5.7 423 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 908 222 NA NA NA NA NA NA NA 1019 306 NA NA NA NA NA NA NA 
1725613200.0 500199.0 301 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1725613200.0 500200.0 NA 309 431 0 NA NA NA NA NA NA 450 568 0 NA NA NA NA NA NA 2476 1993 354 NA NA NA NA NA NA 1071 1801 377 NA NA NA NA NA 
1725613200.0 500200.1 174 284 342 NA NA NA NA NA NA 276 394 474 NA NA NA NA NA NA 1454 454 1658 NA NA NA NA NA NA 781 431 1425 NA NA NA NA NA NA 
1725613200.0 500202.0 NA 314 447 0 NA NA NA NA NA NA 472 613 0 NA NA NA NA NA NA 2627 2258 370 NA NA NA NA NA NA 1121 1703 413 NA NA NA NA NA 
1725613200.0 500203.0 NA 320 451 0 NA NA NA NA NA NA 471 612 0 NA NA NA NA NA NA 2595 2211 359 NA NA NA NA NA NA 1172 1867 381 NA NA NA NA NA 
1725613200.0 500204.0 NA 309 445 0 NA NA NA NA NA NA 455 599 0 NA NA NA NA NA NA 2615 2213 378 NA NA NA NA NA NA 1166 1778 425 NA NA NA NA NA 
