Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25215.0 71 177 417 659 0 NA NA NA NA 103 282 613 866 0 NA NA NA NA 50 1896 1444 2658 354 NA NA NA NA 107 1567 824 1961 386 NA NA NA NA 
1727902800.0 25215.17 71 151 492 730 0 NA NA NA NA 103 245 665 989 0 NA NA NA NA 54 1766 2723 2915 431 NA NA NA NA 151 1054 1190 2062 466 NA NA NA NA 
1727902800.0 25215.18 71 154 564 840 0 NA NA NA NA 103 247 763 1127 0 NA NA NA NA 53 1936 3579 3564 434 NA NA NA NA 133 1023 1400 2070 456 NA NA NA NA 
1727902800.0 25234.0 194 591 627 0 254 NA NA NA NA 276 789 839 0 346 NA NA NA NA 4261 1711 2558 500 781 NA NA NA NA 2077 1298 2318 565 931 NA NA NA NA 
1727902800.0 25400.0 569 0 203 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 2220 227 591 NA NA NA NA NA NA 1272 286 806 NA NA NA NA NA NA 
1727902800.0 25400.17 669 0 185 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 3798 246 594 NA NA NA NA NA NA 1689 279 727 NA NA NA NA NA NA 
1727902800.0 25400.18 648 0 210 NA NA NA NA NA NA 897 0 303 NA NA NA NA NA NA 4647 247 578 NA NA NA NA NA NA 1985 280 624 NA NA NA NA NA NA 
1727902800.0 25402.0 573 0 208 NA NA NA NA NA NA 767 0 302 NA NA NA NA NA NA 2554 233 608 NA NA NA NA NA NA 1366 281 813 NA NA NA NA NA NA 
1727902800.0 25402.17 665 0 176 NA NA NA NA NA NA 836 0 291 NA NA NA NA NA NA 4397 251 594 NA NA NA NA NA NA 1906 284 625 NA NA NA NA NA NA 
1727902800.0 25402.18 680 0 212 NA NA NA NA NA NA 924 0 300 NA NA NA NA NA NA 4102 252 606 NA NA NA NA NA NA 1948 289 637 NA NA NA NA NA NA 
1727902800.0 25403.0 566 0 206 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 2326 222 587 NA NA NA NA NA NA 1311 252 753 NA NA NA NA NA NA 
1727902800.0 25403.17 664 0 209 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 4183 244 581 NA NA NA NA NA NA 1936 284 584 NA NA NA NA NA NA 
1727902800.0 25403.18 667 0 208 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 4280 245 584 NA NA NA NA NA NA 1925 276 650 NA NA NA NA NA NA 
1727902800.0 25405.0 567 0 209 NA NA NA NA NA NA 778 0 295 NA NA NA NA NA NA 2288 218 577 NA NA NA NA NA NA 1601 239 605 NA NA NA NA NA NA 
1727902800.0 25405.17 663 0 193 NA NA NA NA NA NA 894 0 297 NA NA NA NA NA NA 3926 245 583 NA NA NA NA NA NA 1984 285 680 NA NA NA NA NA NA 
1727902800.0 25405.18 653 0 199 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 4464 252 596 NA NA NA NA NA NA 1964 322 695 NA NA NA NA NA NA 
1727902800.0 25406.0 533 0 203 NA NA NA NA NA NA 753 0 294 NA NA NA NA NA NA 1792 213 568 NA NA NA NA NA NA 1385 232 712 NA NA NA NA NA NA 
1727902800.0 25406.17 676 0 207 NA NA NA NA NA NA 920 0 295 NA NA NA NA NA NA 2847 247 579 NA NA NA NA NA NA 1421 276 719 NA NA NA NA NA NA 
1727902800.0 25406.18 664 0 213 NA NA NA NA NA NA 830 0 297 NA NA NA NA NA NA 2942 245 572 NA NA NA NA NA NA 1920 266 610 NA NA NA NA NA NA 
1727902800.0 25407.0 481 0 203 NA NA NA NA NA NA 649 0 292 NA NA NA NA NA NA 2008 203 579 NA NA NA NA NA NA 1622 225 792 NA NA NA NA NA NA 
1727902800.0 25407.17 600 0 204 NA NA NA NA NA NA 824 0 291 NA NA NA NA NA NA 3584 245 581 NA NA NA NA NA NA 1763 275 605 NA NA NA NA NA NA 
1727902800.0 25407.18 591 0 207 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 3632 243 620 NA NA NA NA NA NA 1658 270 746 NA NA NA NA NA NA 
1727902800.0 25408.0 571 0 210 NA NA NA NA NA NA 765 0 302 NA NA NA NA NA NA 2828 236 687 NA NA NA NA NA NA 1369 273 790 NA NA NA NA NA NA 
1727902800.0 25408.17 692 0 217 NA NA NA NA NA NA 910 0 312 NA NA NA NA NA NA 4950 268 688 NA NA NA NA NA NA 2057 443 683 NA NA NA NA NA NA 
1727902800.0 25408.18 686 0 213 NA NA NA NA NA NA 947 0 294 NA NA NA NA NA NA 4914 263 684 NA NA NA NA NA NA 2069 346 598 NA NA NA NA NA NA 
1727902800.0 25409.0 559 0 211 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 2296 232 615 NA NA NA NA NA NA 1249 283 767 NA NA NA NA NA NA 
1727902800.0 25409.17 678 0 214 NA NA NA NA NA NA 897 0 298 NA NA NA NA NA NA 4974 262 624 NA NA NA NA NA NA 2122 295 586 NA NA NA NA NA NA 
1727902800.0 25409.18 678 0 176 NA NA NA NA NA NA 909 0 302 NA NA NA NA NA NA 4379 250 605 NA NA NA NA NA NA 1957 277 642 NA NA NA NA NA NA 
1727902800.0 25634.0 186 610 611 0 256 NA NA NA NA 274 809 811 0 346 NA NA NA NA 4266 1682 2665 501 774 NA NA NA NA 2140 1681 2628 653 924 NA NA NA NA 
1727902800.0 26.0 NA 219 416 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 1153 2252 360 NA NA NA NA NA NA 536 1677 385 NA NA NA NA NA 
1727902800.0 26034.0 194 608 633 0 250 NA NA NA NA 274 771 848 0 344 NA NA NA NA 4196 1633 2624 501 808 NA NA NA NA 2044 1513 2485 588 1220 NA NA NA NA 
1727902800.0 26434.0 184 627 620 0 258 NA NA NA NA 272 814 878 0 354 NA NA NA NA 4200 1563 2541 505 762 NA NA NA NA 1937 938 1896 704 809 NA NA NA NA 
1727902800.0 26834.0 146 587 584 0 255 NA NA NA NA 274 786 840 0 353 NA NA NA NA 4089 1468 2571 440 685 NA NA NA NA 1830 894 2204 520 857 NA NA NA NA 
1727902800.0 27.0 NA 222 399 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1123 2109 373 NA NA NA NA NA NA 530 1675 405 NA NA NA NA NA 
1727902800.0 27234.0 200 621 639 0 256 NA NA NA NA 290 795 858 0 355 NA NA NA NA 4307 1615 2683 511 837 NA NA NA NA 2264 1368 2863 617 1521 NA NA NA NA 
1727902800.0 27634.0 183 628 639 0 257 NA NA NA NA 270 817 843 0 357 NA NA NA NA 4248 1570 2566 503 762 NA NA NA NA 1964 934 1884 602 833 NA NA NA NA 
1727902800.0 28.0 NA 220 403 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 1264 2705 364 NA NA NA NA NA NA 540 1740 399 NA NA NA NA NA 
1727902800.0 280.0 193 187 367 0 NA NA NA NA NA 352 269 527 0 NA NA NA NA NA 1361 308 1605 348 NA NA NA NA NA 932 268 1367 404 NA NA NA NA NA 
1727902800.0 28034.0 197 612 649 0 258 NA NA NA NA 290 776 869 0 362 NA NA NA NA 3715 1571 2502 448 685 NA NA NA NA 1823 1474 2676 509 910 NA NA NA NA 
1727902800.0 281.0 188 258 491 0 NA NA NA NA NA 376 347 664 0 NA NA NA NA NA 1223 383 1184 337 NA NA NA NA NA 844 340 1371 360 NA NA NA NA NA 
1727902800.0 28434.0 184 607 613 0 257 NA NA NA NA 270 786 844 0 358 NA NA NA NA 4213 1664 2568 494 792 NA NA NA NA 2091 1249 2182 538 1025 NA NA NA NA 
1727902800.0 28834.0 193 609 603 0 250 NA NA NA NA 278 781 803 0 363 NA NA NA NA 3771 1500 2553 445 711 NA NA NA NA 1786 1143 2628 561 1170 NA NA NA NA 
1727902800.0 29.0 NA 220 364 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 1133 2299 365 NA NA NA NA NA NA 549 1745 404 NA NA NA NA NA 
1727902800.0 29234.0 196 599 624 0 208 NA NA NA NA 286 783 839 0 349 NA NA NA NA 3616 1583 2558 452 723 NA NA NA NA 1773 1667 2809 630 1474 NA NA NA NA 
1727902800.0 29634.0 NA 624 652 0 249 NA NA NA NA NA 802 831 0 354 NA NA NA NA NA 1589 2610 506 772 NA NA NA NA NA 1303 2205 570 783 NA NA NA NA 
1727902800.0 29634.21 NA 563 357 194 NA NA NA NA NA NA 749 513 359 NA NA NA NA NA NA 1733 1005 847 NA NA NA NA NA NA 1709 1463 1263 NA NA NA NA NA 
1727902800.0 29634.402 NA 639 377 0 NA NA NA NA NA NA 1132 809 0 NA NA NA NA NA NA 2319 1488 203 NA NA NA NA NA NA 1878 1496 232 NA NA NA NA NA 
1727902800.0 29634.5 NA 622 244 0 NA NA NA NA NA NA 821 342 0 NA NA NA NA NA NA 1680 734 189 NA NA NA NA NA NA 1774 857 274 NA NA NA NA NA 
1727902800.0 29634.702 NA 622 663 0 249 NA NA NA NA NA 820 897 0 357 NA NA NA NA NA 1593 2714 507 752 NA NA NA NA NA 1155 3082 578 771 NA NA NA NA 
1727902800.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 611 652 0 252 NA NA NA NA NA 791 862 0 348 NA NA NA NA NA 1709 2772 525 778 NA NA NA NA NA 2192 3035 712 828 NA NA NA NA 
1727902800.0 29634.911 196 629 645 0 259 NA NA NA NA 285 828 864 0 348 NA NA NA NA 8928 5320 6123 1667 782 NA NA NA NA 6784 4451 5641 2533 911 NA NA NA NA 
1727902800.0 29661.0 NA 585 558 0 241 NA NA NA NA NA 767 709 0 336 NA NA NA NA NA 1387 1903 458 704 NA NA NA NA NA 1135 2628 519 908 NA NA NA NA 
1727902800.0 29696.0 NA 583 568 0 241 NA NA NA NA NA 782 756 0 337 NA NA NA NA NA 1518 2055 473 715 NA NA NA NA NA 1981 2999 570 850 NA NA NA NA 
1727902800.0 29700.0 NA 583 563 0 241 NA NA NA NA NA 762 735 0 339 NA NA NA NA NA 1503 2050 468 723 NA NA NA NA NA 2082 2966 530 1042 NA NA NA NA 
1727902800.0 29834.114 NA 1546 2175 0 NA NA NA NA NA NA 2127 3929 0 NA NA NA NA NA NA 11037 62202 587 NA NA NA NA NA NA 6027 28357 774 NA NA NA NA NA 
1727902800.0 29834.21 NA 1271 767 300 NA NA NA NA NA NA 1765 1111 415 NA NA NA NA NA NA 11775 7251 1303 NA NA NA NA NA NA 5093 2636 807 NA NA NA NA NA 
1727902800.0 29834.99 NA 1109 1454 1413 0 NA NA NA NA NA 1615 2213 3259 0 NA NA NA NA NA 6566 5401 46445 551 NA NA NA NA NA 4099 3163 18912 590 NA NA NA NA 
1727902800.0 29834.9921 NA 1023 1182 726 295 NA NA NA NA NA 1487 1728 1109 403 NA NA NA NA NA 6042 4565 6724 1293 NA NA NA NA NA 2827 1790 2241 737 NA NA NA NA 
1727902800.0 29834.999 NA 595 957 909 0 NA NA NA NA NA 912 1281 1576 0 NA NA NA NA NA 2735 2609 9047 533 NA NA NA NA NA 2428 1536 3767 557 NA NA NA NA 
1727902800.0 29861.97 1153 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6581 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 162 185 309 NA NA NA NA NA NA 276 259 431 NA NA NA NA NA NA 2767 276 1180 NA NA NA NA NA NA 1335 246 1129 NA NA NA NA NA NA 
1727902800.0 30.0 NA 220 396 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1188 2490 395 NA NA NA NA NA NA 517 1929 470 NA NA NA NA NA 
1727902800.0 300.0 144 264 512 0 NA NA NA NA NA 221 358 710 0 NA NA NA NA NA 962 327 1366 403 NA NA NA NA NA 736 421 1765 596 NA NA NA NA NA 
1727902800.0 30034.0 196 610 620 0 251 NA NA NA NA 283 785 849 0 349 NA NA NA NA 3584 1543 2565 449 694 NA NA NA NA 1693 1642 2937 569 1349 NA NA NA NA 
1727902800.0 301.0 145 263 510 0 NA NA NA NA NA 220 360 709 0 NA NA NA NA NA 1424 334 1343 414 NA NA NA NA NA 1117 446 1635 587 NA NA NA NA NA 
1727902800.0 302.0 145 263 514 0 NA NA NA NA NA 220 359 734 0 NA NA NA NA NA 950 332 1335 403 NA NA NA NA NA 1031 472 1640 485 NA NA NA NA NA 
1727902800.0 30434.0 193 606 631 0 256 NA NA NA NA 288 822 852 0 347 NA NA NA NA 3623 1596 2557 449 727 NA NA NA NA 1719 1425 2960 588 1873 NA NA NA NA 
1727902800.0 30834.0 195 613 616 0 252 NA NA NA NA 287 797 860 0 349 NA NA NA NA 3554 1576 2499 449 718 NA NA NA NA 1701 1401 2164 541 1211 NA NA NA NA 
1727902800.0 31.0 NA 219 395 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1142 2212 371 NA NA NA NA NA NA 482 1626 400 NA NA NA NA NA 
1727902800.0 310.0 154 259 502 0 NA NA NA NA NA 230 350 713 0 NA NA NA NA NA 1365 315 1322 403 NA NA NA NA NA 1293 385 1453 459 NA NA NA NA NA 
1727902800.0 311.0 156 261 502 0 NA NA NA NA NA 232 369 700 0 NA NA NA NA NA 1782 320 1296 405 NA NA NA NA NA 1313 423 1442 445 NA NA NA NA NA 
1727902800.0 312.0 156 259 503 0 NA NA NA NA NA 227 364 694 0 NA NA NA NA NA 1340 319 1291 413 NA NA NA NA NA 1307 367 1344 497 NA NA NA NA NA 
1727902800.0 31234.0 188 613 615 0 204 NA NA NA NA 278 787 830 0 362 NA NA NA NA 3896 1490 2532 446 719 NA NA NA NA 1890 1427 3091 618 1325 NA NA NA NA 
1727902800.0 32.0 NA 210 351 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1236 2382 372 NA NA NA NA NA NA 620 1631 427 NA NA NA NA NA 
1727902800.0 320.0 166 254 497 0 NA NA NA NA NA 236 354 698 0 NA NA NA NA NA 1599 382 1258 401 NA NA NA NA NA 1264 417 1485 438 NA NA NA NA NA 
1727902800.0 32034.0 192 642 629 0 257 NA NA NA NA 280 789 842 0 353 NA NA NA NA 5615 1744 2688 536 828 NA NA NA NA 2946 1444 2784 623 1023 NA NA NA NA 
1727902800.0 321.0 167 318 575 0 NA NA NA NA NA 231 438 771 0 NA NA NA NA NA 2019 545 1740 394 NA NA NA NA NA 1573 556 1779 414 NA NA NA NA NA 
1727902800.0 322.0 167 271 510 0 NA NA NA NA NA 242 372 726 0 NA NA NA NA NA 1529 411 1352 397 NA NA NA NA NA 1451 438 1582 433 NA NA NA NA NA 
1727902800.0 33.0 NA 218 396 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1116 2011 354 NA NA NA NA NA NA 551 1496 397 NA NA NA NA NA 
1727902800.0 330.0 181 342 606 0 NA NA NA NA NA 265 463 807 0 NA NA NA NA NA 1731 635 1865 402 NA NA NA NA NA 1352 564 1633 436 NA NA NA NA NA 
1727902800.0 331.0 186 353 617 0 NA NA NA NA NA 266 496 843 0 NA NA NA NA NA 2282 705 2098 392 NA NA NA NA NA 1488 684 1738 409 NA NA NA NA NA 
1727902800.0 332.0 184 352 615 0 NA NA NA NA NA 266 487 817 0 NA NA NA NA NA 1811 671 2066 401 NA NA NA NA NA 1430 574 1550 445 NA NA NA NA NA 
1727902800.0 34.0 168 186 372 0 NA NA NA NA NA 284 267 546 0 NA NA NA NA NA 1410 313 1467 343 NA NA NA NA NA 723 267 1448 363 NA NA NA NA NA 
1727902800.0 35.0 NA 220 405 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1246 2468 371 NA NA NA NA NA NA 557 1877 403 NA NA NA NA NA 
1727902800.0 36.0 NA 214 410 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1299 7356 401 NA NA NA NA NA NA 550 2868 444 NA NA NA NA NA 
1727902800.0 37.0 NA 219 408 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 1284 3352 385 NA NA NA NA NA NA 560 1896 419 NA NA NA NA NA 
1727902800.0 38.0 NA 219 405 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1264 3042 373 NA NA NA NA NA NA 535 1766 389 NA NA NA NA NA 
1727902800.0 39.0 NA 219 413 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 1486 4976 390 NA NA NA NA NA NA 708 2214 415 NA NA NA NA NA 
1727902800.0 4.17 NA 105 382 0 272 NA NA NA NA NA 173 533 0 350 NA NA NA NA NA 160 2536 302 920 NA NA NA NA NA 172 2452 437 974 NA NA NA NA 
1727902800.0 4.22 NA 212 135 142 0 NA NA NA NA NA 345 205 226 0 NA NA NA NA NA 772 251 230 210 NA NA NA NA NA 938 425 376 285 NA NA NA NA 
1727902800.0 4.23 NA 136 390 0 NA NA NA NA NA NA 216 543 0 NA NA NA NA NA NA 239 2452 373 NA NA NA NA NA NA 385 2114 451 NA NA NA NA NA 
1727902800.0 4.24 NA 131 385 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 234 2575 291 NA NA NA NA NA NA 306 2153 312 NA NA NA NA NA 
1727902800.0 4.25 NA 132 383 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 234 2525 311 NA NA NA NA NA NA 355 2277 349 NA NA NA NA NA 
1727902800.0 4.26 NA 131 394 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 223 2963 342 NA NA NA NA NA NA 264 2041 407 NA NA NA NA NA 
1727902800.0 4.27 NA 133 394 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 239 3026 405 NA NA NA NA NA NA 419 2165 496 NA NA NA NA NA 
1727902800.0 4.28 NA 137 377 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 247 2685 1261 NA NA NA NA NA NA 762 3195 1347 NA NA NA NA NA 
1727902800.0 4.29 NA 108 391 0 272 NA NA NA NA NA 176 526 0 366 NA NA NA NA NA 173 2715 285 946 NA NA NA NA NA 286 2395 330 991 NA NA NA NA 
1727902800.0 4.34 NA 138 397 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 256 2788 385 NA NA NA NA NA NA 435 1994 484 NA NA NA NA NA 
1727902800.0 4.36 NA 133 392 0 NA NA NA NA NA NA 210 549 0 NA NA NA NA NA NA 239 2924 290 NA NA NA NA NA NA 354 2362 308 NA NA NA NA NA 
1727902800.0 4.37 NA 132 399 0 NA NA NA NA NA NA 205 549 0 NA NA NA NA NA NA 237 3361 320 NA NA NA NA NA NA 388 2417 358 NA NA NA NA NA 
1727902800.0 4.4 NA 107 460 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 151 3115 285 NA NA NA NA NA NA 180 2514 307 NA NA NA NA NA 
1727902800.0 4.41 NA 104 463 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 159 3785 282 NA NA NA NA NA NA 227 2234 307 NA NA NA NA NA 
1727902800.0 4.42 NA 105 448 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 153 4333 281 NA NA NA NA NA NA 209 2215 310 NA NA NA NA NA 
1727902800.0 4.43 NA 109 458 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 156 2991 284 NA NA NA NA NA NA 230 2168 312 NA NA NA NA NA 
1727902800.0 4.44 NA 105 461 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 163 3566 283 NA NA NA NA NA NA 270 2211 300 NA NA NA NA NA 
1727902800.0 4.45 NA 105 470 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 172 4826 304 NA NA NA NA NA NA 285 2306 353 NA NA NA NA NA 
1727902800.0 4.51 NA 105 468 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 156 3932 286 NA NA NA NA NA NA 235 2228 332 NA NA NA NA NA 
1727902800.0 4.52 NA 106 468 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 175 4893 285 NA NA NA NA NA NA 255 2271 307 NA NA NA NA NA 
1727902800.0 4.53 NA 105 474 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 174 4655 291 NA NA NA NA NA NA 324 2306 309 NA NA NA NA NA 
1727902800.0 4.54 NA 106 473 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 171 4602 279 NA NA NA NA NA NA 226 2214 296 NA NA NA NA NA 
1727902800.0 4.55 NA 107 474 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 168 5821 300 NA NA NA NA NA NA 265 2649 334 NA NA NA NA NA 
1727902800.0 4.57 NA 130 479 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 244 5415 293 NA NA NA NA NA NA 345 2588 319 NA NA NA NA NA 
1727902800.0 4.58 NA 106 465 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 168 3614 283 NA NA NA NA NA NA 297 2683 304 NA NA NA NA NA 
1727902800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2582 407 NA NA NA NA NA NA NA 2833 567 NA NA NA NA NA NA 
1727902800.0 4.61 NA 105 476 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 172 4370 290 NA NA NA NA NA NA 300 2170 320 NA NA NA NA NA 
1727902800.0 4.62 NA 105 470 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 161 4450 299 NA NA NA NA NA NA 304 2166 350 NA NA NA NA NA 
1727902800.0 4.63 NA 104 474 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 174 5086 297 NA NA NA NA NA NA 294 2400 327 NA NA NA NA NA 
1727902800.0 4.64 NA 104 475 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 171 4849 285 NA NA NA NA NA NA 242 2299 302 NA NA NA NA NA 
1727902800.0 4.65 NA 105 488 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 177 6675 310 NA NA NA NA NA NA 251 2728 399 NA NA NA NA NA 
1727902800.0 4.67 NA 130 479 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 252 5628 304 NA NA NA NA NA NA 424 2667 330 NA NA NA NA NA 
1727902800.0 4.68 NA 105 473 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 159 4299 290 NA NA NA NA NA NA 282 2178 322 NA NA NA NA NA 
1727902800.0 4.71 NA 106 464 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 165 3622 306 NA NA NA NA NA NA 336 2487 405 NA NA NA NA NA 
1727902800.0 4.72 NA 106 463 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 154 4212 289 NA NA NA NA NA NA 205 2302 345 NA NA NA NA NA 
1727902800.0 4.73 NA 107 472 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 173 4950 292 NA NA NA NA NA NA 247 2363 311 NA NA NA NA NA 
1727902800.0 4.74 NA 106 468 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 154 4188 284 NA NA NA NA NA NA 178 2204 314 NA NA NA NA NA 
1727902800.0 4.75 NA 106 470 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 180 5165 294 NA NA NA NA NA NA 389 2488 323 NA NA NA NA NA 
1727902800.0 4.76 NA 133 469 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 243 5384 302 NA NA NA NA NA NA 378 2545 324 NA NA NA NA NA 
1727902800.0 4.77 NA 128 471 0 NA NA NA NA NA NA 205 739 0 NA NA NA NA NA NA 246 5439 308 NA NA NA NA NA NA 438 2543 352 NA NA NA NA NA 
1727902800.0 4.78 NA 108 473 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 184 5184 294 NA NA NA NA NA NA 392 2487 321 NA NA NA NA NA 
1727902800.0 4000.0 NA 217 412 NA NA NA NA NA NA NA 310 583 NA NA NA NA NA NA NA 1341 3410 NA NA NA NA NA NA NA 1043 2013 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 260 457 NA NA NA NA NA NA NA 366 620 NA NA NA NA NA NA NA 590 2041 NA NA NA NA NA NA NA 685 2110 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 220 361 NA NA NA NA NA NA NA 313 554 NA NA NA NA NA NA NA 1176 2304 NA NA NA NA NA NA NA 587 1652 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 221 399 NA NA NA NA NA NA NA 303 559 NA NA NA NA NA NA NA 1188 2597 NA NA NA NA NA NA NA 498 1818 NA NA NA NA NA NA 
1727902800.0 4006.0 138 253 446 NA NA NA NA NA NA 232 354 622 NA NA NA NA NA NA 631 540 1896 NA NA NA NA NA NA 653 496 1831 NA NA NA NA NA NA 
1727902800.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 477 129 1198 NA NA NA NA NA NA 815 282 1439 NA NA NA NA NA NA 
1727902800.0 4008.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 473 138 1212 NA NA NA NA NA NA 713 336 1742 NA NA NA NA NA NA 
1727902800.0 43.0 NA 217 402 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 1165 2846 405 NA NA NA NA NA NA 467 1767 431 NA NA NA NA NA 
1727902800.0 44.0 NA 217 397 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 1157 2578 374 NA NA NA NA NA NA 502 1734 401 NA NA NA NA NA 
1727902800.0 45.0 NA 221 403 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1149 2696 378 NA NA NA NA NA NA 475 1822 409 NA NA NA NA NA 
1727902800.0 5.1 419 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 918 228 NA NA NA NA NA NA NA 1041 308 NA NA NA NA NA NA NA 
1727902800.0 5.2 337 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 777 210 NA NA NA NA NA NA NA 1130 285 NA NA NA NA NA NA NA 
1727902800.0 5.3 335 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 761 216 NA NA NA NA NA NA NA 1057 329 NA NA NA NA NA NA NA 
1727902800.0 5.4 412 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 823 226 NA NA NA NA NA NA NA 1044 306 NA NA NA NA NA NA NA 
1727902800.0 5.5 411 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 823 232 NA NA NA NA NA NA NA 1164 356 NA NA NA NA NA NA NA 
1727902800.0 5.6 415 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 898 227 NA NA NA NA NA NA NA 1102 336 NA NA NA NA NA NA NA 
1727902800.0 5.7 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 846 227 NA NA NA NA NA NA NA 1101 341 NA NA NA NA NA NA NA 
