Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 25215.17 71 153 500 717 0 NA NA NA NA 103 247 664 986 0 NA NA NA NA 61 1918 2804 3035 475 NA NA NA NA 222 1174 1158 2466 705 NA NA NA NA 
1728982800.0 25215.18 72 152 562 856 0 NA NA NA NA 103 242 750 1127 0 NA NA NA NA 60 2052 3518 3812 485 NA NA NA NA 152 1372 1343 2123 597 NA NA NA NA 
1728982800.0 25234.0 150 607 615 0 250 NA NA NA NA 277 763 790 0 354 NA NA NA NA 5070 1934 2766 589 836 NA NA NA NA 3093 1507 2971 729 1099 NA NA NA NA 
1728982800.0 25400.0 562 0 211 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 2419 254 611 NA NA NA NA NA NA 1467 485 1048 NA NA NA NA NA NA 
1728982800.0 25400.17 676 0 210 NA NA NA NA NA NA 909 0 308 NA NA NA NA NA NA 3995 288 623 NA NA NA NA NA NA 1940 364 827 NA NA NA NA NA NA 
1728982800.0 25400.18 675 0 210 NA NA NA NA NA NA 897 0 302 NA NA NA NA NA NA 3970 281 624 NA NA NA NA NA NA 1898 544 754 NA NA NA NA NA NA 
1728982800.0 25402.0 580 0 209 NA NA NA NA NA NA 764 0 296 NA NA NA NA NA NA 2483 255 626 NA NA NA NA NA NA 1383 363 989 NA NA NA NA NA NA 
1728982800.0 25402.17 676 0 212 NA NA NA NA NA NA 947 0 310 NA NA NA NA NA NA 4205 290 661 NA NA NA NA NA NA 2310 383 817 NA NA NA NA NA NA 
1728982800.0 25402.18 667 0 210 NA NA NA NA NA NA 895 0 309 NA NA NA NA NA NA 4163 278 708 NA NA NA NA NA NA 1995 306 837 NA NA NA NA NA NA 
1728982800.0 25403.0 572 0 209 NA NA NA NA NA NA 780 0 297 NA NA NA NA NA NA 2259 263 602 NA NA NA NA NA NA 1369 510 981 NA NA NA NA NA NA 
1728982800.0 25403.17 664 0 210 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 4534 270 705 NA NA NA NA NA NA 2482 303 858 NA NA NA NA NA NA 
1728982800.0 25403.18 668 0 210 NA NA NA NA NA NA 839 0 303 NA NA NA NA NA NA 4191 284 622 NA NA NA NA NA NA 2042 337 738 NA NA NA NA NA NA 
1728982800.0 25405.0 563 0 202 NA NA NA NA NA NA 757 0 304 NA NA NA NA NA NA 2256 270 650 NA NA NA NA NA NA 1551 522 867 NA NA NA NA NA NA 
1728982800.0 25405.17 666 0 207 NA NA NA NA NA NA 897 0 301 NA NA NA NA NA NA 4088 279 652 NA NA NA NA NA NA 2221 424 925 NA NA NA NA NA NA 
1728982800.0 25405.18 674 0 207 NA NA NA NA NA NA 918 0 301 NA NA NA NA NA NA 3969 286 624 NA NA NA NA NA NA 1888 585 757 NA NA NA NA NA NA 
1728982800.0 25406.0 569 0 205 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 1748 243 609 NA NA NA NA NA NA 1814 334 729 NA NA NA NA NA NA 
1728982800.0 25406.17 679 0 208 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 2892 281 595 NA NA NA NA NA NA 1551 447 863 NA NA NA NA NA NA 
1728982800.0 25406.18 679 0 206 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 3191 288 659 NA NA NA NA NA NA 1755 339 786 NA NA NA NA NA NA 
1728982800.0 25407.0 497 0 204 NA NA NA NA NA NA 648 0 300 NA NA NA NA NA NA 2017 239 621 NA NA NA NA NA NA 1885 339 813 NA NA NA NA NA NA 
1728982800.0 25407.17 601 0 206 NA NA NA NA NA NA 769 0 301 NA NA NA NA NA NA 3453 264 605 NA NA NA NA NA NA 1707 377 951 NA NA NA NA NA NA 
1728982800.0 25407.18 593 0 208 NA NA NA NA NA NA 764 0 308 NA NA NA NA NA NA 3680 273 603 NA NA NA NA NA NA 1859 524 747 NA NA NA NA NA NA 
1728982800.0 25408.0 575 0 212 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 2635 256 713 NA NA NA NA NA NA 1293 377 1056 NA NA NA NA NA NA 
1728982800.0 25408.17 677 0 215 NA NA NA NA NA NA 917 0 298 NA NA NA NA NA NA 5040 328 819 NA NA NA NA NA NA 2210 558 899 NA NA NA NA NA NA 
1728982800.0 25408.18 688 0 214 NA NA NA NA NA NA 894 0 304 NA NA NA NA NA NA 5233 324 818 NA NA NA NA NA NA 2274 461 898 NA NA NA NA NA NA 
1728982800.0 25409.0 562 0 208 NA NA NA NA NA NA 751 0 306 NA NA NA NA NA NA 2468 254 623 NA NA NA NA NA NA 1403 397 945 NA NA NA NA NA NA 
1728982800.0 25409.17 673 0 212 NA NA NA NA NA NA 855 0 306 NA NA NA NA NA NA 4958 283 670 NA NA NA NA NA NA 2901 331 854 NA NA NA NA NA NA 
1728982800.0 25409.18 670 0 210 NA NA NA NA NA NA 894 0 311 NA NA NA NA NA NA 4270 297 649 NA NA NA NA NA NA 2051 379 692 NA NA NA NA NA NA 
1728982800.0 25634.0 185 625 633 0 252 NA NA NA NA 276 801 828 0 355 NA NA NA NA 5059 1846 2704 590 815 NA NA NA NA 2872 1484 3040 724 1028 NA NA NA NA 
1728982800.0 26.0 NA 219 419 0 NA NA NA NA NA NA 299 578 0 NA NA NA NA NA NA 1166 2309 394 NA NA NA NA NA NA 602 1796 586 NA NA NA NA NA 
1728982800.0 26034.0 193 620 618 0 252 NA NA NA NA 273 806 796 0 343 NA NA NA NA 5245 1905 2678 605 824 NA NA NA NA 3433 1463 2715 769 1087 NA NA NA NA 
1728982800.0 26434.0 185 619 642 0 251 NA NA NA NA 269 794 815 0 348 NA NA NA NA 4983 1814 2610 580 813 NA NA NA NA 2471 1257 2237 693 1019 NA NA NA NA 
1728982800.0 26834.0 190 561 622 0 249 NA NA NA NA 275 786 827 0 345 NA NA NA NA 4807 1749 2578 512 687 NA NA NA NA 2741 1570 2526 599 746 NA NA NA NA 
1728982800.0 27.0 NA 221 401 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1127 2236 393 NA NA NA NA NA NA 494 1778 489 NA NA NA NA NA 
1728982800.0 27234.0 196 626 630 0 253 NA NA NA NA 293 793 816 0 348 NA NA NA NA 5058 1897 2726 602 808 NA NA NA NA 3282 1656 2903 960 840 NA NA NA NA 
1728982800.0 27634.0 185 614 653 0 252 NA NA NA NA 269 796 863 0 348 NA NA NA NA 5116 1863 2681 597 815 NA NA NA NA 2480 1356 2606 817 1053 NA NA NA NA 
1728982800.0 28.0 NA 221 404 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 1269 2747 409 NA NA NA NA NA NA 641 1768 686 NA NA NA NA NA 
1728982800.0 280.0 194 187 363 0 NA NA NA NA NA 355 272 510 0 NA NA NA NA NA 1356 335 1895 374 NA NA NA NA NA 1037 351 1945 457 NA NA NA NA NA 
1728982800.0 28034.0 194 627 647 0 252 NA NA NA NA 281 811 845 0 348 NA NA NA NA 4393 1652 2561 523 694 NA NA NA NA 2583 1050 2652 754 773 NA NA NA NA 
1728982800.0 281.0 190 258 492 0 NA NA NA NA NA 383 353 662 0 NA NA NA NA NA 1437 439 1361 389 NA NA NA NA NA 1142 444 1514 477 NA NA NA NA NA 
1728982800.0 28434.0 184 601 620 0 253 NA NA NA NA 267 784 827 0 357 NA NA NA NA 5288 1841 2633 591 819 NA NA NA NA 3633 1631 2678 988 947 NA NA NA NA 
1728982800.0 28834.0 192 609 614 0 252 NA NA NA NA 282 785 824 0 353 NA NA NA NA 4547 1732 2628 525 728 NA NA NA NA 2376 1431 2831 728 1002 NA NA NA NA 
1728982800.0 29.0 NA 219 417 0 NA NA NA NA NA NA 296 583 0 NA NA NA NA NA NA 1136 2395 393 NA NA NA NA NA NA 505 2006 564 NA NA NA NA NA 
1728982800.0 29234.0 198 615 620 0 252 NA NA NA NA 289 784 838 0 346 NA NA NA NA 4297 1671 2598 526 707 NA NA NA NA 2625 1102 2541 813 836 NA NA NA NA 
1728982800.0 29634.0 NA 624 620 0 246 NA NA NA NA NA 815 809 0 344 NA NA NA NA NA 1765 2601 559 773 NA NA NA NA NA 1554 2983 798 881 NA NA NA NA 
1728982800.0 29634.21 NA 583 357 255 NA NA NA NA NA NA 760 500 348 NA NA NA NA NA NA 1716 1018 858 NA NA NA NA NA NA 1443 1280 809 NA NA NA NA NA 
1728982800.0 29634.402 NA 640 283 0 NA NA NA NA NA NA 1273 818 0 NA NA NA NA NA NA 2434 1560 231 NA NA NA NA NA NA 2609 1833 292 NA NA NA NA NA 
1728982800.0 29634.5 NA 621 219 0 NA NA NA NA NA NA 793 316 0 NA NA NA NA NA NA 1707 720 203 NA NA NA NA NA NA 1446 975 281 NA NA NA NA NA 
1728982800.0 29634.702 NA 611 611 0 245 NA NA NA NA NA 801 805 0 346 NA NA NA NA NA 1800 2590 567 788 NA NA NA NA NA 2414 2499 895 975 NA NA NA NA 
1728982800.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1728982800.0 29634.9 NA 619 650 0 246 NA NA NA NA NA 819 866 0 346 NA NA NA NA NA 1766 2570 571 777 NA NA NA NA NA 1778 3076 779 887 NA NA NA NA 
1728982800.0 29634.911 197 613 569 0 251 NA NA NA NA 287 796 793 0 352 NA NA NA NA 8981 5360 5677 1684 746 NA NA NA NA 6049 4909 5472 2524 981 NA NA NA NA 
1728982800.0 29661.0 NA 587 557 0 234 NA NA NA NA NA 744 713 0 342 NA NA NA NA NA 1541 2114 516 699 NA NA NA NA NA 1655 2972 708 834 NA NA NA NA 
1728982800.0 29696.0 NA 561 578 0 235 NA NA NA NA NA 774 752 0 345 NA NA NA NA NA 1691 2152 533 715 NA NA NA NA NA 2744 2693 839 948 NA NA NA NA 
1728982800.0 29700.0 NA 582 565 0 177 NA NA NA NA NA 771 739 0 331 NA NA NA NA NA 1542 2112 513 664 NA NA NA NA NA 1618 2959 670 723 NA NA NA NA 
1728982800.0 29834.114 NA 1485 2063 0 NA NA NA NA NA NA 1951 3094 0 NA NA NA NA NA NA 10795 17316 608 NA NA NA NA NA NA 5341 8851 789 NA NA NA NA NA 
1728982800.0 29834.21 NA 1281 790 300 NA NA NA NA NA NA 1807 1183 403 NA NA NA NA NA NA 13173 7995 1564 NA NA NA NA NA NA 6384 2719 1258 NA NA NA NA NA 
1728982800.0 29834.99 NA 1093 1452 1218 0 NA NA NA NA NA 1624 2048 1827 0 NA NA NA NA NA 6476 5379 14018 609 NA NA NA NA NA 3781 2785 7456 803 NA NA NA NA 
1728982800.0 29834.9921 NA 948 1206 652 291 NA NA NA NA NA 1366 1720 1083 403 NA NA NA NA NA 6820 5195 7074 1480 NA NA NA NA NA 3789 2252 2470 1225 NA NA NA NA 
1728982800.0 29834.999 NA 602 938 799 0 NA NA NA NA NA 842 1259 1006 0 NA NA NA NA NA 2988 2862 5256 620 NA NA NA NA NA 2223 1559 2756 844 NA NA NA NA 
1728982800.0 29861.97 1151 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 6651 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 
1728982800.0 3.0 160 187 309 NA NA NA NA NA NA 277 265 442 NA NA NA NA NA NA 3009 316 1263 NA NA NA NA NA NA 1415 313 1082 NA NA NA NA NA NA 
1728982800.0 30.0 NA 221 397 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1170 2457 436 NA NA NA NA NA NA 511 1626 695 NA NA NA NA NA 
1728982800.0 300.0 143 264 512 0 NA NA NA NA NA 221 363 726 0 NA NA NA NA NA 1039 359 1440 404 NA NA NA NA NA 852 550 1636 447 NA NA NA NA NA 
1728982800.0 30034.0 198 627 627 0 254 NA NA NA NA 289 816 850 0 350 NA NA NA NA 4105 1736 2477 515 719 NA NA NA NA 1988 1486 2043 642 892 NA NA NA NA 
1728982800.0 301.0 146 266 511 0 NA NA NA NA NA 221 356 706 0 NA NA NA NA NA 1522 341 1455 461 NA NA NA NA NA 830 426 1565 567 NA NA NA NA NA 
1728982800.0 302.0 144 263 514 0 NA NA NA NA NA 227 359 722 0 NA NA NA NA NA 1057 387 1553 465 NA NA NA NA NA 823 687 1890 710 NA NA NA NA NA 
1728982800.0 30434.0 199 611 600 0 254 NA NA NA NA 292 808 854 0 350 NA NA NA NA 4208 1703 2604 515 723 NA NA NA NA 1958 1215 3175 602 923 NA NA NA NA 
1728982800.0 30834.0 198 617 620 0 250 NA NA NA NA 289 805 845 0 350 NA NA NA NA 4207 1680 2566 514 717 NA NA NA NA 2285 1086 2704 619 928 NA NA NA NA 
1728982800.0 31.0 NA 219 398 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1191 2226 389 NA NA NA NA NA NA 573 1642 504 NA NA NA NA NA 
1728982800.0 310.0 157 263 502 0 NA NA NA NA NA 226 360 687 0 NA NA NA NA NA 1452 336 1397 399 NA NA NA NA NA 1605 489 1608 430 NA NA NA NA NA 
1728982800.0 311.0 156 259 499 0 NA NA NA NA NA 225 357 698 0 NA NA NA NA NA 1859 351 1391 423 NA NA NA NA NA 1247 585 1654 457 NA NA NA NA NA 
1728982800.0 312.0 157 258 502 0 NA NA NA NA NA 224 349 700 0 NA NA NA NA NA 1391 346 1402 407 NA NA NA NA NA 1609 596 1632 446 NA NA NA NA NA 
1728982800.0 31234.0 190 611 611 0 249 NA NA NA NA 281 801 806 0 358 NA NA NA NA 4540 1730 2620 516 714 NA NA NA NA 2697 1434 2801 610 1066 NA NA NA NA 
1728982800.0 32.0 NA 218 401 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 1183 2520 399 NA NA NA NA NA NA 504 1800 624 NA NA NA NA NA 
1728982800.0 320.0 167 255 496 0 NA NA NA NA NA 241 366 693 0 NA NA NA NA NA 1584 419 1341 420 NA NA NA NA NA 1372 640 1586 458 NA NA NA NA NA 
1728982800.0 32034.0 193 642 580 0 253 NA NA NA NA 286 805 836 0 353 NA NA NA NA 5754 1745 2402 569 781 NA NA NA NA 3973 1699 2905 901 1075 NA NA NA NA 
1728982800.0 321.0 169 319 575 0 NA NA NA NA NA 233 444 751 0 NA NA NA NA NA 2142 596 1894 424 NA NA NA NA NA 1610 821 2010 459 NA NA NA NA NA 
1728982800.0 322.0 168 271 511 0 NA NA NA NA NA 239 371 717 0 NA NA NA NA NA 1586 445 1434 412 NA NA NA NA NA 1675 498 1688 449 NA NA NA NA NA 
1728982800.0 33.0 NA 218 398 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1120 2175 390 NA NA NA NA NA NA 520 1888 528 NA NA NA NA NA 
1728982800.0 330.0 183 338 604 0 NA NA NA NA NA 260 459 802 0 NA NA NA NA NA 1797 682 2025 429 NA NA NA NA NA 1468 649 2415 473 NA NA NA NA NA 
1728982800.0 331.0 188 350 625 0 NA NA NA NA NA 274 461 821 0 NA NA NA NA NA 2332 755 2266 434 NA NA NA NA NA 1535 712 2340 482 NA NA NA NA NA 
1728982800.0 332.0 184 348 613 0 NA NA NA NA NA 263 463 835 0 NA NA NA NA NA 1905 767 2227 432 NA NA NA NA NA 1440 859 2173 480 NA NA NA NA NA 
1728982800.0 34.0 164 189 331 0 NA NA NA NA NA 288 267 532 0 NA NA NA NA NA 1448 362 1745 403 NA NA NA NA NA 684 366 2405 471 NA NA NA NA NA 
1728982800.0 35.0 NA 222 404 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1191 2637 415 NA NA NA NA NA NA 547 1920 510 NA NA NA NA NA 
1728982800.0 36.0 NA 216 410 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1269 7746 415 NA NA NA NA NA NA 530 3080 456 NA NA NA NA NA 
1728982800.0 37.0 NA 217 407 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 1399 3880 456 NA NA NA NA NA NA 631 2609 562 NA NA NA NA NA 
1728982800.0 38.0 NA 220 405 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1350 3520 448 NA NA NA NA NA NA 625 2773 565 NA NA NA NA NA 
1728982800.0 39.0 NA 217 413 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 1551 5207 399 NA NA NA NA NA NA 755 2418 424 NA NA NA NA NA 
1728982800.0 4.17 NA 106 383 0 266 NA NA NA NA NA 173 540 0 362 NA NA NA NA NA 171 2691 335 1048 NA NA NA NA NA 193 2406 533 1333 NA NA NA NA 
1728982800.0 4.22 NA 213 137 142 0 NA NA NA NA NA 354 207 223 0 NA NA NA NA NA 854 284 260 235 NA NA NA NA NA 998 458 427 339 NA NA NA NA 
1728982800.0 4.23 NA 138 391 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 256 2609 414 NA NA NA NA NA NA 425 2260 533 NA NA NA NA NA 
1728982800.0 4.24 NA 131 388 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 257 2809 354 NA NA NA NA NA NA 371 2090 476 NA NA NA NA NA 
1728982800.0 4.25 NA 131 386 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 267 2857 364 NA NA NA NA NA NA 511 2529 474 NA NA NA NA NA 
1728982800.0 4.26 NA 131 358 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 261 3400 385 NA NA NA NA NA NA 384 2864 481 NA NA NA NA NA 
1728982800.0 4.27 NA 134 391 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 258 3231 414 NA NA NA NA NA NA 421 2426 459 NA NA NA NA NA 
1728982800.0 4.28 NA 138 382 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 265 2894 1410 NA NA NA NA NA NA 800 3047 2311 NA NA NA NA NA 
1728982800.0 4.29 NA 110 388 0 266 NA NA NA NA NA 179 540 0 358 NA NA NA NA NA 180 2884 332 1077 NA NA NA NA NA 215 2519 542 1403 NA NA NA NA 
1728982800.0 4.34 NA 138 398 0 NA NA NA NA NA NA 213 544 0 NA NA NA NA NA NA 254 2911 416 NA NA NA NA NA NA 511 2238 495 NA NA NA NA NA 
1728982800.0 4.36 NA 133 391 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 268 3254 361 NA NA NA NA NA NA 359 2475 484 NA NA NA NA NA 
1728982800.0 4.37 NA 133 393 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 251 3577 353 NA NA NA NA NA NA 374 2692 455 NA NA NA NA NA 
1728982800.0 4.4 NA 106 460 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 184 3474 352 NA NA NA NA NA NA 240 2748 477 NA NA NA NA NA 
1728982800.0 4.41 NA 106 464 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 189 4154 340 NA NA NA NA NA NA 255 2369 407 NA NA NA NA NA 
1728982800.0 4.42 NA 106 475 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 174 4455 319 NA NA NA NA NA NA 281 2226 394 NA NA NA NA NA 
1728982800.0 4.43 NA 109 458 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 187 3441 348 NA NA NA NA NA NA 265 3071 454 NA NA NA NA NA 
1728982800.0 4.44 NA 107 457 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 166 3700 321 NA NA NA NA NA NA 241 2806 452 NA NA NA NA NA 
1728982800.0 4.45 NA 106 436 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 196 5136 343 NA NA NA NA NA NA 264 2491 440 NA NA NA NA NA 
1728982800.0 4.51 NA 105 473 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 171 3979 309 NA NA NA NA NA NA 282 2232 379 NA NA NA NA NA 
1728982800.0 4.52 NA 105 471 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 197 5377 349 NA NA NA NA NA NA 276 2690 444 NA NA NA NA NA 
1728982800.0 4.53 NA 106 471 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 200 5149 341 NA NA NA NA NA NA 319 2552 442 NA NA NA NA NA 
1728982800.0 4.54 NA 106 473 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 198 5070 320 NA NA NA NA NA NA 323 2533 380 NA NA NA NA NA 
1728982800.0 4.55 NA 106 473 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 193 6269 346 NA NA NA NA NA NA 275 2789 446 NA NA NA NA NA 
1728982800.0 4.57 NA 131 470 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 261 5632 344 NA NA NA NA NA NA 341 2621 446 NA NA NA NA NA 
1728982800.0 4.58 NA 107 465 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 187 4039 354 NA NA NA NA NA NA 259 2760 466 NA NA NA NA NA 
1728982800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2955 459 NA NA NA NA NA NA NA 3395 606 NA NA NA NA NA NA 
1728982800.0 4.61 NA 106 476 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 201 4808 341 NA NA NA NA NA NA 262 2355 437 NA NA NA NA NA 
1728982800.0 4.62 NA 106 469 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 179 4516 322 NA NA NA NA NA NA 278 2310 513 NA NA NA NA NA 
1728982800.0 4.63 NA 105 474 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 194 5402 353 NA NA NA NA NA NA 320 2524 432 NA NA NA NA NA 
1728982800.0 4.64 NA 106 473 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 196 5147 332 NA NA NA NA NA NA 307 2814 395 NA NA NA NA NA 
1728982800.0 4.65 NA 105 485 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 181 7303 301 NA NA NA NA NA NA 291 3089 325 NA NA NA NA NA 
1728982800.0 4.67 NA 129 478 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 268 5871 311 NA NA NA NA NA NA 385 2907 347 NA NA NA NA NA 
1728982800.0 4.68 NA 100 474 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 168 4335 313 NA NA NA NA NA NA 242 2456 381 NA NA NA NA NA 
1728982800.0 4.71 NA 106 464 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 177 3754 306 NA NA NA NA NA NA 310 2335 340 NA NA NA NA NA 
1728982800.0 4.72 NA 107 466 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 177 4206 313 NA NA NA NA NA NA 318 2283 404 NA NA NA NA NA 
1728982800.0 4.73 NA 105 475 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 187 5364 347 NA NA NA NA NA NA 231 2523 437 NA NA NA NA NA 
1728982800.0 4.74 NA 107 468 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 168 4288 308 NA NA NA NA NA NA 266 2282 378 NA NA NA NA NA 
1728982800.0 4.75 NA 79 474 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 198 5560 349 NA NA NA NA NA NA 341 2822 437 NA NA NA NA NA 
1728982800.0 4.76 NA 131 477 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 274 5777 358 NA NA NA NA NA NA 372 2697 443 NA NA NA NA NA 
1728982800.0 4.77 NA 127 474 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 277 5711 311 NA NA NA NA NA NA 566 3046 338 NA NA NA NA NA 
1728982800.0 4.78 NA 75 477 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 200 5486 346 NA NA NA NA NA NA 327 2621 426 NA NA NA NA NA 
1728982800.0 4000.0 NA 221 413 NA NA NA NA NA NA NA 316 571 NA NA NA NA NA NA NA 1372 3578 NA NA NA NA NA NA NA 647 2485 NA NA NA NA NA NA 
1728982800.0 4001.0 NA 253 453 NA NA NA NA NA NA NA 374 615 NA NA NA NA NA NA NA 682 2279 NA NA NA NA NA NA NA 723 2394 NA NA NA NA NA NA 
1728982800.0 4002.0 NA 220 400 NA NA NA NA NA NA NA 309 536 NA NA NA NA NA NA NA 1155 2272 NA NA NA NA NA NA NA 540 1886 NA NA NA NA NA NA 
1728982800.0 4003.0 NA 221 400 NA NA NA NA NA NA NA 299 561 NA NA NA NA NA NA NA 1185 2529 NA NA NA NA NA NA NA 535 1918 NA NA NA NA NA NA 
1728982800.0 4006.0 139 268 456 NA NA NA NA NA NA 233 371 645 NA NA NA NA NA NA 666 717 2216 NA NA NA NA NA NA 760 727 2498 NA NA NA NA NA NA 
1728982800.0 4007.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 545 153 1354 NA NA NA NA NA NA 674 266 1555 NA NA NA NA NA NA 
1728982800.0 4008.0 143 196 385 NA NA NA NA NA NA 234 287 545 NA NA NA NA NA NA 670 318 1563 NA NA NA NA NA NA 717 575 1736 NA NA NA NA NA NA 
1728982800.0 43.0 NA 218 405 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 1176 2890 431 NA NA NA NA NA NA 526 1850 657 NA NA NA NA NA 
1728982800.0 44.0 NA 216 400 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1178 2590 392 NA NA NA NA NA NA 535 1756 492 NA NA NA NA NA 
1728982800.0 45.0 NA 220 401 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1196 2791 403 NA NA NA NA NA NA 562 1910 488 NA NA NA NA NA 
1728982800.0 5.1 421 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1012 254 NA NA NA NA NA NA NA 1005 325 NA NA NA NA NA NA NA 
1728982800.0 5.2 335 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 841 255 NA NA NA NA NA NA NA 1154 416 NA NA NA NA NA NA NA 
1728982800.0 5.3 338 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 845 223 NA NA NA NA NA NA NA 989 265 NA NA NA NA NA NA NA 
1728982800.0 5.4 415 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 928 254 NA NA NA NA NA NA NA 1113 380 NA NA NA NA NA NA NA 
1728982800.0 5.5 408 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 881 230 NA NA NA NA NA NA NA 989 269 NA NA NA NA NA NA NA 
1728982800.0 5.6 417 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 906 249 NA NA NA NA NA NA NA 885 393 NA NA NA NA NA NA NA 
1728982800.0 5.7 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 943 242 NA NA NA NA NA NA NA 1271 300 NA NA NA NA NA NA NA 
1728982800.0 500199.0 297 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
