Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25215.17 71 152 495 731 0 NA NA NA NA 103 247 642 970 0 NA NA NA NA 57 1920 2748 2974 440 NA NA NA NA 160 860 1209 2491 501 NA NA NA NA 
1726261200.0 25215.18 71 151 562 832 0 NA NA NA NA 102 245 726 1127 0 NA NA NA NA 55 1824 3585 3801 459 NA NA NA NA 110 824 1382 2613 529 NA NA NA NA 
1726261200.0 25234.0 189 610 614 0 255 NA NA NA NA 280 822 828 0 357 NA NA NA NA 4284 1566 2562 531 825 NA NA NA NA 1975 971 2586 846 1793 NA NA NA NA 
1726261200.0 25400.0 561 0 205 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 2284 226 601 NA NA NA NA NA NA 1388 259 1038 NA NA NA NA NA NA 
1726261200.0 25400.17 667 0 208 NA NA NA NA NA NA 900 0 306 NA NA NA NA NA NA 4226 298 621 NA NA NA NA NA NA 1986 358 661 NA NA NA NA NA NA 
1726261200.0 25400.18 617 0 210 NA NA NA NA NA NA 897 0 304 NA NA NA NA NA NA 4171 274 673 NA NA NA NA NA NA 2038 338 869 NA NA NA NA NA NA 
1726261200.0 25402.0 571 0 208 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 2400 260 609 NA NA NA NA NA NA 1347 382 771 NA NA NA NA NA NA 
1726261200.0 25402.17 673 0 164 NA NA NA NA NA NA 882 0 304 NA NA NA NA NA NA 4617 276 713 NA NA NA NA NA NA 2329 317 785 NA NA NA NA NA NA 
1726261200.0 25402.18 668 0 209 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 4228 278 707 NA NA NA NA NA NA 2109 322 774 NA NA NA NA NA NA 
1726261200.0 25403.0 573 0 207 NA NA NA NA NA NA 765 0 295 NA NA NA NA NA NA 2371 267 604 NA NA NA NA NA NA 1971 413 633 NA NA NA NA NA NA 
1726261200.0 25403.17 665 0 213 NA NA NA NA NA NA 839 0 301 NA NA NA NA NA NA 3737 288 667 NA NA NA NA NA NA 1845 349 742 NA NA NA NA NA NA 
1726261200.0 25403.18 664 0 209 NA NA NA NA NA NA 893 0 296 NA NA NA NA NA NA 4245 282 693 NA NA NA NA NA NA 2126 331 796 NA NA NA NA NA NA 
1726261200.0 25405.0 568 0 205 NA NA NA NA NA NA 747 0 299 NA NA NA NA NA NA 2300 259 611 NA NA NA NA NA NA 1846 342 658 NA NA NA NA NA NA 
1726261200.0 25405.17 666 0 209 NA NA NA NA NA NA 866 0 304 NA NA NA NA NA NA 4370 285 671 NA NA NA NA NA NA 2169 334 775 NA NA NA NA NA NA 
1726261200.0 25405.18 671 0 206 NA NA NA NA NA NA 901 0 297 NA NA NA NA NA NA 4152 300 620 NA NA NA NA NA NA 1917 357 681 NA NA NA NA NA NA 
1726261200.0 25406.0 565 0 206 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 1889 260 586 NA NA NA NA NA NA 2061 471 610 NA NA NA NA NA NA 
1726261200.0 25406.17 665 0 209 NA NA NA NA NA NA 897 0 299 NA NA NA NA NA NA 2952 295 649 NA NA NA NA NA NA 1541 495 834 NA NA NA NA NA NA 
1726261200.0 25406.18 672 0 208 NA NA NA NA NA NA 860 0 299 NA NA NA NA NA NA 2936 274 586 NA NA NA NA NA NA 1681 495 708 NA NA NA NA NA NA 
1726261200.0 25407.0 496 0 204 NA NA NA NA NA NA 657 0 295 NA NA NA NA NA NA 2098 245 592 NA NA NA NA NA NA 1614 388 635 NA NA NA NA NA NA 
1726261200.0 25407.17 599 0 207 NA NA NA NA NA NA 798 0 294 NA NA NA NA NA NA 3542 274 646 NA NA NA NA NA NA 1834 344 858 NA NA NA NA NA NA 
1726261200.0 25407.18 599 0 209 NA NA NA NA NA NA 785 0 287 NA NA NA NA NA NA 3865 259 610 NA NA NA NA NA NA 2080 303 667 NA NA NA NA NA NA 
1726261200.0 25408.0 572 0 211 NA NA NA NA NA NA 765 0 301 NA NA NA NA NA NA 2649 243 709 NA NA NA NA NA NA 1320 289 1068 NA NA NA NA NA NA 
1726261200.0 25408.17 676 0 215 NA NA NA NA NA NA 837 0 294 NA NA NA NA NA NA 4919 276 749 NA NA NA NA NA NA 2368 348 808 NA NA NA NA NA NA 
1726261200.0 25408.18 654 0 213 NA NA NA NA NA NA 859 0 303 NA NA NA NA NA NA 6002 269 741 NA NA NA NA NA NA 2496 313 812 NA NA NA NA NA NA 
1726261200.0 25409.0 545 0 208 NA NA NA NA NA NA 739 0 308 NA NA NA NA NA NA 2459 239 588 NA NA NA NA NA NA 1306 283 625 NA NA NA NA NA NA 
1726261200.0 25409.17 678 0 212 NA NA NA NA NA NA 895 0 296 NA NA NA NA NA NA 5004 266 663 NA NA NA NA NA NA 2162 308 871 NA NA NA NA NA NA 
1726261200.0 25409.18 676 0 174 NA NA NA NA NA NA 897 0 304 NA NA NA NA NA NA 4597 262 698 NA NA NA NA NA NA 2055 294 774 NA NA NA NA NA NA 
1726261200.0 25634.0 184 626 603 0 255 NA NA NA NA 272 800 853 0 355 NA NA NA NA 4337 1551 2664 508 735 NA NA NA NA 2121 948 2315 1092 697 NA NA NA NA 
1726261200.0 26.0 NA 220 413 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 1197 2455 402 NA NA NA NA NA NA 544 2140 504 NA NA NA NA NA 
1726261200.0 26034.0 193 615 600 0 255 NA NA NA NA 274 781 840 0 359 NA NA NA NA 4219 1580 2557 500 823 NA NA NA NA 1898 958 2438 549 1791 NA NA NA NA 
1726261200.0 26434.0 184 609 626 0 218 NA NA NA NA 271 781 806 0 362 NA NA NA NA 4335 1650 2486 538 840 NA NA NA NA 2066 2023 1788 870 2214 NA NA NA NA 
1726261200.0 26834.0 190 611 627 0 256 NA NA NA NA 276 797 875 0 348 NA NA NA NA 4320 1668 2751 500 730 NA NA NA NA 2273 1480 2873 691 859 NA NA NA NA 
1726261200.0 27.0 NA 221 397 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1217 2308 420 NA NA NA NA NA NA 629 1908 573 NA NA NA NA NA 
1726261200.0 27234.0 198 599 633 0 260 NA NA NA NA 288 786 840 0 346 NA NA NA NA 4288 1717 2569 497 765 NA NA NA NA 2134 1880 1971 541 763 NA NA NA NA 
1726261200.0 27634.0 185 629 649 0 257 NA NA NA NA 271 776 855 0 350 NA NA NA NA 4356 1549 2545 509 743 NA NA NA NA 1989 1071 1968 601 717 NA NA NA NA 
1726261200.0 28.0 NA 220 403 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 1291 2837 399 NA NA NA NA NA NA 562 2186 507 NA NA NA NA NA 
1726261200.0 280.0 187 187 365 0 NA NA NA NA NA 362 270 520 0 NA NA NA NA NA 1438 327 1776 371 NA NA NA NA NA 840 354 1980 448 NA NA NA NA NA 
1726261200.0 28034.0 192 624 630 0 258 NA NA NA NA 283 784 849 0 349 NA NA NA NA 3696 1546 2555 454 699 NA NA NA NA 1758 1112 3028 574 933 NA NA NA NA 
1726261200.0 281.0 184 258 491 0 NA NA NA NA NA 374 349 645 0 NA NA NA NA NA 1238 401 1267 367 NA NA NA NA NA 757 381 1485 446 NA NA NA NA NA 
1726261200.0 28434.0 180 599 632 0 258 NA NA NA NA 268 773 819 0 358 NA NA NA NA 4381 1625 2587 517 789 NA NA NA NA 2331 1022 3245 596 1772 NA NA NA NA 
1726261200.0 28834.0 190 602 622 0 258 NA NA NA NA 280 789 823 0 354 NA NA NA NA 3935 1580 2544 459 704 NA NA NA NA 1831 1354 2484 575 1047 NA NA NA NA 
1726261200.0 29.0 NA 219 418 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 1229 2553 406 NA NA NA NA NA NA 651 2247 469 NA NA NA NA NA 
1726261200.0 29234.0 195 626 589 0 258 NA NA NA NA 289 806 829 0 358 NA NA NA NA 3668 1480 2528 498 670 NA NA NA NA 1560 927 2182 1739 709 NA NA NA NA 
1726261200.0 29634.0 NA 619 650 0 250 NA NA NA NA NA 785 888 0 345 NA NA NA NA NA 1724 2910 571 843 NA NA NA NA NA 1158 3050 744 960 NA NA NA NA 
1726261200.0 29634.21 NA 579 352 256 NA NA NA NA NA NA 776 506 358 NA NA NA NA NA NA 1799 1061 856 NA NA NA NA NA NA 1585 931 744 NA NA NA NA NA 
1726261200.0 29634.5 NA 616 243 0 NA NA NA NA NA NA 805 360 0 NA NA NA NA NA NA 1684 743 195 NA NA NA NA NA NA 1942 915 250 NA NA NA NA NA 
1726261200.0 29634.501 NA 603 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1687 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 601 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 1706 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 619 647 0 251 NA NA NA NA NA 812 808 0 352 NA NA NA NA NA 1728 2932 562 851 NA NA NA NA NA 1170 2902 711 1091 NA NA NA NA 
1726261200.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1726261200.0 29634.9 NA 616 663 0 250 NA NA NA NA NA 807 839 0 356 NA NA NA NA NA 1753 2945 569 856 NA NA NA NA NA 1277 3005 734 1095 NA NA NA NA 
1726261200.0 29634.911 194 614 585 0 255 NA NA NA NA 281 795 858 0 359 NA NA NA NA 8786 5261 6092 1753 789 NA NA NA NA 4934 3763 6131 2612 1061 NA NA NA NA 
1726261200.0 29661.0 NA 572 475 0 241 NA NA NA NA NA 772 733 0 351 NA NA NA NA NA 1513 2087 512 729 NA NA NA NA NA 1583 3174 650 797 NA NA NA NA 
1726261200.0 29696.0 NA 570 484 0 240 NA NA NA NA NA 758 727 0 337 NA NA NA NA NA 1521 2141 509 730 NA NA NA NA NA 1553 3108 718 785 NA NA NA NA 
1726261200.0 29700.0 NA 583 492 0 240 NA NA NA NA NA 765 744 0 337 NA NA NA NA NA 1537 2135 509 736 NA NA NA NA NA 1578 3131 637 933 NA NA NA NA 
1726261200.0 29834.114 NA 1467 2037 0 NA NA NA NA NA NA 1983 4561 0 NA NA NA NA NA NA 10829 57831 578 NA NA NA NA NA NA 4877 18942 660 NA NA NA NA NA 
1726261200.0 29834.21 NA 1272 778 303 NA NA NA NA NA NA 1894 1226 404 NA NA NA NA NA NA 11843 8148 1383 NA NA NA NA NA NA 4070 2805 806 NA NA NA NA NA 
1726261200.0 29834.99 NA 1130 1444 1241 0 NA NA NA NA NA 1662 2027 3184 0 NA NA NA NA NA 6550 5398 48411 567 NA NA NA NA NA 3176 2902 15401 704 NA NA NA NA 
1726261200.0 29834.9921 NA 1014 1190 730 297 NA NA NA NA NA 1390 1772 1079 396 NA NA NA NA NA 6024 4793 6932 1297 NA NA NA NA NA 2660 1793 2224 816 NA NA NA NA 
1726261200.0 29834.999 NA 575 922 923 0 NA NA NA NA NA 858 1237 1432 0 NA NA NA NA NA 2770 2589 8774 580 NA NA NA NA NA 3180 1201 3524 1116 NA NA NA NA 
1726261200.0 29861.97 1110 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 158 186 261 NA NA NA NA NA NA 280 259 423 NA NA NA NA NA NA 3293 296 1426 NA NA NA NA NA NA 1843 271 1323 NA NA NA NA NA NA 
1726261200.0 30.0 NA 221 397 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1261 2743 442 NA NA NA NA NA NA 628 1965 595 NA NA NA NA NA 
1726261200.0 300.0 142 264 514 0 NA NA NA NA NA 218 361 706 0 NA NA NA NA NA 941 334 1343 416 NA NA NA NA NA 629 498 1530 576 NA NA NA NA NA 
1726261200.0 30034.0 198 611 616 0 256 NA NA NA NA 290 771 824 0 350 NA NA NA NA 3901 1667 2767 503 738 NA NA NA NA 2090 1476 2956 793 841 NA NA NA NA 
1726261200.0 301.0 148 267 512 0 NA NA NA NA NA 221 378 720 0 NA NA NA NA NA 1470 331 1393 395 NA NA NA NA NA 769 414 1650 427 NA NA NA NA NA 
1726261200.0 302.0 149 266 512 0 NA NA NA NA NA 225 367 706 0 NA NA NA NA NA 934 335 1349 423 NA NA NA NA NA 688 458 1398 588 NA NA NA NA NA 
1726261200.0 30434.0 197 616 629 0 260 NA NA NA NA 286 795 863 0 364 NA NA NA NA 3721 1503 2570 469 669 NA NA NA NA 1704 1395 2076 746 722 NA NA NA NA 
1726261200.0 30834.0 195 627 560 0 259 NA NA NA NA 285 789 877 0 348 NA NA NA NA 3751 1450 2653 437 654 NA NA NA NA 1804 892 4010 491 675 NA NA NA NA 
1726261200.0 31.0 NA 220 396 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1199 2388 418 NA NA NA NA NA NA 579 2175 560 NA NA NA NA NA 
1726261200.0 310.0 152 256 507 0 NA NA NA NA NA 225 352 711 0 NA NA NA NA NA 1339 320 1302 414 NA NA NA NA NA 1372 422 1378 507 NA NA NA NA NA 
1726261200.0 311.0 155 261 504 0 NA NA NA NA NA 223 358 714 0 NA NA NA NA NA 1736 318 1313 424 NA NA NA NA NA 1081 421 1621 509 NA NA NA NA NA 
1726261200.0 312.0 159 261 506 0 NA NA NA NA NA 226 362 688 0 NA NA NA NA NA 1259 309 1319 415 NA NA NA NA NA 1155 355 1334 500 NA NA NA NA NA 
1726261200.0 31234.0 185 596 629 0 249 NA NA NA NA 284 794 850 0 349 NA NA NA NA 3785 1601 2408 430 750 NA NA NA NA 2004 1542 1785 485 1430 NA NA NA NA 
1726261200.0 32.0 NA 215 399 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 1287 2624 407 NA NA NA NA NA NA 677 2016 472 NA NA NA NA NA 
1726261200.0 320.0 122 258 500 0 NA NA NA NA NA 235 362 674 0 NA NA NA NA NA 1508 374 1256 423 NA NA NA NA NA 1118 385 1359 603 NA NA NA NA NA 
1726261200.0 32034.0 191 642 643 0 258 NA NA NA NA 282 831 836 0 369 NA NA NA NA 5739 1680 2572 510 772 NA NA NA NA 2840 1274 2264 541 715 NA NA NA NA 
1726261200.0 321.0 168 270 513 0 NA NA NA NA NA 236 374 722 0 NA NA NA NA NA 2001 414 1297 421 NA NA NA NA NA 1621 430 1346 507 NA NA NA NA NA 
1726261200.0 322.0 169 272 513 0 NA NA NA NA NA 240 377 718 0 NA NA NA NA NA 1491 420 1345 428 NA NA NA NA NA 1339 511 1413 583 NA NA NA NA NA 
1726261200.0 33.0 NA 219 396 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1141 2160 364 NA NA NA NA NA NA 490 1865 396 NA NA NA NA NA 
1726261200.0 330.0 181 330 611 0 NA NA NA NA NA 267 452 782 0 NA NA NA NA NA 1720 648 1817 417 NA NA NA NA NA 1402 750 1630 505 NA NA NA NA NA 
1726261200.0 331.0 184 352 621 0 NA NA NA NA NA 263 485 863 0 NA NA NA NA NA 2241 668 2012 434 NA NA NA NA NA 1717 579 1445 613 NA NA NA NA NA 
1726261200.0 332.0 185 355 617 0 NA NA NA NA NA 267 469 872 0 NA NA NA NA NA 1788 660 2036 427 NA NA NA NA NA 1442 549 1722 532 NA NA NA NA NA 
1726261200.0 34.0 167 187 371 0 NA NA NA NA NA 290 268 525 0 NA NA NA NA NA 1436 318 1506 344 NA NA NA NA NA 1062 327 1687 378 NA NA NA NA NA 
1726261200.0 35.0 NA 221 403 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 1319 2693 422 NA NA NA NA NA NA 732 2058 512 NA NA NA NA NA 
1726261200.0 36.0 NA 213 406 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1285 7300 424 NA NA NA NA NA NA 756 3114 506 NA NA NA NA NA 
1726261200.0 37.0 NA 217 406 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1279 3428 400 NA NA NA NA NA NA 538 1840 449 NA NA NA NA NA 
1726261200.0 38.0 NA 217 397 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1323 3153 412 NA NA NA NA NA NA 648 2088 533 NA NA NA NA NA 
1726261200.0 39.0 NA 217 410 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 1404 5070 415 NA NA NA NA NA NA 565 2735 481 NA NA NA NA NA 
1726261200.0 4.17 NA 106 381 0 268 NA NA NA NA NA 170 527 0 350 NA NA NA NA NA 164 2524 301 970 NA NA NA NA NA 227 2482 351 1096 NA NA NA NA 
1726261200.0 4.22 NA 165 136 140 0 NA NA NA NA NA 339 203 224 0 NA NA NA NA NA 797 279 238 226 NA NA NA NA NA 1437 586 454 515 NA NA NA NA 
1726261200.0 4.23 NA 136 390 0 NA NA NA NA NA NA 217 545 0 NA NA NA NA NA NA 240 2448 384 NA NA NA NA NA NA 369 2053 452 NA NA NA NA NA 
1726261200.0 4.24 NA 131 383 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 225 2616 319 NA NA NA NA NA NA 257 2250 389 NA NA NA NA NA 
1726261200.0 4.25 NA 131 369 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 232 2678 337 NA NA NA NA NA NA 516 2843 447 NA NA NA NA NA 
1726261200.0 4.26 NA 130 393 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 232 2980 349 NA NA NA NA NA NA 345 2320 415 NA NA NA NA NA 
1726261200.0 4.27 NA 134 394 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 217 2968 416 NA NA NA NA NA NA 228 2019 592 NA NA NA NA NA 
1726261200.0 4.28 NA 137 323 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 231 2751 1341 NA NA NA NA NA NA 502 3501 1451 NA NA NA NA NA 
1726261200.0 4.29 NA 110 335 0 236 NA NA NA NA NA 174 533 0 363 NA NA NA NA NA 169 2793 315 1017 NA NA NA NA NA 289 2842 463 1262 NA NA NA NA 
1726261200.0 4.34 NA 138 398 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 238 2777 389 NA NA NA NA NA NA 330 1964 508 NA NA NA NA NA 
1726261200.0 4.36 NA 135 392 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 233 2875 322 NA NA NA NA NA NA 256 1931 391 NA NA NA NA NA 
1726261200.0 4.37 NA 132 394 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 224 3360 333 NA NA NA NA NA NA 263 2266 387 NA NA NA NA NA 
1726261200.0 4.4 NA 107 459 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 153 2979 307 NA NA NA NA NA NA 156 1969 375 NA NA NA NA NA 
1726261200.0 4.41 NA 107 464 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 181 3817 278 NA NA NA NA NA NA 295 2042 308 NA NA NA NA NA 
1726261200.0 4.42 NA 104 477 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 167 4413 314 NA NA NA NA NA NA 172 2175 395 NA NA NA NA NA 
1726261200.0 4.43 NA 107 456 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 161 3108 320 NA NA NA NA NA NA 264 2214 442 NA NA NA NA NA 
1726261200.0 4.44 NA 106 460 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 159 3562 308 NA NA NA NA NA NA 218 2173 378 NA NA NA NA NA 
1726261200.0 4.45 NA 106 468 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 180 5006 310 NA NA NA NA NA NA 380 2447 376 NA NA NA NA NA 
1726261200.0 4.51 NA 106 474 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 173 4057 317 NA NA NA NA NA NA 333 2105 444 NA NA NA NA NA 
1726261200.0 4.52 NA 105 469 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 174 5076 320 NA NA NA NA NA NA 418 2473 439 NA NA NA NA NA 
1726261200.0 4.53 NA 105 472 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 179 4788 315 NA NA NA NA NA NA 337 2292 424 NA NA NA NA NA 
1726261200.0 4.54 NA 105 473 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 175 4574 318 NA NA NA NA NA NA 254 2638 418 NA NA NA NA NA 
1726261200.0 4.55 NA 106 473 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 174 5941 302 NA NA NA NA NA NA 212 3070 339 NA NA NA NA NA 
1726261200.0 4.57 NA 130 476 0 NA NA NA NA NA NA 204 756 0 NA NA NA NA NA NA 249 5639 284 NA NA NA NA NA NA 358 2591 314 NA NA NA NA NA 
1726261200.0 4.58 NA 107 466 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 170 3766 308 NA NA NA NA NA NA 330 2466 369 NA NA NA NA NA 
1726261200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2582 418 NA NA NA NA NA NA NA 2393 506 NA NA NA NA NA NA 
1726261200.0 4.61 NA 105 474 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 171 4630 310 NA NA NA NA NA NA 202 2243 385 NA NA NA NA NA 
1726261200.0 4.62 NA 105 470 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 163 4471 317 NA NA NA NA NA NA 193 2808 407 NA NA NA NA NA 
1726261200.0 4.63 NA 104 473 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 182 5260 311 NA NA NA NA NA NA 337 2606 382 NA NA NA NA NA 
1726261200.0 4.64 NA 105 472 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 176 4981 313 NA NA NA NA NA NA 269 2386 429 NA NA NA NA NA 
1726261200.0 4.65 NA 104 473 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 181 6893 322 NA NA NA NA NA NA 241 3542 388 NA NA NA NA NA 
1726261200.0 4.67 NA 130 478 0 NA NA NA NA NA NA 204 763 0 NA NA NA NA NA NA 233 5671 315 NA NA NA NA NA NA 240 2972 369 NA NA NA NA NA 
1726261200.0 4.68 NA 103 475 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 190 4369 313 NA NA NA NA NA NA 581 2301 433 NA NA NA NA NA 
1726261200.0 4.71 NA 106 462 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 185 3733 317 NA NA NA NA NA NA 563 2246 364 NA NA NA NA NA 
1726261200.0 4.72 NA 106 468 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 185 4110 281 NA NA NA NA NA NA 280 2088 306 NA NA NA NA NA 
1726261200.0 4.73 NA 107 459 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 175 5047 286 NA NA NA NA NA NA 281 2433 311 NA NA NA NA NA 
1726261200.0 4.74 NA 105 468 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 191 4416 299 NA NA NA NA NA NA 341 2462 328 NA NA NA NA NA 
1726261200.0 4.75 NA 106 474 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 178 5370 314 NA NA NA NA NA NA 281 2543 386 NA NA NA NA NA 
1726261200.0 4.76 NA 130 472 0 NA NA NA NA NA NA 202 759 0 NA NA NA NA NA NA 246 5428 322 NA NA NA NA NA NA 341 2831 380 NA NA NA NA NA 
1726261200.0 4.77 NA 129 479 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 242 5599 323 NA NA NA NA NA NA 360 2964 367 NA NA NA NA NA 
1726261200.0 4.78 NA 107 475 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 178 5294 313 NA NA NA NA NA NA 323 2504 466 NA NA NA NA NA 
1726261200.0 4000.0 NA 221 408 NA NA NA NA NA NA NA 316 567 NA NA NA NA NA NA NA 1401 3747 NA NA NA NA NA NA NA 622 2567 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 259 464 NA NA NA NA NA NA NA 358 628 NA NA NA NA NA NA NA 581 2093 NA NA NA NA NA NA NA 598 2366 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 219 396 NA NA NA NA NA NA NA 301 548 NA NA NA NA NA NA NA 1224 2491 NA NA NA NA NA NA NA 598 2437 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 222 398 NA NA NA NA NA NA NA 315 559 NA NA NA NA NA NA NA 1302 2720 NA NA NA NA NA NA NA 660 2234 NA NA NA NA NA NA 
1726261200.0 4006.0 138 257 456 NA NA NA NA NA NA 231 365 630 NA NA NA NA NA NA 627 632 1925 NA NA NA NA NA NA 630 507 1767 NA NA NA NA NA NA 
1726261200.0 4007.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 510 148 1338 NA NA NA NA NA NA 567 366 1834 NA NA NA NA NA NA 
1726261200.0 4008.0 142 196 384 NA NA NA NA NA NA 235 293 537 NA NA NA NA NA NA 677 295 1547 NA NA NA NA NA NA 912 521 2137 NA NA NA NA NA NA 
1726261200.0 43.0 NA 217 402 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1249 2853 393 NA NA NA NA NA NA 608 1881 419 NA NA NA NA NA 
1726261200.0 44.0 NA 216 396 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1219 2797 407 NA NA NA NA NA NA 576 2103 491 NA NA NA NA NA 
1726261200.0 45.0 NA 221 403 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1224 2787 417 NA NA NA NA NA NA 581 1975 484 NA NA NA NA NA 
1726261200.0 5.1 414 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 914 230 NA NA NA NA NA NA NA 1121 286 NA NA NA NA NA NA NA 
1726261200.0 5.2 337 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 769 218 NA NA NA NA NA NA NA 878 294 NA NA NA NA NA NA NA 
1726261200.0 5.3 332 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 780 233 NA NA NA NA NA NA NA 1450 494 NA NA NA NA NA NA NA 
1726261200.0 5.4 379 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 847 237 NA NA NA NA NA NA NA 1151 387 NA NA NA NA NA NA NA 
1726261200.0 5.5 410 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 807 223 NA NA NA NA NA NA NA 912 282 NA NA NA NA NA NA NA 
1726261200.0 5.6 421 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 873 235 NA NA NA NA NA NA NA 934 307 NA NA NA NA NA NA NA 
1726261200.0 5.7 417 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 868 236 NA NA NA NA NA NA NA 1109 380 NA NA NA NA NA NA NA 
1726261200.0 500199.0 301 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
