Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 25215.17 74 154 495 749 0 NA NA NA NA 106 250 670 990 0 NA NA NA NA 57 2093 2674 3000 433 NA NA NA NA 148 1196 1133 1955 461 NA NA NA NA 
1726045200.0 25215.18 73 153 554 816 0 NA NA NA NA 106 247 761 1119 0 NA NA NA NA 53 2220 3526 3509 454 NA NA NA NA 165 1453 1474 2085 500 NA NA NA NA 
1726045200.0 25234.0 197 617 627 0 259 NA NA NA NA 277 785 835 0 369 NA NA NA NA 4352 1615 2534 523 796 NA NA NA NA 2035 1172 2079 623 911 NA NA NA NA 
1726045200.0 25400.0 570 0 208 NA NA NA NA NA NA 769 0 304 NA NA NA NA NA NA 2211 229 582 NA NA NA NA NA NA 1333 288 775 NA NA NA NA NA NA 
1726045200.0 25400.17 680 0 213 NA NA NA NA NA NA 876 0 311 NA NA NA NA NA NA 4873 274 677 NA NA NA NA NA NA 2124 297 751 NA NA NA NA NA NA 
1726045200.0 25400.18 675 0 213 NA NA NA NA NA NA 885 0 305 NA NA NA NA NA NA 4660 283 644 NA NA NA NA NA NA 2103 409 747 NA NA NA NA NA NA 
1726045200.0 25402.0 583 0 210 NA NA NA NA NA NA 764 0 297 NA NA NA NA NA NA 2585 237 629 NA NA NA NA NA NA 1439 272 671 NA NA NA NA NA NA 
1726045200.0 25402.17 690 0 213 NA NA NA NA NA NA 915 0 307 NA NA NA NA NA NA 4098 274 652 NA NA NA NA NA NA 1968 311 706 NA NA NA NA NA NA 
1726045200.0 25402.18 696 0 214 NA NA NA NA NA NA 945 0 304 NA NA NA NA NA NA 4913 283 665 NA NA NA NA NA NA 2050 338 815 NA NA NA NA NA NA 
1726045200.0 25403.0 580 0 208 NA NA NA NA NA NA 795 0 303 NA NA NA NA NA NA 2259 239 588 NA NA NA NA NA NA 1428 328 738 NA NA NA NA NA NA 
1726045200.0 25403.17 676 0 217 NA NA NA NA NA NA 918 0 309 NA NA NA NA NA NA 4417 273 648 NA NA NA NA NA NA 2232 344 882 NA NA NA NA NA NA 
1726045200.0 25403.18 669 0 210 NA NA NA NA NA NA 880 0 302 NA NA NA NA NA NA 4712 305 647 NA NA NA NA NA NA 2202 377 765 NA NA NA NA NA NA 
1726045200.0 25405.0 566 0 216 NA NA NA NA NA NA 749 0 301 NA NA NA NA NA NA 2124 229 581 NA NA NA NA NA NA 1374 268 639 NA NA NA NA NA NA 
1726045200.0 25405.17 670 0 213 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 4546 250 643 NA NA NA NA NA NA 2058 272 806 NA NA NA NA NA NA 
1726045200.0 25405.18 674 0 209 NA NA NA NA NA NA 855 0 306 NA NA NA NA NA NA 4026 250 629 NA NA NA NA NA NA 2225 270 758 NA NA NA NA NA NA 
1726045200.0 25406.0 571 0 212 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 2012 243 606 NA NA NA NA NA NA 1371 314 643 NA NA NA NA NA NA 
1726045200.0 25406.17 681 0 212 NA NA NA NA NA NA 876 0 305 NA NA NA NA NA NA 3104 270 639 NA NA NA NA NA NA 1657 334 913 NA NA NA NA NA NA 
1726045200.0 25406.18 671 0 210 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 2775 286 632 NA NA NA NA NA NA 1746 442 859 NA NA NA NA NA NA 
1726045200.0 25407.0 499 0 208 NA NA NA NA NA NA 661 0 302 NA NA NA NA NA NA 2137 250 605 NA NA NA NA NA NA 1420 317 660 NA NA NA NA NA NA 
1726045200.0 25407.17 602 0 208 NA NA NA NA NA NA 815 0 297 NA NA NA NA NA NA 3743 247 624 NA NA NA NA NA NA 1904 289 879 NA NA NA NA NA NA 
1726045200.0 25407.18 595 0 208 NA NA NA NA NA NA 785 0 299 NA NA NA NA NA NA 4153 272 630 NA NA NA NA NA NA 1952 301 846 NA NA NA NA NA NA 
1726045200.0 25408.0 578 0 216 NA NA NA NA NA NA 798 0 307 NA NA NA NA NA NA 2984 259 749 NA NA NA NA NA NA 1465 332 894 NA NA NA NA NA NA 
1726045200.0 25408.17 692 0 217 NA NA NA NA NA NA 956 0 306 NA NA NA NA NA NA 5374 288 688 NA NA NA NA NA NA 2180 361 662 NA NA NA NA NA NA 
1726045200.0 25408.18 683 0 220 NA NA NA NA NA NA 853 0 309 NA NA NA NA NA NA 5512 286 724 NA NA NA NA NA NA 2242 343 650 NA NA NA NA NA NA 
1726045200.0 25409.0 567 0 214 NA NA NA NA NA NA 766 0 307 NA NA NA NA NA NA 2519 226 628 NA NA NA NA NA NA 1336 253 850 NA NA NA NA NA NA 
1726045200.0 25409.17 679 0 215 NA NA NA NA NA NA 860 0 308 NA NA NA NA NA NA 5430 286 588 NA NA NA NA NA NA 2276 394 536 NA NA NA NA NA NA 
1726045200.0 25409.18 676 0 213 NA NA NA NA NA NA 905 0 313 NA NA NA NA NA NA 4932 293 661 NA NA NA NA NA NA 2326 332 782 NA NA NA NA NA NA 
1726045200.0 25634.0 188 628 636 0 260 NA NA NA NA 276 806 836 0 352 NA NA NA NA 4318 1602 2576 511 756 NA NA NA NA 1968 1089 2049 609 724 NA NA NA NA 
1726045200.0 26.0 NA 223 427 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 1180 2309 355 NA NA NA NA NA NA 540 1736 374 NA NA NA NA NA 
1726045200.0 26034.0 195 626 631 0 261 NA NA NA NA 282 785 819 0 356 NA NA NA NA 4564 1633 2590 514 798 NA NA NA NA 2346 1046 2016 651 948 NA NA NA NA 
1726045200.0 26434.0 187 616 632 0 258 NA NA NA NA 274 777 810 0 353 NA NA NA NA 4311 1602 2594 505 755 NA NA NA NA 2074 1188 2263 639 719 NA NA NA NA 
1726045200.0 26834.0 193 611 634 0 259 NA NA NA NA 278 806 846 0 352 NA NA NA NA 4205 1537 2575 446 671 NA NA NA NA 2096 1164 2287 514 732 NA NA NA NA 
1726045200.0 27.0 NA 224 404 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 1212 2168 379 NA NA NA NA NA NA 629 1599 413 NA NA NA NA NA 
1726045200.0 27234.0 202 630 653 0 261 NA NA NA NA 295 795 896 0 362 NA NA NA NA 4292 1622 2657 503 770 NA NA NA NA 2323 1183 2203 575 784 NA NA NA NA 
1726045200.0 27634.0 187 620 628 0 260 NA NA NA NA 275 807 822 0 353 NA NA NA NA 4476 1583 2670 505 800 NA NA NA NA 2116 960 2182 576 821 NA NA NA NA 
1726045200.0 28.0 NA 223 408 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 1242 2773 404 NA NA NA NA NA NA 518 1778 500 NA NA NA NA NA 
1726045200.0 280.0 192 190 365 0 NA NA NA NA NA 360 269 513 0 NA NA NA NA NA 1614 319 1675 352 NA NA NA NA NA 1762 676 3145 511 NA NA NA NA NA 
1726045200.0 28034.0 202 628 657 0 261 NA NA NA NA 291 800 858 0 354 NA NA NA NA 3706 1523 2506 447 691 NA NA NA NA 1751 1031 2250 564 839 NA NA NA NA 
1726045200.0 281.0 192 260 495 0 NA NA NA NA NA 385 347 670 0 NA NA NA NA NA 1420 414 1249 363 NA NA NA NA NA 972 569 1326 426 NA NA NA NA NA 
1726045200.0 28434.0 188 616 634 0 263 NA NA NA NA 272 808 847 0 368 NA NA NA NA 4233 1585 2532 503 781 NA NA NA NA 2077 971 2220 605 815 NA NA NA NA 
1726045200.0 28834.0 193 617 631 0 261 NA NA NA NA 283 817 831 0 352 NA NA NA NA 3822 1516 2500 442 669 NA NA NA NA 1641 991 2143 495 685 NA NA NA NA 
1726045200.0 29.0 NA 224 426 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 1178 2437 362 NA NA NA NA NA NA 508 1771 379 NA NA NA NA NA 
1726045200.0 29234.0 199 629 661 0 262 NA NA NA NA 288 785 895 0 350 NA NA NA NA 3622 1539 2483 445 692 NA NA NA NA 1677 1080 2090 552 749 NA NA NA NA 
1726045200.0 29634.0 NA 621 661 0 255 NA NA NA NA NA 821 880 0 366 NA NA NA NA NA 1809 2863 532 846 NA NA NA NA NA 1302 2496 576 1035 NA NA NA NA 
1726045200.0 29634.21 NA 553 356 259 NA NA NA NA NA NA 766 516 357 NA NA NA NA NA NA 1787 1069 890 NA NA NA NA NA NA 1280 998 999 NA NA NA NA NA 
1726045200.0 29634.5 NA 624 251 0 NA NA NA NA NA NA 803 357 0 NA NA NA NA NA NA 1672 739 189 NA NA NA NA NA NA 1349 987 244 NA NA NA NA NA 
1726045200.0 29634.501 NA 623 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1686 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA 
1726045200.0 29634.502 NA 619 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA 
1726045200.0 29634.702 NA 619 644 0 254 NA NA NA NA NA 814 820 0 366 NA NA NA NA NA 1809 2887 527 841 NA NA NA NA NA 1548 2503 584 1041 NA NA NA NA 
1726045200.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1726045200.0 29634.9 NA 624 659 0 254 NA NA NA NA NA 816 881 0 349 NA NA NA NA NA 1798 2810 537 858 NA NA NA NA NA 1434 2142 627 1076 NA NA NA NA 
1726045200.0 29634.911 198 566 626 0 261 NA NA NA NA 288 806 842 0 351 NA NA NA NA 8964 5272 5984 1648 793 NA NA NA NA 5513 4068 5148 2497 950 NA NA NA NA 
1726045200.0 29661.0 NA 589 516 0 244 NA NA NA NA NA 756 719 0 341 NA NA NA NA NA 1583 2138 495 747 NA NA NA NA NA 1819 2899 570 909 NA NA NA NA 
1726045200.0 29696.0 NA 590 521 0 244 NA NA NA NA NA 746 752 0 352 NA NA NA NA NA 1605 2157 485 756 NA NA NA NA NA 1589 2763 524 939 NA NA NA NA 
1726045200.0 29700.0 NA 585 518 0 244 NA NA NA NA NA 773 731 0 357 NA NA NA NA NA 1574 2152 493 749 NA NA NA NA NA 1859 2910 596 922 NA NA NA NA 
1726045200.0 29834.114 NA 1452 2143 0 NA NA NA NA NA NA 1949 3829 0 NA NA NA NA NA NA 10588 58644 596 NA NA NA NA NA NA 4507 23525 680 NA NA NA NA NA 
1726045200.0 29834.21 NA 1246 758 301 NA NA NA NA NA NA 1889 1153 408 NA NA NA NA NA NA 11393 7347 1349 NA NA NA NA NA NA 3810 2727 871 NA NA NA NA NA 
1726045200.0 29834.99 NA 1138 1408 1251 0 NA NA NA NA NA 1624 2031 3339 0 NA NA NA NA NA 6443 5156 43364 587 NA NA NA NA NA 3326 2332 18427 826 NA NA NA NA 
1726045200.0 29834.9921 NA 983 1208 719 298 NA NA NA NA NA 1398 1686 1052 403 NA NA NA NA NA 6218 4600 6766 1279 NA NA NA NA NA 3007 1899 2528 810 NA NA NA NA 
1726045200.0 29834.999 NA 610 937 1005 0 NA NA NA NA NA 823 1292 1561 0 NA NA NA NA NA 2769 2610 9208 549 NA NA NA NA NA 2371 1372 3716 730 NA NA NA NA 
1726045200.0 29861.97 1104 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 7262 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA NA 
1726045200.0 3.0 166 190 310 NA NA NA NA NA NA 287 270 428 NA NA NA NA NA NA 2977 318 1285 NA NA NA NA NA NA 1501 316 1142 NA NA NA NA NA NA 
1726045200.0 30.0 NA 225 403 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1265 2515 398 NA NA NA NA NA NA 634 1624 425 NA NA NA NA NA 
1726045200.0 300.0 149 268 515 0 NA NA NA NA NA 223 358 716 0 NA NA NA NA NA 985 327 1360 415 NA NA NA NA NA 1058 832 2866 735 NA NA NA NA NA 
1726045200.0 30034.0 202 614 623 0 262 NA NA NA NA 290 806 840 0 356 NA NA NA NA 3626 1539 2532 453 681 NA NA NA NA 1703 1164 2417 514 742 NA NA NA NA 
1726045200.0 301.0 152 268 517 0 NA NA NA NA NA 226 371 739 0 NA NA NA NA NA 1461 365 1328 418 NA NA NA NA NA 815 547 1361 593 NA NA NA NA NA 
1726045200.0 302.0 143 266 510 0 NA NA NA NA NA 224 370 722 0 NA NA NA NA NA 985 328 1355 407 NA NA NA NA NA 1532 841 2509 704 NA NA NA NA NA 
1726045200.0 30434.0 199 617 631 0 261 NA NA NA NA 294 774 835 0 355 NA NA NA NA 3888 1537 2614 448 716 NA NA NA NA 1960 1173 2393 523 901 NA NA NA NA 
1726045200.0 30834.0 200 625 638 0 263 NA NA NA NA 287 794 855 0 355 NA NA NA NA 3803 1522 2504 452 683 NA NA NA NA 1788 1029 2153 568 785 NA NA NA NA 
1726045200.0 31.0 NA 225 402 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 1242 2387 397 NA NA NA NA NA NA 573 1937 456 NA NA NA NA NA 
1726045200.0 310.0 158 262 501 0 NA NA NA NA NA 229 359 712 0 NA NA NA NA NA 1342 315 1349 400 NA NA NA NA NA 1235 582 2084 541 NA NA NA NA NA 
1726045200.0 311.0 158 261 498 0 NA NA NA NA NA 227 369 715 0 NA NA NA NA NA 1825 316 1336 410 NA NA NA NA NA 1447 564 1997 743 NA NA NA NA NA 
1726045200.0 312.0 155 261 485 0 NA NA NA NA NA 226 370 741 0 NA NA NA NA NA 1322 309 1334 418 NA NA NA NA NA 1523 454 2137 796 NA NA NA NA NA 
1726045200.0 31234.0 194 619 633 0 263 NA NA NA NA 284 806 832 0 361 NA NA NA NA 3954 1524 2489 445 708 NA NA NA NA 1867 1042 2033 541 895 NA NA NA NA 
1726045200.0 32.0 NA 221 406 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1315 2564 401 NA NA NA NA NA NA 617 1812 457 NA NA NA NA NA 
1726045200.0 320.0 169 257 484 0 NA NA NA NA NA 239 367 701 0 NA NA NA NA NA 1554 379 1284 408 NA NA NA NA NA 1487 561 2190 729 NA NA NA NA NA 
1726045200.0 32034.0 197 647 644 0 262 NA NA NA NA 287 792 869 0 368 NA NA NA NA 5646 1700 2617 533 760 NA NA NA NA 2851 988 2232 577 666 NA NA NA NA 
1726045200.0 321.0 171 321 565 0 NA NA NA NA NA 251 431 759 0 NA NA NA NA NA 2085 537 1764 411 NA NA NA NA NA 1553 704 2322 605 NA NA NA NA NA 
1726045200.0 322.0 123 276 510 0 NA NA NA NA NA 242 381 724 0 NA NA NA NA NA 1549 415 1335 414 NA NA NA NA NA 1653 637 1921 825 NA NA NA NA NA 
1726045200.0 33.0 NA 222 397 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1197 2186 392 NA NA NA NA NA NA 564 1645 443 NA NA NA NA NA 
1726045200.0 330.0 168 338 602 0 NA NA NA NA NA 264 458 800 0 NA NA NA NA NA 1890 637 1834 408 NA NA NA NA NA 1746 829 2789 600 NA NA NA NA NA 
1726045200.0 331.0 182 349 620 0 NA NA NA NA NA 270 458 876 0 NA NA NA NA NA 2442 687 2111 418 NA NA NA NA NA 1921 1111 2872 639 NA NA NA NA NA 
1726045200.0 332.0 144 345 602 0 NA NA NA NA NA 268 485 856 0 NA NA NA NA NA 1913 677 2068 424 NA NA NA NA NA 1653 893 2189 730 NA NA NA NA NA 
1726045200.0 34.0 170 192 376 0 NA NA NA NA NA 295 271 527 0 NA NA NA NA NA 1590 331 1543 340 NA NA NA NA NA 831 281 1665 358 NA NA NA NA NA 
1726045200.0 35.0 NA 226 406 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1258 2596 376 NA NA NA NA NA NA 539 1929 404 NA NA NA NA NA 
1726045200.0 36.0 NA 214 416 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 1296 7340 413 NA NA NA NA NA NA 1344 2883 455 NA NA NA NA NA 
1726045200.0 37.0 NA 221 412 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1301 3443 430 NA NA NA NA NA NA 572 1909 602 NA NA NA NA NA 
1726045200.0 38.0 NA 222 410 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 1317 3050 380 NA NA NA NA NA NA 549 1793 411 NA NA NA NA NA 
1726045200.0 39.0 NA 222 414 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1451 5134 420 NA NA NA NA NA NA 572 2418 522 NA NA NA NA NA 
1726045200.0 4.17 NA 108 329 0 267 NA NA NA NA NA 176 532 0 354 NA NA NA NA NA 180 2660 308 1005 NA NA NA NA NA 268 2842 381 1145 NA NA NA NA 
1726045200.0 4.22 NA 216 140 145 0 NA NA NA NA NA 341 208 224 0 NA NA NA NA NA 772 251 241 209 NA NA NA NA NA 607 377 319 355 NA NA NA NA 
1726045200.0 4.23 NA 139 396 0 NA NA NA NA NA NA 213 541 0 NA NA NA NA NA NA 235 2449 375 NA NA NA NA NA NA 475 3076 561 NA NA NA NA NA 
1726045200.0 4.24 NA 135 380 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 224 2632 313 NA NA NA NA NA NA 417 3306 745 NA NA NA NA NA 
1726045200.0 4.25 NA 134 390 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 244 2637 334 NA NA NA NA NA NA 355 2031 399 NA NA NA NA NA 
1726045200.0 4.26 NA 129 396 0 NA NA NA NA NA NA 198 546 0 NA NA NA NA NA NA 245 2961 337 NA NA NA NA NA NA 972 2970 540 NA NA NA NA NA 
1726045200.0 4.27 NA 136 396 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 226 3047 407 NA NA NA NA NA NA 372 3165 842 NA NA NA NA NA 
1726045200.0 4.28 NA 142 384 0 NA NA NA NA NA NA 214 522 0 NA NA NA NA NA NA 251 2838 1324 NA NA NA NA NA NA 514 3550 1431 NA NA NA NA NA 
1726045200.0 4.29 NA 113 348 0 267 NA NA NA NA NA 181 549 0 362 NA NA NA NA NA 174 2773 299 990 NA NA NA NA NA 445 3574 544 1851 NA NA NA NA 
1726045200.0 4.34 NA 141 396 0 NA NA NA NA NA NA 215 547 0 NA NA NA NA NA NA 251 2846 384 NA NA NA NA NA NA 732 2908 765 NA NA NA NA NA 
1726045200.0 4.36 NA 136 393 0 NA NA NA NA NA NA 211 550 0 NA NA NA NA NA NA 237 2971 308 NA NA NA NA NA NA 595 3698 495 NA NA NA NA NA 
1726045200.0 4.37 NA 136 401 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 248 3647 317 NA NA NA NA NA NA 408 2898 346 NA NA NA NA NA 
1726045200.0 4.4 NA 109 464 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 160 3041 306 NA NA NA NA NA NA 377 3071 575 NA NA NA NA NA 
1726045200.0 4.41 NA 108 467 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 175 3902 289 NA NA NA NA NA NA 249 2005 317 NA NA NA NA NA 
1726045200.0 4.42 NA 108 480 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 174 4704 302 NA NA NA NA NA NA 241 2468 330 NA NA NA NA NA 
1726045200.0 4.43 NA 107 452 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 162 3043 302 NA NA NA NA NA NA 528 2875 590 NA NA NA NA NA 
1726045200.0 4.44 NA 109 456 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 167 3646 305 NA NA NA NA NA NA 554 3408 686 NA NA NA NA NA 
1726045200.0 4.45 NA 110 476 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 176 4905 299 NA NA NA NA NA NA 281 2308 334 NA NA NA NA NA 
1726045200.0 4.51 NA 109 475 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 175 4086 301 NA NA NA NA NA NA 264 2166 340 NA NA NA NA NA 
1726045200.0 4.52 NA 107 473 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 186 5025 308 NA NA NA NA NA NA 286 2374 344 NA NA NA NA NA 
1726045200.0 4.53 NA 110 474 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 188 4857 306 NA NA NA NA NA NA 325 2467 384 NA NA NA NA NA 
1726045200.0 4.54 NA 109 478 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 181 4706 301 NA NA NA NA NA NA 258 2292 331 NA NA NA NA NA 
1726045200.0 4.55 NA 108 469 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 174 5821 300 NA NA NA NA NA NA 303 2580 401 NA NA NA NA NA 
1726045200.0 4.57 NA 134 485 0 NA NA NA NA NA NA 205 755 0 NA NA NA NA NA NA 260 5539 321 NA NA NA NA NA NA 462 2589 433 NA NA NA NA NA 
1726045200.0 4.58 NA 110 470 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 170 3809 309 NA NA NA NA NA NA 203 2340 358 NA NA NA NA NA 
1726045200.0 4.6 NA 391 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2675 398 NA NA NA NA NA NA NA 2778 431 NA NA NA NA NA NA 
1726045200.0 4.61 NA 108 481 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 174 4767 310 NA NA NA NA NA NA 239 2445 389 NA NA NA NA NA 
1726045200.0 4.62 NA 108 475 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 179 4456 306 NA NA NA NA NA NA 258 2189 345 NA NA NA NA NA 
1726045200.0 4.63 NA 110 475 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 182 5319 308 NA NA NA NA NA NA 272 2593 354 NA NA NA NA NA 
1726045200.0 4.64 NA 108 477 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 180 5092 287 NA NA NA NA NA NA 305 2526 309 NA NA NA NA NA 
1726045200.0 4.65 NA 108 489 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 186 6602 305 NA NA NA NA NA NA 418 2802 381 NA NA NA NA NA 
1726045200.0 4.67 NA 131 482 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 250 5549 279 NA NA NA NA NA NA 354 2629 297 NA NA NA NA NA 
1726045200.0 4.68 NA 109 477 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 182 4249 309 NA NA NA NA NA NA 247 2150 344 NA NA NA NA NA 
1726045200.0 4.71 NA 109 464 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 172 3882 293 NA NA NA NA NA NA 284 2773 319 NA NA NA NA NA 
1726045200.0 4.72 NA 109 470 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 181 4248 284 NA NA NA NA NA NA 322 2092 306 NA NA NA NA NA 
1726045200.0 4.73 NA 64 476 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 188 5210 300 NA NA NA NA NA NA 364 2578 325 NA NA NA NA NA 
1726045200.0 4.74 NA 109 474 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 178 4281 286 NA NA NA NA NA NA 257 2101 305 NA NA NA NA NA 
1726045200.0 4.75 NA 110 478 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 182 5243 306 NA NA NA NA NA NA 291 2399 330 NA NA NA NA NA 
1726045200.0 4.76 NA 134 484 0 NA NA NA NA NA NA 214 757 0 NA NA NA NA NA NA 255 5392 289 NA NA NA NA NA NA 435 2593 314 NA NA NA NA NA 
1726045200.0 4.77 NA 131 478 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 255 5278 293 NA NA NA NA NA NA 556 2352 315 NA NA NA NA NA 
1726045200.0 4.78 NA 112 477 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 187 5303 297 NA NA NA NA NA NA 292 2731 324 NA NA NA NA NA 
1726045200.0 4000.0 NA 221 414 NA NA NA NA NA NA NA 316 585 NA NA NA NA NA NA NA 1370 3526 NA NA NA NA NA NA NA 588 1885 NA NA NA NA NA NA 
1726045200.0 4001.0 NA 271 474 NA NA NA NA NA NA NA 383 655 NA NA NA NA NA NA NA 705 2225 NA NA NA NA NA NA NA 661 1991 NA NA NA NA NA NA 
1726045200.0 4002.0 NA 225 404 NA NA NA NA NA NA NA 309 559 NA NA NA NA NA NA NA 1221 2370 NA NA NA NA NA NA NA 556 1821 NA NA NA NA NA NA 
1726045200.0 4003.0 NA 224 403 NA NA NA NA NA NA NA 316 565 NA NA NA NA NA NA NA 1247 2657 NA NA NA NA NA NA NA 552 1762 NA NA NA NA NA NA 
1726045200.0 4006.0 141 266 448 NA NA NA NA NA NA 233 380 635 NA NA NA NA NA NA 632 604 1943 NA NA NA NA NA NA 961 1117 2817 NA NA NA NA NA NA 
1726045200.0 4007.0 138 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 503 143 1309 NA NA NA NA NA NA 515 272 1675 NA NA NA NA NA NA 
1726045200.0 4008.0 139 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 517 145 1271 NA NA NA NA NA NA 601 267 1563 NA NA NA NA NA NA 
1726045200.0 43.0 NA 221 406 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1214 2964 416 NA NA NA NA NA NA 491 1929 476 NA NA NA NA NA 
1726045200.0 44.0 NA 219 403 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1205 2632 399 NA NA NA NA NA NA 599 1681 517 NA NA NA NA NA 
1726045200.0 45.0 NA 225 408 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 1291 2776 409 NA NA NA NA NA NA 640 1904 457 NA NA NA NA NA 
1726045200.0 5.1 425 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 924 231 NA NA NA NA NA NA NA 985 344 NA NA NA NA NA NA NA 
1726045200.0 5.2 344 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 772 204 NA NA NA NA NA NA NA 904 305 NA NA NA NA NA NA NA 
1726045200.0 5.3 343 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 770 210 NA NA NA NA NA NA NA 830 320 NA NA NA NA NA NA NA 
1726045200.0 5.4 417 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 847 219 NA NA NA NA NA NA NA 1016 292 NA NA NA NA NA NA NA 
1726045200.0 5.5 410 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 811 224 NA NA NA NA NA NA NA 886 398 NA NA NA NA NA NA NA 
1726045200.0 5.6 422 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 885 226 NA NA NA NA NA NA NA 956 327 NA NA NA NA NA NA NA 
1726045200.0 5.7 419 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 869 223 NA NA NA NA NA NA NA 1010 292 NA NA NA NA NA NA NA 
1726045200.0 500199.0 311 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
