Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 508.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 164 NA NA NA NA NA NA NA 274 216 NA NA NA NA NA NA NA 
1726736400.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 253 163 NA NA NA NA NA NA NA 301 258 NA NA NA NA NA NA NA 
1726736400.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2293 168 NA NA NA NA NA NA NA 1702 245 NA NA NA NA NA NA NA 
1726736400.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7132 161 NA NA NA NA NA NA NA 10346 215 NA NA NA NA NA NA NA 
1726736400.0 512.0 70 108 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 5158 273 148 NA NA NA NA NA NA 4069 305 181 NA NA NA NA NA NA 
1726736400.0 515.0 69 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 4755 253 159 NA NA NA NA NA NA 6665 386 241 NA NA NA NA NA NA 
1726736400.0 516.0 70 105 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 4991 258 155 NA NA NA NA NA NA 6793 472 205 NA NA NA NA NA NA 
1726736400.0 517.0 69 108 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1091 280 162 NA NA NA NA NA NA 532 410 208 NA NA NA NA NA NA 
1726736400.0 518.0 69 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6514 271 179 NA NA NA NA NA NA 8287 287 244 NA NA NA NA NA NA 
1726736400.0 519.0 70 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5304 261 154 NA NA NA NA NA NA 3911 293 190 NA NA NA NA NA NA 
1726736400.0 521.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5768 254 174 NA NA NA NA NA NA 5639 389 242 NA NA NA NA NA NA 
1726736400.0 525.0 69 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5757 258 180 NA NA NA NA NA NA 5649 357 300 NA NA NA NA NA NA 
1726736400.0 526.0 69 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5563 222 154 NA NA NA NA NA NA 11275 373 216 NA NA NA NA NA NA 
1726736400.0 527.0 29 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1085 246 165 NA NA NA NA NA NA 608 319 237 NA NA NA NA NA NA 
1726736400.0 528.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5426 224 158 NA NA NA NA NA NA 3577 282 195 NA NA NA NA NA NA 
1726736400.0 529.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5631 249 184 NA NA NA NA NA NA 5791 350 256 NA NA NA NA NA NA 
1726736400.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 230 168 NA NA NA NA NA NA NA 305 260 NA NA NA NA NA NA NA 
1726736400.0 534.0 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1334 167 NA NA NA NA NA NA NA 1770 243 NA NA NA NA NA NA NA 
1726736400.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1442 165 NA NA NA NA NA NA NA 1160 222 NA NA NA NA NA NA NA 
1726736400.0 536.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 344 172 NA NA NA NA NA NA NA 608 261 NA NA NA NA NA NA NA 
1726736400.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3733 163 NA NA NA NA NA NA NA 2806 245 NA NA NA NA NA NA NA 
1726736400.0 538.0 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5109 158 NA NA NA NA NA NA NA 7321 249 NA NA NA NA NA NA NA 
1726736400.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 24189 170 NA NA NA NA NA NA NA 33906 281 NA NA NA NA NA NA NA 
1726736400.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 167 NA NA NA NA NA NA NA 312 252 NA NA NA NA NA NA NA 
1726736400.0 545.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 166 NA NA NA NA NA NA NA 334 223 NA NA NA NA NA NA NA 
1726736400.0 560.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA 304 269 NA NA NA NA NA NA NA 
1726736400.0 561.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 168 NA NA NA NA NA NA NA 298 241 NA NA NA NA NA NA NA 
1726736400.0 562.0 70 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 940 267 169 NA NA NA NA NA NA 610 309 254 NA NA NA NA NA NA 
1726736400.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 347 168 NA NA NA NA NA NA NA 358 271 NA NA NA NA NA NA NA 
1726736400.0 571.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 383 154 NA NA NA NA NA NA NA 314 202 NA NA NA NA NA NA NA 
1726736400.0 572.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 300 160 NA NA NA NA NA NA NA 276 245 NA NA NA NA NA NA NA 
1726736400.0 573.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 751 158 NA NA NA NA NA NA NA 816 248 NA NA NA NA NA NA NA 
1726736400.0 574.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 797 160 NA NA NA NA NA NA NA 788 216 NA NA NA NA NA NA NA 
1726736400.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1018 167 NA NA NA NA NA NA NA 1067 254 NA NA NA NA NA NA NA 
1726736400.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 271 165 NA NA NA NA NA NA NA 278 220 NA NA NA NA NA NA NA 
1726736400.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 299 213 NA NA NA NA NA NA NA 
1726736400.0 6.0 NA 189 358 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 959 1597 324 NA NA NA NA NA NA 456 1655 354 NA NA NA NA NA 
1726736400.0 7.0 135 171 199 124 0 NA NA NA NA 219 245 320 191 0 NA NA NA NA 542 243 479 270 210 NA NA NA NA 779 393 766 427 270 NA NA NA NA 
1726736400.0 7.1 131 167 197 125 0 NA NA NA NA 218 245 315 187 0 NA NA NA NA 786 206 450 239 201 NA NA NA NA 1182 254 790 420 248 NA NA NA NA 
1726736400.0 7.2 128 250 296 129 0 NA NA NA NA 219 348 488 203 0 NA NA NA NA 507 758 570 260 249 NA NA NA NA 633 718 634 582 299 NA NA NA NA 
1726736400.0 7.21 132 269 305 129 0 NA NA NA NA 220 361 494 203 0 NA NA NA NA 511 1027 568 258 243 NA NA NA NA 710 573 633 580 301 NA NA NA NA 
1726736400.0 7.22 133 198 256 130 0 NA NA NA NA 218 282 395 198 0 NA NA NA NA 528 258 548 278 228 NA NA NA NA 631 406 848 428 350 NA NA NA NA 
1726736400.0 7.23 143 225 300 128 0 NA NA NA NA 221 303 480 203 0 NA NA NA NA 902 246 572 229 264 NA NA NA NA 937 225 696 326 391 NA NA NA NA 
1726736400.0 7.24 136 220 291 124 0 NA NA NA NA 217 302 463 200 0 NA NA NA NA 873 236 559 222 266 NA NA NA NA 985 231 764 332 326 NA NA NA NA 
1726736400.0 7.3 131 231 287 129 0 NA NA NA NA 217 327 480 203 0 NA NA NA NA 785 505 571 253 245 NA NA NA NA 904 809 875 458 297 NA NA NA NA 
1726736400.0 7.4 134 258 305 130 0 NA NA NA NA 221 341 489 202 0 NA NA NA NA 500 1024 579 253 250 NA NA NA NA 602 802 631 407 326 NA NA NA NA 
1726736400.0 7.5 149 381 209 NA NA NA NA NA NA 220 577 313 NA NA NA NA NA NA 1160 785 570 NA NA NA NA NA NA 1414 862 561 NA NA NA NA NA NA 
1726736400.0 8.2 142 244 311 107 0 NA NA NA NA 215 330 484 176 0 NA NA NA NA 861 328 577 181 257 NA NA NA NA 859 292 713 236 315 NA NA NA NA 
1726736400.0 9.0 NA 218 404 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1248 3243 397 NA NA NA NA NA NA 527 2073 463 NA NA NA NA NA 
